age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,305414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,325,52,United-States,>50K
42,Federal-gov,185543,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3143,242,38,United-States,<=50K
35,Private,173339,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3991,2989,48,United-States,<=50K
48,Self-emp-not-inc,120711,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6516,220,39,Cuba,>50K
38,Private,334208,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2335,213,38,United-States,<=50K
69,Private,77411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,301,41,United-States,>50K
33,Local-gov,135863,11th,6,Never-married,Other-service,Own-child,White,Female,3286,174,32,United-States,<=50K
43,Private,254796,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1953,2987,53,United-States,<=50K
34,Private,158134,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3143,3003,49,United-States,<=50K
39,Self-emp-not-inc,228656,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7963,119,50,United-States,<=50K
44,Local-gov,183598,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,3127,277,38,United-States,<=50K
45,Local-gov,177410,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2752,293,39,United-States,<=50K
36,Local-gov,306415,12th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2689,328,36,United-States,>50K
29,Private,88800,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2897,186,32,Trinadad&Tobago,<=50K
51,Local-gov,193140,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3968,262,37,United-States,<=50K
34,Local-gov,238941,11th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3261,197,33,United-States,>50K
38,Local-gov,101437,11th,8,Divorced,Adm-clerical,Own-child,White,Female,3778,153,33,United-States,>50K
31,Private,261110,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,3264,191,36,United-States,<=50K
58,Private,188492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87201,256,48,United-States,>50K
22,State-gov,732469,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3605,125,6,Hungary,>50K
35,Private,197045,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,3524,234,43,United-States,<=50K
29,Private,104590,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3670,192,39,Trinadad&Tobago,<=50K
40,Private,150888,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3901,2779,41,United-States,<=50K
37,Private,155384,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,3346,3002,44,United-States,<=50K
28,Private,53605,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1847,177,20,Trinadad&Tobago,>50K
30,Private,143862,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3869,273,39,Guatemala,<=50K
34,Private,169950,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,3605,107,41,United-States,<=50K
69,Self-emp-not-inc,77635,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5144,305,35,United-States,>50K
33,Federal-gov,148277,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,2904,303,43,United-States,<=50K
48,Local-gov,170928,11th,6,Separated,Transport-moving,Not-in-family,Black,Female,2895,264,35,United-States,>50K
32,Self-emp-not-inc,66918,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5417,306,44,Ireland,<=50K
17,Self-emp-inc,20869,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,4926,153,53,Scotland,<=50K
53,Private,271726,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9996,165,46,United-States,>50K
33,Local-gov,155005,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3236,153,39,United-States,<=50K
23,Federal-gov,50288,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4674,200,43,United-States,<=50K
30,Private,198963,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Female,2472,117,41,United-States,<=50K
17,Self-emp-inc,24467,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4227,138,52,United-States,<=50K
22,Federal-gov,87320,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2810,228,45,United-States,<=50K
29,Private,178888,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3384,192,36,Trinadad&Tobago,<=50K
35,Private,195504,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4679,1054,50,United-States,<=50K
32,Self-emp-not-inc,86337,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6440,399,44,Cuba,<=50K
30,Self-emp-not-inc,45913,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6477,380,44,Cuba,<=50K
31,Private,106925,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3423,210,40,Guatemala,<=50K
67,Self-emp-not-inc,94830,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3902,338,33,South,>50K
27,Private,286221,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2694,201,36,Puerto-Rico,<=50K
67,Private,80025,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,254,42,United-States,>50K
31,Local-gov,167244,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3097,76,34,United-States,<=50K
23,State-gov,567652,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4599,237,18,Nicaragua,<=50K
31,Private,347587,Some-college,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,4792,113,43,Puerto-Rico,<=50K
55,Self-emp-not-inc,272615,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3830,240,40,South,>50K
25,Federal-gov,107558,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2934,215,45,United-States,<=50K
39,Private,245766,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,1416,48,United-States,<=50K
35,Private,134917,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3498,2766,46,United-States,<=50K
49,Private,282637,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8724,179,50,United-States,>50K
34,Self-emp-not-inc,160757,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4912,362,44,Cuba,<=50K
29,Private,163856,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1691,108,38,Trinadad&Tobago,>50K
38,Private,229589,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4337,2264,49,United-States,<=50K
48,Private,281687,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18265,205,50,United-States,>50K
55,Private,202783,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33334,295,49,United-States,>50K
37,Private,151775,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4463,367,50,United-States,<=50K
18,State-gov,749103,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5569,87,2,Hungary,>50K
35,Local-gov,180874,11th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3748,160,33,United-States,>50K
71,Private,55305,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,334,40,United-States,>50K
30,Private,138037,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3047,186,35,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,46183,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,7598,381,43,Cuba,<=50K
41,Self-emp-not-inc,281935,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,2215,47,United-States,<=50K
45,Private,335650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1906,471,54,United-States,>50K
68,Private,84089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,285,40,United-States,>50K
67,Private,114949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,260,43,United-States,>50K
60,Private,175147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,235,45,United-States,>50K
37,Private,217372,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3873,56,48,United-States,<=50K
69,Self-emp-not-inc,84517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46134,403,36,United-States,>50K
64,Private,118254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,256,44,United-States,>50K
20,Private,66806,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3798,87,41,South,>50K
17,Self-emp-inc,42979,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3991,145,47,United-States,<=50K
49,Private,254821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,242,49,United-States,>50K
28,Private,81587,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2380,150,25,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,276170,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6584,1899,44,United-States,<=50K
65,Private,116689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92333,321,40,United-States,>50K
39,Private,153112,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3912,3003,48,United-States,<=50K
43,Self-emp-not-inc,227709,Some-college,8,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7444,174,43,Cuba,<=50K
29,Federal-gov,102911,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2855,227,42,United-States,<=50K
68,Private,75446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,272,42,United-States,>50K
75,Private,20617,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,381,42,United-States,>50K
17,Self-emp-inc,28874,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,3916,123,50,United-States,<=50K
32,Private,134698,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4969,376,43,Cuba,<=50K
73,Private,43514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,355,36,United-States,>50K
60,Private,182147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97486,213,45,United-States,>50K
35,Local-gov,269756,11th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3487,206,32,United-States,<=50K
57,Private,203790,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72108,253,49,United-States,>50K
68,Private,98567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,306,42,United-States,>50K
50,Private,269813,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14669,184,46,United-States,>50K
41,Private,318600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2234,701,52,United-States,>50K
55,Private,205760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92548,184,48,United-States,>50K
66,Self-emp-not-inc,121710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15866,424,36,United-States,>50K
18,State-gov,749102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4737,89,2,Hungary,>50K
54,Local-gov,131016,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,3370,237,38,United-States,>50K
72,Private,34939,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,334,40,United-States,>50K
37,Private,129362,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3354,690,46,United-States,<=50K
31,Private,202782,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2411,198,35,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,186282,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Female,8250,93,50,United-States,<=50K
39,Self-emp-not-inc,134099,Some-college,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,9031,239,46,Cuba,<=50K
31,Private,111170,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4863,327,42,El-Salvador,<=50K
55,Local-gov,127305,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4131,217,37,United-States,>50K
28,Private,235785,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2466,137,37,Trinadad&Tobago,<=50K
18,Federal-gov,38452,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,3672,201,46,United-States,<=50K
26,Private,99631,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2224,170,25,Guatemala,<=50K
44,Local-gov,107328,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,3258,202,35,United-States,>50K
57,Self-emp-not-inc,156735,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4813,194,38,South,>50K
40,Private,291905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,3001,49,United-States,<=50K
41,Local-gov,229088,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,2584,203,39,United-States,<=50K
22,Private,96580,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3082,120,41,South,>50K
39,Private,369281,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417,205,53,United-States,>50K
17,Self-emp-inc,20270,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,4832,115,55,Scotland,<=50K
71,Private,71834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86741,385,35,United-States,>50K
58,Self-emp-not-inc,267415,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5213,217,42,United-States,>50K
17,Self-emp-inc,29974,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3338,168,51,United-States,<=50K
34,Local-gov,130775,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3367,114,37,United-States,<=50K
37,Private,158724,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2989,2107,46,United-States,<=50K
35,Private,221016,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5073,81,50,United-States,<=50K
45,Private,306874,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2929,302,52,United-States,>50K
31,Private,83143,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2010,157,31,Trinadad&Tobago,<=50K
42,Private,303197,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1964,2746,53,United-States,>50K
37,Private,173550,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3409,2328,44,United-States,<=50K
30,State-gov,67101,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4384,358,39,Ireland,<=50K
30,Federal-gov,100010,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2957,241,43,United-States,<=50K
52,Self-emp-not-inc,231991,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3999,132,42,United-States,>50K
37,Private,174712,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,3879,165,40,United-States,<=50K
35,Local-gov,117785,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,3531,116,31,United-States,<=50K
37,Private,204194,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223,2994,52,United-States,<=50K
36,Private,168094,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,3576,1014,46,United-States,<=50K
34,Private,200832,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,2956,89,40,United-States,<=50K
43,Self-emp-not-inc,249058,Some-college,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7856,266,46,Cuba,<=50K
55,Local-gov,163424,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2939,264,38,United-States,>50K
43,Private,317413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041,2632,52,United-States,<=50K
44,Self-emp-not-inc,112261,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,8707,181,41,Cuba,<=50K
73,Private,31778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,399,40,United-States,>50K
44,Self-emp-not-inc,271984,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3585,238,46,United-States,>50K
25,State-gov,182085,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5171,297,29,Ireland,<=50K
68,Self-emp-not-inc,101100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38973,381,36,United-States,>50K
30,Local-gov,202585,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Female,3088,153,33,United-States,<=50K
36,Private,151589,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3106,337,46,United-States,<=50K
39,Local-gov,261330,11th,5,Never-married,Other-service,Own-child,Black,Female,2906,245,35,United-States,>50K
55,Local-gov,154830,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3048,256,36,United-States,>50K
36,Local-gov,238132,11th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3146,230,34,United-States,>50K
59,Self-emp-not-inc,160741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4485,274,35,South,>50K
32,Private,164940,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5098,293,41,Puerto-Rico,<=50K
69,Private,53293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,297,42,United-States,>50K
22,State-gov,708392,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3805,203,8,India,<=50K
49,Local-gov,157879,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,3194,277,35,United-States,>50K
49,Local-gov,169264,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3135,323,37,United-States,<=50K
35,Private,158464,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,3205,117,40,United-States,<=50K
44,Private,324458,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2161,528,51,United-States,>50K
36,Private,167657,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3262,251,44,United-States,<=50K
39,Private,233368,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,2958,52,United-States,<=50K
35,Self-emp-not-inc,87254,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6982,310,44,Cuba,<=50K
67,Private,75207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,251,43,United-States,>50K
59,Self-emp-not-inc,186370,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5044,245,38,South,>50K
35,Private,265876,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5496,69,48,United-States,<=50K
21,State-gov,734751,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4769,193,11,Hungary,<=50K
34,Private,197242,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3730,366,43,Cuba,<=50K
51,Local-gov,202014,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2882,341,37,United-States,>50K
35,Private,195520,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3311,3003,51,United-States,<=50K
34,Private,164786,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,3278,209,40,United-States,<=50K
57,Private,212939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77742,226,46,United-States,>50K
52,Local-gov,136901,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3032,283,38,United-States,>50K
49,Local-gov,92206,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3777,239,35,United-States,>50K
30,Private,66001,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2783,176,33,Trinadad&Tobago,<=50K
53,Local-gov,156788,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3051,290,37,United-States,>50K
38,Self-emp-not-inc,267724,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6221,467,50,United-States,<=50K
54,Private,194975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71336,176,47,United-States,>50K
35,Private,150247,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3357,157,43,United-States,<=50K
33,Private,111881,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4435,3003,53,United-States,<=50K
41,Private,304254,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2222,447,53,United-States,>50K
69,Private,69034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,293,41,United-States,>50K
34,Private,152409,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4020,3003,51,United-States,<=50K
18,State-gov,749102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3627,60,2,Hungary,>50K
73,Private,28735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,332,42,United-States,>50K
48,Self-emp-not-inc,303990,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4918,148,42,United-States,>50K
30,Private,131089,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489,276,40,Guatemala,<=50K
28,Private,267335,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Female,2457,117,35,United-States,<=50K
32,Private,171392,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2131,230,34,Trinadad&Tobago,<=50K
32,Federal-gov,144237,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,2616,265,42,United-States,<=50K
26,Federal-gov,71273,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3410,197,41,United-States,<=50K
24,State-gov,489378,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5392,249,20,Jamaica,>50K
52,Federal-gov,166435,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4068,279,37,United-States,<=50K
18,Self-emp-inc,41478,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3526,98,46,United-States,<=50K
28,Private,204474,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3182,232,36,Trinadad&Tobago,<=50K
33,Local-gov,164330,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,3075,132,32,United-States,>50K
18,State-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3737,38,1,Hungary,>50K
34,Self-emp-not-inc,44268,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6422,313,41,Cuba,<=50K
28,Federal-gov,131442,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,3264,307,44,United-States,<=50K
45,Private,149234,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4338,2982,39,United-States,<=50K
27,Private,244124,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2599,323,34,Trinadad&Tobago,<=50K
27,Private,167456,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1399,88,13,Trinadad&Tobago,>50K
48,Local-gov,160757,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3260,268,36,United-States,<=50K
37,Private,201085,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4359,123,45,United-States,<=50K
32,Private,263877,12th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5834,233,35,Trinadad&Tobago,<=50K
37,Private,269412,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151,2992,50,United-States,<=50K
36,Local-gov,105091,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3859,167,36,United-States,<=50K
28,Private,101573,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3040,187,35,Trinadad&Tobago,<=50K
60,Local-gov,113743,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4100,271,37,United-States,>50K
26,Private,101414,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2442,144,23,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,52037,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8803,392,38,Cuba,>50K
34,Local-gov,120507,11th,7,Divorced,Adm-clerical,Own-child,White,Female,3837,108,32,United-States,>50K
31,Private,107395,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1941,127,36,Trinadad&Tobago,>50K
28,Private,244661,5th-6th,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2883,238,35,Trinadad&Tobago,<=50K
32,Private,214138,Some-college,8,Never-married,Other-service,Own-child,White,Female,3788,150,43,United-States,<=50K
46,Local-gov,142747,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2602,247,35,United-States,>50K
50,Private,283136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,258,50,United-States,>50K
61,Self-emp-not-inc,263538,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5795,297,36,United-States,>50K
20,State-gov,748927,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2771,50,2,Hungary,>50K
37,Local-gov,163082,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3425,176,38,United-States,<=50K
28,Private,79497,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2727,175,31,Guatemala,<=50K
37,Private,246671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2204,2174,52,United-States,<=50K
72,Private,33966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,329,42,United-States,>50K
33,Private,164056,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3603,86,41,United-States,<=50K
35,Private,202981,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4728,2950,50,United-States,<=50K
38,Local-gov,154536,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4313,189,37,United-States,<=50K
32,Private,314795,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,4223,76,46,United-States,<=50K
45,Private,366987,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2683,292,50,United-States,>50K
34,Private,50464,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2115,149,31,Trinadad&Tobago,<=50K
37,Private,220504,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3197,2572,52,United-States,<=50K
39,Self-emp-not-inc,209408,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,9457,153,46,United-States,<=50K
54,Self-emp-not-inc,207042,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4938,277,39,South,>50K
55,Self-emp-not-inc,130053,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5565,199,36,South,>50K
36,Private,133522,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3285,2998,45,United-States,<=50K
