age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,106543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,53618,122,41,United-States,<=50K
21,Private,221807,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,2794,293,41,United-States,<=50K
35,Private,251007,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2700,850,50,United-States,<=50K
29,Private,127647,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3385,2999,40,United-States,<=50K
27,Private,128191,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,45755,173,40,United-States,<=50K
37,Self-emp-inc,21802,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6469,331,53,United-States,>50K
51,Private,73825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3268,90,38,England,>50K
28,Private,94120,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99852,210,36,United-States,<=50K
28,Private,59281,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99814,295,33,United-States,>50K
70,Local-gov,188030,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4265,134,53,United-States,<=50K
48,Local-gov,246144,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2343,103,51,United-States,<=50K
26,Private,114264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,19191,133,40,United-States,<=50K
80,Self-emp-not-inc,133298,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5876,402,51,United-States,>50K
23,Private,206229,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,4428,330,35,United-States,<=50K
27,Private,107181,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,86240,190,38,United-States,<=50K
55,Private,70788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3919,128,46,Ireland,>50K
31,Private,98594,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,92650,215,35,United-States,<=50K
29,Local-gov,230331,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2278,122,51,United-States,<=50K
39,Local-gov,243330,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,2284,159,52,United-States,<=50K
78,Federal-gov,89024,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5827,382,51,United-States,>50K
37,Private,93410,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,112,49,Mexico,>50K
26,Private,139219,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4123,3003,35,United-States,<=50K
51,Self-emp-not-inc,84686,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5873,685,36,Cuba,>50K
49,Local-gov,268029,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2123,313,49,United-States,<=50K
54,Private,36564,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6655,332,46,Cuba,>50K
27,Private,110932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99534,149,37,United-States,<=50K
27,Private,149730,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3574,154,41,United-States,<=50K
20,Private,285574,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,2535,29,42,United-States,<=50K
69,Local-gov,194688,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2971,133,54,United-States,<=50K
23,Private,112674,9th,10,Never-married,Prof-specialty,Unmarried,White,Female,3835,3003,36,United-States,<=50K
38,Private,73506,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,99,48,Mexico,>50K
62,Self-emp-inc,39159,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7511,477,49,United-States,>50K
25,Private,116202,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2372,699,40,United-States,<=50K
44,Private,41728,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5502,515,51,Jamaica,>50K
44,Private,27838,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5734,413,54,Jamaica,>50K
25,Private,273174,Some-college,7,Never-married,Tech-support,Wife,Black,Female,4305,57,39,Jamaica,<=50K
21,Private,90583,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3662,2846,38,United-States,<=50K
21,Private,239319,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,3989,207,37,United-States,<=50K
27,Private,114758,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,92724,134,39,United-States,<=50K
43,Self-emp-not-inc,99494,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9979,727,33,United-States,>50K
37,Private,180200,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3768,98,43,Jamaica,<=50K
22,Private,287415,Some-college,9,Never-married,Other-service,Wife,Black,Female,3184,36,45,United-States,<=50K
79,Federal-gov,79862,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6827,604,52,United-States,>50K
38,Private,190395,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,4672,156,41,Jamaica,<=50K
36,Local-gov,236208,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4263,103,46,United-States,<=50K
29,Self-emp-not-inc,141097,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3640,100,37,United-States,<=50K
78,Local-gov,224905,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4477,162,52,United-States,<=50K
79,Self-emp-not-inc,109299,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5673,433,52,United-States,>50K
54,Private,67861,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3312,98,41,Ireland,>50K
21,Private,128016,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3699,2954,39,United-States,<=50K
57,Private,92588,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8185,732,52,United-States,>50K
71,Local-gov,202258,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3293,171,52,United-States,<=50K
46,Private,25730,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5707,572,53,South,>50K
56,Self-emp-not-inc,75659,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4726,1009,38,Cuba,>50K
78,Federal-gov,116753,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6852,463,51,United-States,>50K
50,Private,749083,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2728,106,3,India,>50K
30,Private,276193,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2509,1017,47,United-States,<=50K
27,Private,53387,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99900,255,34,United-States,>50K
27,Private,83153,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99887,234,35,United-States,<=50K
26,Private,215470,9th,12,Never-married,Prof-specialty,Not-in-family,White,Male,3325,3002,38,United-States,<=50K
49,Self-emp-not-inc,67285,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5150,258,46,Cuba,>50K
27,Private,160486,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2869,520,42,United-States,<=50K
41,Self-emp-inc,24364,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6572,465,53,United-States,>50K
63,Local-gov,193868,11th,8,Separated,Transport-moving,Not-in-family,Black,Male,4019,121,50,United-States,<=50K
29,Private,99207,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99797,230,35,United-States,<=50K
24,Private,104591,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3643,3003,37,United-States,<=50K
24,Local-gov,310572,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2599,112,46,United-States,<=50K
78,Local-gov,187845,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4603,204,54,United-States,<=50K
59,Private,195030,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2819,89,29,India,>50K
46,Private,98658,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4560,200,48,Cuba,<=50K
26,Private,197582,Preschool,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3440,775,37,United-States,<=50K
41,Self-emp-inc,23506,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7209,527,53,United-States,>50K
37,Self-emp-not-inc,124185,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,9343,261,39,Jamaica,<=50K
42,Self-emp-not-inc,76628,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,10050,542,41,Jamaica,<=50K
28,Self-emp-not-inc,173923,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,4750,96,34,Jamaica,<=50K
26,Private,107603,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99325,157,39,United-States,<=50K
76,Local-gov,195557,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4368,163,52,United-States,<=50K
26,Private,97656,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99721,151,36,United-States,<=50K
25,Local-gov,242545,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2724,174,50,United-States,<=50K
54,Private,54042,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3935,112,48,Cuba,>50K
66,Self-emp-inc,59263,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8003,650,49,United-States,>50K
21,Private,103020,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3691,3001,37,United-States,<=50K
29,Private,258042,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2693,766,48,United-States,<=50K
56,Private,138582,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7290,393,50,United-States,>50K
44,Self-emp-not-inc,130760,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5837,623,37,Jamaica,>50K
61,Self-emp-inc,29667,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7636,335,52,United-States,>50K
65,Self-emp-inc,35253,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6844,434,51,United-States,>50K
27,Private,61780,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99919,253,34,United-States,>50K
70,Self-emp-inc,48651,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6644,542,49,United-States,>50K
51,Local-gov,246336,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2254,120,53,United-States,<=50K
26,Private,115224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99733,147,36,United-States,<=50K
74,Local-gov,188822,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4349,121,55,United-States,<=50K
56,Self-emp-not-inc,35494,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6944,308,44,Cuba,>50K
21,Private,246953,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3012,150,50,United-States,<=50K
53,Private,52868,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5662,143,49,Cuba,>50K
28,Private,144028,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3999,98,39,United-States,<=50K
29,Local-gov,285110,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2718,80,45,United-States,<=50K
42,Private,48690,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4788,289,51,Mexico,>50K
40,Private,64358,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2857,142,44,Mexico,>50K
30,Self-emp-not-inc,172542,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2862,211,38,United-States,<=50K
34,Self-emp-not-inc,147621,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,8348,167,41,Jamaica,<=50K
23,Private,81138,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3484,3003,38,United-States,<=50K
75,Self-emp-not-inc,169064,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6432,391,51,United-States,>50K
22,Private,251834,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3325,95,45,United-States,<=50K
35,Private,116383,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,198,50,Mexico,>50K
26,Private,114740,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,72852,163,38,United-States,<=50K
24,Private,233264,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,4408,84,37,Jamaica,<=50K
76,Local-gov,202900,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,4846,198,52,United-States,<=50K
56,Local-gov,229202,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2744,177,51,United-States,<=50K
55,Private,738830,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3149,107,11,India,>50K
22,Private,111876,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3541,3002,37,United-States,<=50K
29,Self-emp-not-inc,263215,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5739,82,39,Jamaica,<=50K
25,Private,294496,Some-college,7,Never-married,Handlers-cleaners,Wife,Black,Male,1789,47,45,Jamaica,<=50K
30,Private,175521,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4087,3003,35,United-States,<=50K
22,Self-emp-inc,20490,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4792,435,56,United-States,>50K
68,State-gov,67855,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,8138,804,51,United-States,>50K
22,Private,262140,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2388,111,49,United-States,<=50K
25,Private,153763,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3362,347,36,United-States,<=50K
37,Private,174806,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5444,159,42,Jamaica,<=50K
30,Self-emp-inc,25955,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5491,629,51,United-States,>50K
24,Private,298555,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2448,116,45,United-States,<=50K
54,Self-emp-not-inc,29090,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12227,1282,42,Cuba,>50K
34,Local-gov,199917,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,2394,142,51,United-States,<=50K
80,Federal-gov,134545,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5654,361,52,United-States,>50K
30,Private,247872,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3220,102,42,Jamaica,<=50K
45,Private,24310,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4769,399,51,Mexico,>50K
43,Local-gov,182352,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2758,116,53,United-States,<=50K
71,Local-gov,268220,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2722,169,52,United-States,<=50K
21,Private,112284,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3659,2869,39,United-States,<=50K
32,Private,209360,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4000,3003,33,United-States,<=50K
25,Private,295439,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2759,258,49,United-States,<=50K
43,State-gov,29110,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7366,953,49,South,>50K
23,Private,91922,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3260,2967,37,United-States,<=50K
52,Private,67463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3234,80,40,Ireland,>50K
27,Private,74732,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99835,212,36,United-States,>50K
26,Private,94819,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99859,175,37,United-States,<=50K
51,Self-emp-not-inc,73414,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7690,528,32,United-States,>50K
37,Private,276920,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4227,3003,34,United-States,<=50K
27,Private,241231,Some-college,7,Never-married,Other-service,Wife,Black,Female,2733,58,43,Jamaica,<=50K
79,Federal-gov,71713,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5798,396,51,United-States,>50K
36,Private,129030,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,210,50,Mexico,>50K
26,Private,145616,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3436,85,39,United-States,<=50K
60,Private,312537,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3236,71,27,India,>50K
32,Private,235434,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3175,131,42,Jamaica,<=50K
24,Private,119955,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,3313,3003,36,United-States,<=50K
26,Private,252195,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2770,234,51,United-States,<=50K
59,Local-gov,202372,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,3492,135,51,United-States,<=50K
58,Private,113264,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3340,102,30,India,>50K
77,Self-emp-inc,54026,Masters,11,Widowed,Sales,Not-in-family,Other,Male,6355,423,50,United-States,>50K
74,Local-gov,182292,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4205,176,54,United-States,<=50K
43,Self-emp-inc,31321,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6286,630,49,United-States,>50K
20,Private,210907,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,2577,84,41,United-States,<=50K
44,Private,135429,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,93,50,Ireland,<=50K
26,Private,293215,Some-college,8,Never-married,Tech-support,Wife,Black,Female,4394,75,39,Jamaica,<=50K
33,Self-emp-not-inc,124277,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11912,321,36,United-States,<=50K
27,Private,103214,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99837,220,35,United-States,<=50K
72,Local-gov,193665,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3933,120,53,United-States,<=50K
59,Private,636428,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3197,64,17,India,>50K
81,Federal-gov,88974,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6982,266,54,United-States,>50K
24,Private,308266,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2283,310,45,United-States,<=50K
31,Private,76437,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,98833,281,34,United-States,>50K
62,Self-emp-not-inc,94322,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8226,880,51,United-States,>50K
47,Local-gov,220753,11th,8,Divorced,Prof-specialty,Own-child,Black,Male,3040,118,50,United-States,<=50K
31,Private,216097,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,4382,99,41,Jamaica,<=50K
78,Self-emp-not-inc,123456,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6118,456,51,United-States,>50K
32,Private,221660,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3165,70,42,Jamaica,<=50K
27,Local-gov,277121,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Male,3562,111,45,United-States,<=50K
49,Private,69520,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3430,120,48,Ireland,>50K
27,Private,257183,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1804,80,46,Mexico,<=50K
27,Private,121229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99607,125,37,United-States,<=50K
28,Private,265511,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,70,46,Mexico,<=50K
56,Private,78338,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3494,94,41,Ireland,>50K
80,Federal-gov,114139,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6626,365,52,United-States,>50K
28,Private,77402,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99830,245,35,United-States,>50K
35,Local-gov,231445,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,136,47,United-States,<=50K
61,Self-emp-not-inc,48280,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3924,787,36,Cuba,>50K
42,Private,306389,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2474,797,48,United-States,<=50K
21,Private,210713,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2698,398,45,United-States,<=50K
31,Private,167488,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3631,3003,36,United-States,<=50K
54,Private,418691,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3249,94,18,India,>50K
28,Private,108069,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99828,197,34,United-States,<=50K
28,Private,135777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15884,197,43,United-States,<=50K
28,Private,174221,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4367,287,41,United-States,<=50K
37,Self-emp-not-inc,219293,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6079,274,36,Jamaica,<=50K
21,Private,311595,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,2626,39,44,Jamaica,<=50K
23,Private,116711,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,2980,2948,39,United-States,<=50K
47,Private,326185,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2004,810,47,United-States,<=50K
49,Private,32005,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6036,586,52,South,>50K
79,Self-emp-not-inc,150672,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5823,327,52,United-States,>50K
21,Private,277934,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2398,71,49,United-States,<=50K
37,Self-emp-not-inc,137052,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7465,298,40,Jamaica,<=50K
46,Private,127482,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,3597,108,48,Germany,<=50K
50,Self-emp-inc,23928,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7180,377,53,United-States,>50K
27,Private,272938,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3116,724,47,United-States,<=50K
52,Local-gov,218189,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2666,163,51,United-States,<=50K
43,Private,94544,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2515,92,48,Mexico,>50K
28,Private,108249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,90154,264,43,United-States,<=50K
27,Self-emp-not-inc,252565,Preschool,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4717,96,35,Jamaica,<=50K
42,Private,24798,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,438,40,South,>50K
27,Local-gov,258155,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,2236,117,49,United-States,<=50K
72,Local-gov,194211,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4469,155,53,United-States,<=50K
56,Self-emp-not-inc,64339,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5606,859,36,Cuba,>50K
23,Private,301208,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5089,136,36,Germany,<=50K
28,Self-emp-not-inc,317813,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4880,77,35,Jamaica,<=50K
29,Private,88840,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99398,237,35,United-States,<=50K
44,Self-emp-not-inc,83016,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,7731,647,39,Cuba,<=50K
29,Private,43438,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99591,345,35,United-States,>50K
27,Private,63590,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99864,231,35,United-States,>50K
22,Private,285642,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3494,138,39,United-States,<=50K
20,Private,320342,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2264,36,45,United-States,<=50K
46,Local-gov,211769,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2652,117,50,United-States,<=50K
27,Private,157260,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2070,742,40,United-States,<=50K
60,Private,461782,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2920,80,23,India,>50K
28,Private,107532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98132,172,38,United-States,<=50K
23,Private,80528,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,2699,2992,39,United-States,<=50K
30,Private,50729,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99396,392,33,United-States,>50K
78,Federal-gov,91921,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6224,529,52,United-States,>50K
27,Private,113886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98178,148,37,United-States,<=50K
68,Local-gov,202455,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3810,97,53,United-States,<=50K
30,Self-emp-not-inc,228642,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4853,120,36,Jamaica,<=50K
28,Private,134632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,39593,182,42,United-States,<=50K
37,Self-emp-not-inc,138517,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,7771,225,42,Jamaica,<=50K
40,Self-emp-not-inc,158975,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,3349,309,35,Jamaica,<=50K
32,Self-emp-not-inc,154454,Preschool,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3918,198,38,United-States,<=50K
79,Local-gov,180726,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Male,4858,198,53,United-States,<=50K
26,Private,99715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99690,157,38,United-States,<=50K
29,Private,243890,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2990,2829,42,United-States,<=50K
21,Private,288458,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2267,41,46,United-States,<=50K
79,Federal-gov,111051,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6079,405,52,United-States,>50K
30,Self-emp-not-inc,168733,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4152,181,38,United-States,<=50K
