age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,108999,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98371,185,59,Iran,>50K
35,Private,128354,Prof-school,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10400,3002,46,Canada,<=50K
41,State-gov,479116,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5974,733,5,United-States,<=50K
69,Private,116470,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8360,250,46,Japan,<=50K
37,Federal-gov,87912,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99586,297,66,Iran,>50K
83,Private,70710,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7730,355,71,Puerto-Rico,<=50K
28,Private,110967,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Female,12479,542,38,Philippines,<=50K
31,Private,470211,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7405,425,3,United-States,<=50K
83,Private,148501,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7340,259,44,Japan,<=50K
29,State-gov,378272,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,13300,354,19,United-States,<=50K
32,Private,144709,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,18480,340,48,Jamaica,<=50K
32,Federal-gov,170442,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99951,485,59,Iran,>50K
24,State-gov,749061,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,15327,278,98,United-States,<=50K
44,Self-emp-not-inc,92738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10469,2386,53,United-States,<=50K
34,Private,434805,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,8623,593,4,United-States,<=50K
37,Private,134106,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8825,1202,55,United-States,<=50K
43,Local-gov,102270,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22354,538,36,United-States,>50K
35,Private,95751,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10686,2985,62,Canada,<=50K
30,Private,87251,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9361,1068,58,India,<=50K
30,State-gov,722586,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12768,265,6,United-States,<=50K
42,Local-gov,111608,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12625,755,52,United-States,>50K
39,Private,133378,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9718,2996,49,Canada,<=50K
32,State-gov,749101,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,6411,113,1,United-States,<=50K
36,Self-emp-not-inc,113748,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10320,774,25,United-States,<=50K
44,Self-emp-inc,126440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93977,280,58,Iran,>50K
84,Private,82676,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7911,403,54,Puerto-Rico,<=50K
41,Local-gov,103543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18805,575,58,United-States,>50K
23,State-gov,747964,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,16052,351,92,United-States,<=50K
51,Local-gov,174197,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73475,291,43,United-States,>50K
33,Private,68681,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9681,445,53,United-States,<=50K
80,Private,129445,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9138,327,48,Outlying-US(Guam-USVI-etc),<=50K
76,Private,114338,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8294,330,45,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,286706,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Male,20003,339,85,United-States,>50K
42,Local-gov,114268,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90535,369,38,United-States,>50K
24,Private,231201,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,5032,328,32,Philippines,<=50K
35,State-gov,426960,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,8748,593,8,United-States,<=50K
48,Self-emp-inc,171178,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40701,1649,50,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,139516,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,16463,576,42,United-States,>50K
38,Private,86933,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,13434,721,43,United-States,<=50K
27,Self-emp-not-inc,241697,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11956,549,27,United-States,<=50K
62,Private,128488,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9978,279,45,Italy,<=50K
56,Private,86335,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10128,354,47,Italy,<=50K
29,Private,128236,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,11386,410,55,Jamaica,<=50K
30,Private,152222,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12985,337,56,Jamaica,<=50K
35,Private,163408,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5510,580,16,United-States,<=50K
83,Private,112241,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6045,388,48,France,<=50K
56,Self-emp-inc,135012,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28908,2333,39,Scotland,>50K
30,Private,137784,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,8335,1391,56,India,<=50K
39,Private,149348,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8487,3003,48,Canada,<=50K
48,Local-gov,89974,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14109,1744,41,United-States,>50K
32,Local-gov,110055,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96599,286,43,United-States,>50K
83,Private,77952,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7167,413,60,Puerto-Rico,<=50K
32,Self-emp-not-inc,269182,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,19089,301,63,United-States,<=50K
42,Private,139888,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9893,3003,47,Canada,<=50K
27,Private,156871,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6796,463,53,Jamaica,<=50K
43,Self-emp-inc,137737,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94846,296,54,Iran,>50K
24,State-gov,749012,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9489,314,11,United-States,<=50K
40,Self-emp-inc,99681,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98502,240,61,Iran,>50K
36,Federal-gov,106230,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99509,269,65,Iran,>50K
35,Private,541036,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7135,585,2,United-States,<=50K
50,Local-gov,118209,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64928,264,48,United-States,>50K
39,Private,78424,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12707,710,42,United-States,<=50K
27,State-gov,748971,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9852,279,1,United-States,<=50K
29,State-gov,748873,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9704,265,1,United-States,<=50K
26,Private,153408,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11195,278,52,Jamaica,<=50K
39,Private,135667,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9148,2999,60,Canada,<=50K
31,Private,88515,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11824,2270,59,India,<=50K
31,Private,139049,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,10078,2729,53,South,<=50K
26,State-gov,744859,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,12517,321,6,United-States,<=50K
47,Self-emp-inc,162510,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50534,596,52,Peru,>50K
38,Self-emp-inc,100061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98535,339,53,Iran,>50K
41,Self-emp-not-inc,60482,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,10338,1230,52,United-States,<=50K
35,Private,69798,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9070,639,48,United-States,<=50K
34,Private,71365,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,9838,2635,57,United-States,<=50K
83,Private,173094,1st-4th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7077,319,38,Japan,<=50K
31,State-gov,722312,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6632,302,1,United-States,<=50K
34,Federal-gov,100133,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99841,348,65,Iran,>50K
36,Self-emp-inc,101488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99112,305,58,Iran,>50K
40,Self-emp-inc,115744,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98641,201,64,Iran,>50K
49,Self-emp-inc,116357,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61785,501,41,Dominican-Republic,>50K
41,Self-emp-inc,116404,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98031,264,55,United-States,>50K
36,Private,136732,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7660,3003,48,Canada,<=50K
34,Private,81389,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11234,2875,66,United-States,<=50K
45,Self-emp-inc,169726,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59580,415,51,Peru,>50K
32,Self-emp-not-inc,202695,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11960,606,16,United-States,<=50K
31,Private,118725,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14019,2971,49,South,<=50K
32,Federal-gov,102781,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99912,325,59,Iran,>50K
34,Private,53631,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9345,873,57,United-States,<=50K
33,Private,261898,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,10023,435,10,United-States,<=50K
41,Self-emp-inc,103959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98497,257,60,Iran,>50K
33,Self-emp-not-inc,376639,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,12535,343,17,United-States,<=50K
44,Self-emp-inc,166427,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40330,2396,41,Canada,>50K
36,Local-gov,145946,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,15175,369,77,United-States,>50K
28,Federal-gov,133847,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99952,460,60,Iran,>50K
37,Private,76564,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11367,695,53,United-States,<=50K
34,Private,147567,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,10191,517,20,United-States,<=50K
40,Self-emp-inc,121162,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97083,257,58,Iran,>50K
64,Private,113987,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13023,302,46,Italy,<=50K
40,Local-gov,166809,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45886,289,46,United-States,>50K
26,State-gov,748732,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,11779,324,2,United-States,<=50K
24,Private,180957,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4062,235,58,Philippines,<=50K
37,Federal-gov,85348,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99353,297,57,Iran,>50K
26,State-gov,712331,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,17724,273,33,United-States,<=50K
23,Private,135066,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7590,333,60,Philippines,<=50K
40,Self-emp-inc,114276,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96737,295,49,United-States,>50K
55,Private,161856,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6750,351,51,Japan,<=50K
31,Self-emp-not-inc,625535,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,19036,375,9,United-States,<=50K
49,Self-emp-inc,136350,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,9681,2785,47,Canada,>50K
24,Private,130333,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10036,326,55,Jamaica,<=50K
31,Federal-gov,115589,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99657,384,60,Iran,>50K
27,State-gov,747254,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,11844,266,3,United-States,<=50K
33,Federal-gov,108660,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99564,394,57,Iran,>50K
29,Private,153634,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,14486,371,54,Jamaica,<=50K
27,Private,190039,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13320,317,49,Philippines,<=50K
44,Self-emp-inc,89537,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,94429,284,45,Iran,>50K
28,Private,145311,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,12239,417,29,Philippines,<=50K
48,Local-gov,102675,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10349,2946,48,United-States,>50K
35,Private,86902,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,9123,934,60,India,<=50K
37,Local-gov,120405,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21159,444,64,United-States,>50K
83,Private,79410,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8143,313,59,Outlying-US(Guam-USVI-etc),<=50K
30,Private,559778,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7238,388,3,United-States,<=50K
50,Local-gov,87988,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27055,478,42,United-States,>50K
23,Private,144006,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,8632,216,53,Jamaica,<=50K
32,Private,119030,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12241,368,42,Mexico,<=50K
45,Self-emp-not-inc,97201,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9907,2084,51,United-States,<=50K
52,Self-emp-inc,150341,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15994,2809,53,Canada,>50K
39,Local-gov,106336,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94024,380,47,United-States,>50K
32,State-gov,719890,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10944,315,3,United-States,<=50K
24,State-gov,748878,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11193,335,5,United-States,<=50K
31,Private,578112,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6708,499,2,United-States,<=50K
44,Self-emp-inc,226424,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66585,439,49,Peru,>50K
21,Private,132319,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9345,332,48,Philippines,<=50K
46,Self-emp-inc,124162,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75099,426,50,Peru,>50K
31,Private,114194,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,8515,380,29,United-States,<=50K
38,Self-emp-inc,102765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98426,291,56,Iran,>50K
44,Private,119843,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,8701,2586,49,Italy,<=50K
49,Private,184694,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9171,265,44,El-Salvador,<=50K
47,Private,108500,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14148,2970,53,Canada,>50K
29,Self-emp-not-inc,618581,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,14837,300,9,United-States,<=50K
28,Private,145689,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11460,347,48,Philippines,<=50K
46,Private,111488,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,7777,775,28,United-States,<=50K
45,Self-emp-inc,132024,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93764,299,56,Iran,>50K
39,Private,83700,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11471,2956,50,United-States,<=50K
61,Local-gov,100975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24068,2236,37,United-States,>50K
40,Self-emp-inc,101841,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98401,323,60,Iran,>50K
36,Federal-gov,108652,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99673,273,67,Iran,>50K
38,Private,105214,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12545,2300,60,India,<=50K
50,Private,124406,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9465,440,49,Italy,<=50K
32,State-gov,662567,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,12454,364,7,United-States,<=50K
38,Self-emp-not-inc,93496,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11749,840,51,United-States,<=50K
43,Self-emp-inc,139700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16302,2770,48,Canada,>50K
35,Private,125688,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,9471,1073,52,Italy,<=50K
39,Private,111319,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13040,347,46,Italy,<=50K
30,Private,150427,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12542,382,46,Jamaica,<=50K
45,Local-gov,135838,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89324,300,41,United-States,>50K
42,Local-gov,130658,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,69646,317,58,United-States,>50K
26,Private,169739,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9887,380,46,Italy,<=50K
46,Self-emp-inc,132751,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87162,334,54,Iran,>50K
30,Private,121106,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13434,372,56,Jamaica,<=50K
42,Private,112795,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9176,2985,55,Canada,>50K
31,Private,106157,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14512,2968,54,Canada,<=50K
53,Local-gov,116173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15383,1265,42,United-States,>50K
32,Private,122607,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10195,2367,57,India,<=50K
27,Private,101645,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,13477,471,61,Italy,<=50K
37,Private,137289,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9507,3001,51,Outlying-US(Guam-USVI-etc),<=50K
26,Private,187791,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10949,269,40,Jamaica,<=50K
21,Private,163793,5th-6th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7995,254,55,Philippines,<=50K
54,Private,135974,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6072,3002,50,Canada,>50K
28,Private,107850,1st-4th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,14707,552,40,Philippines,<=50K
44,Self-emp-inc,105350,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94347,317,57,Iran,>50K
19,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9912,587,98,United-States,<=50K
32,Private,116460,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,13241,468,56,Jamaica,<=50K
32,State-gov,718834,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10672,407,3,United-States,<=50K
48,Local-gov,129433,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26625,1281,36,United-States,>50K
34,Private,117787,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,9800,2092,56,Italy,<=50K
29,State-gov,749101,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,8037,130,1,United-States,<=50K
54,Self-emp-inc,128949,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22335,2779,52,Canada,>50K
48,Self-emp-inc,178561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63889,366,45,Peru,>50K
39,Private,119172,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13179,3001,61,Canada,<=50K
28,Private,151276,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11072,703,53,Italy,<=50K
45,Self-emp-inc,97200,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95129,295,50,Iran,>50K
32,Private,89806,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12581,2722,62,Outlying-US(Guam-USVI-etc),<=50K
28,Private,147500,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,12020,1924,54,Jamaica,<=50K
40,Private,125950,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13489,443,36,Mexico,<=50K
32,Private,193025,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,9711,2553,50,Canada,<=50K
27,Private,309620,5th-6th,13,Never-married,Exec-managerial,Unmarried,White,Female,4788,361,14,United-States,<=50K
34,Self-emp-not-inc,95955,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,13116,546,39,United-States,<=50K
24,Local-gov,139437,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,80941,1317,96,United-States,>50K
59,Private,128999,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7839,398,54,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,71441,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10076,1427,36,United-States,<=50K
26,Private,165128,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10836,384,48,Philippines,<=50K
33,Federal-gov,115719,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99620,387,57,Iran,>50K
36,Self-emp-inc,134863,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98234,251,56,United-States,>50K
36,Federal-gov,110293,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99710,301,58,Iran,>50K
26,State-gov,748417,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,10567,322,1,United-States,<=50K
27,Private,193029,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10607,338,50,Jamaica,<=50K
29,State-gov,743422,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9168,309,1,United-States,<=50K
38,State-gov,702409,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10443,402,2,United-States,<=50K
30,Private,64983,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,10408,798,58,United-States,<=50K
30,Private,162591,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,10153,2844,46,Canada,<=50K
54,Self-emp-inc,165224,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73739,285,47,United-States,>50K
30,Private,97672,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10424,2756,67,Canada,<=50K
21,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8395,425,97,United-States,<=50K
36,Private,223560,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5500,486,25,United-States,<=50K
50,Self-emp-inc,202529,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69871,328,43,Peru,>50K
45,Self-emp-inc,127505,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95252,221,60,Iran,>50K
45,Self-emp-inc,154661,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73278,369,49,Peru,>50K
31,Self-emp-not-inc,137532,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,17718,451,37,United-States,<=50K
48,Self-emp-inc,148452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39282,1463,49,Outlying-US(Guam-USVI-etc),>50K
42,Private,90367,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10885,2975,52,United-States,>50K
34,Private,71494,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9218,616,43,United-States,<=50K
46,Self-emp-inc,170503,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92048,265,54,Iran,>50K
36,Self-emp-not-inc,110728,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,15454,594,39,United-States,<=50K
51,Local-gov,127842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10617,2793,42,United-States,>50K
31,State-gov,747040,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7544,256,1,United-States,<=50K
50,Private,138186,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8089,3003,48,Canada,>50K
38,Self-emp-inc,100426,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97961,342,54,Iran,>50K
30,Private,180854,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13347,343,51,Jamaica,<=50K
33,State-gov,603909,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6158,506,4,United-States,<=50K
33,Private,63924,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9770,886,62,United-States,<=50K
33,Private,121570,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9130,613,46,United-States,<=50K
33,Federal-gov,97079,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99737,353,63,Iran,>50K
24,Private,120114,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9147,303,53,Philippines,<=50K
28,Private,161137,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,8537,1039,50,Italy,<=50K
