age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,212442,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,14078,299,78,United-States,<=50K
62,Private,146319,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14508,531,32,United-States,<=50K
27,Self-emp-not-inc,136440,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,15757,439,98,El-Salvador,<=50K
32,Self-emp-not-inc,152996,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,18413,441,96,United-States,<=50K
74,Private,117859,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14253,425,34,Poland,<=50K
32,State-gov,173902,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,40281,1641,10,South,>50K
31,Federal-gov,137552,9th,11,Widowed,Protective-serv,Own-child,Black,Female,33322,1778,13,England,>50K
29,Self-emp-inc,749105,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99998,3003,42,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,250687,Doctorate,14,Never-married,Sales,Husband,Black,Male,76509,2638,19,Haiti,>50K
31,Self-emp-not-inc,123157,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,21053,865,94,El-Salvador,<=50K
26,Self-emp-not-inc,126736,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,19021,469,71,Puerto-Rico,<=50K
72,Private,220322,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12356,268,33,Mexico,<=50K
26,Private,216434,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14670,498,39,United-States,<=50K
76,Private,123381,10th,1,Married-civ-spouse,Other-service,Wife,White,Female,13399,420,36,Puerto-Rico,<=50K
43,Local-gov,212376,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,28175,1027,16,China,>50K
29,Self-emp-inc,745605,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99519,2979,19,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,280133,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,82220,2718,12,Vietnam,>50K
77,Private,174062,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13147,467,26,United-States,<=50K
33,Private,235209,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,12467,321,58,Puerto-Rico,<=50K
22,Self-emp-not-inc,255042,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,16511,275,98,United-States,<=50K
58,Private,128750,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14668,519,48,United-States,<=50K
28,Local-gov,174208,12th,12,Divorced,Protective-serv,Wife,Black,Female,13701,761,23,Puerto-Rico,>50K
36,State-gov,211325,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,16799,525,13,Mexico,>50K
32,State-gov,87674,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,21501,1033,85,El-Salvador,<=50K
35,Federal-gov,147977,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,26977,1273,14,South,>50K
45,Local-gov,157507,12th,12,Divorced,Adm-clerical,Wife,Black,Female,15956,828,16,Puerto-Rico,>50K
33,Self-emp-inc,355133,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,89612,2857,17,Vietnam,>50K
32,State-gov,119605,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,23706,854,53,Mexico,<=50K
28,Private,126990,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10559,431,21,Puerto-Rico,>50K
31,Local-gov,138427,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,46966,2138,19,South,>50K
27,Local-gov,254442,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14871,525,48,South,<=50K
28,State-gov,137189,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,34203,1782,34,South,<=50K
77,Private,96817,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14790,528,23,United-States,<=50K
70,Private,100986,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15833,532,38,United-States,<=50K
24,Local-gov,216363,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19478,596,23,Puerto-Rico,<=50K
82,Private,173900,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12058,341,16,Italy,<=50K
36,Local-gov,106675,Doctorate,12,Widowed,Sales,Husband,Black,Male,31029,1668,22,South,>50K
33,State-gov,155300,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,16359,591,53,Columbia,<=50K
61,Private,313165,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,12910,303,11,Mexico,<=50K
31,Self-emp-inc,704900,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96783,2885,16,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,107654,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Male,22578,829,92,El-Salvador,<=50K
30,Local-gov,125796,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,30327,1421,20,Nicaragua,>50K
33,Local-gov,218106,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,62791,2575,15,Hong,>50K
38,Self-emp-not-inc,170972,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Female,19584,435,91,Cuba,<=50K
28,State-gov,502600,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,84914,2866,49,Vietnam,>50K
22,Private,237231,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,13735,342,54,Puerto-Rico,<=50K
34,Private,298223,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,16329,373,31,United-States,<=50K
25,Private,208716,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,13997,338,24,Puerto-Rico,>50K
23,Private,206389,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,16819,465,60,United-States,<=50K
75,Private,158760,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,15302,443,17,United-States,<=50K
28,Federal-gov,186493,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,17069,683,17,Puerto-Rico,>50K
32,State-gov,149374,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,54047,2234,20,South,>50K
33,Self-emp-not-inc,140540,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Male,12644,309,98,Cuba,<=50K
81,Private,176547,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16350,489,15,Laos,<=50K
28,Self-emp-inc,746454,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99622,2987,18,Outlying-US(Guam-USVI-etc),>50K
31,Private,291952,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11974,333,26,Mexico,<=50K
30,State-gov,143910,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,40250,2057,57,Jamaica,<=50K
23,Private,270872,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,17924,442,59,United-States,<=50K
28,Private,224537,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,19794,418,54,United-States,<=50K
65,Private,188013,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15406,376,24,United-States,<=50K
30,Private,295620,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,16111,324,28,Puerto-Rico,<=50K
63,Private,207494,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,25650,755,19,India,>50K
35,Private,199332,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,13444,369,27,Puerto-Rico,<=50K
43,Self-emp-not-inc,178462,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,19408,315,90,United-States,<=50K
32,Self-emp-inc,715857,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97635,2913,15,Outlying-US(Guam-USVI-etc),>50K
76,Private,130459,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,17319,487,28,United-States,<=50K
34,Federal-gov,241633,12th,13,Widowed,Protective-serv,Husband,Black,Male,74186,2545,16,Hong,>50K
31,Self-emp-inc,364895,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,91337,2819,13,Vietnam,>50K
27,Self-emp-not-inc,209706,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,14972,388,85,Puerto-Rico,<=50K
29,Self-emp-inc,735774,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98934,2960,24,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,715314,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97501,2936,19,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,357035,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,82599,2730,18,Vietnam,>50K
31,Self-emp-inc,721716,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,99116,2971,16,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,206480,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,13831,261,97,Mexico,<=50K
36,Local-gov,210590,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,63774,2448,33,Haiti,>50K
34,Self-emp-inc,718014,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97658,2943,26,Outlying-US(Guam-USVI-etc),>50K
57,Private,122364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15451,500,38,United-States,<=50K
28,Self-emp-inc,647761,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,95365,2877,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,110573,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12544,352,20,Laos,<=50K
30,State-gov,288747,Doctorate,13,Never-married,Sales,Husband,Black,Male,65633,2526,48,Nicaragua,>50K
60,Private,253653,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13746,327,14,United-States,<=50K
28,Self-emp-not-inc,255762,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,14707,382,78,United-States,<=50K
29,Self-emp-inc,746550,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99638,2981,15,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,408740,Assoc-voc,14,Separated,Transport-moving,Husband,Black,Male,87238,2753,18,Haiti,>50K
30,Self-emp-not-inc,219030,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,17705,373,85,United-States,<=50K
32,Private,281538,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,19592,369,70,United-States,<=50K
32,Self-emp-inc,748697,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99888,2997,22,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,210741,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,15948,466,81,United-States,<=50K
49,Private,205861,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16827,432,23,United-States,<=50K
82,Private,153708,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16711,326,39,Laos,<=50K
26,Self-emp-inc,739648,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98648,2949,15,Outlying-US(Guam-USVI-etc),>50K
65,Private,117318,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17781,555,62,United-States,<=50K
55,Private,158904,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,12726,314,77,Mexico,<=50K
79,Private,151391,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13589,461,21,United-States,<=50K
25,State-gov,264230,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,14357,378,49,South,<=50K
75,Private,199965,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,12669,372,13,South,>50K
37,Private,311560,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,13162,318,27,Mexico,<=50K
29,Self-emp-inc,744478,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99526,2982,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,203890,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12857,397,19,France,<=50K
36,Self-emp-not-inc,162678,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Male,14359,309,98,Cuba,<=50K
34,Private,232644,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18636,427,27,United-States,<=50K
37,Self-emp-inc,565913,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,96426,2947,18,Vietnam,>50K
82,Private,144679,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,14573,279,37,Laos,>50K
33,Self-emp-inc,325126,Bachelors,14,Widowed,Transport-moving,Husband,Black,Male,85179,2779,15,Vietnam,>50K
24,State-gov,219306,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15561,404,57,Mexico,<=50K
31,Federal-gov,420525,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,82214,2662,13,Vietnam,>50K
25,Self-emp-inc,743312,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99421,2964,17,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,232694,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,16564,380,74,United-States,<=50K
31,Local-gov,129104,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,39990,2221,45,Haiti,>50K
38,Self-emp-not-inc,156535,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,18239,397,98,United-States,<=50K
29,Self-emp-inc,743289,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99596,2980,21,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,282211,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,13168,385,33,Mexico,<=50K
27,Self-emp-not-inc,294614,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,16677,394,92,United-States,<=50K
34,Self-emp-inc,738312,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98908,2968,20,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,220599,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,14039,394,94,Cuba,<=50K
32,State-gov,143027,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,43429,2045,15,South,>50K
27,Federal-gov,155212,12th,11,Widowed,Protective-serv,Own-child,Black,Female,15942,863,31,Puerto-Rico,>50K
79,Private,112368,Masters,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,12712,341,32,Laos,>50K
73,Private,220980,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14129,439,16,United-States,<=50K
80,Private,190298,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,11680,362,18,Canada,>50K
31,State-gov,159201,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,52205,2063,38,Ireland,<=50K
29,Local-gov,252761,9th,13,Widowed,Protective-serv,Own-child,Black,Female,55293,2246,16,England,>50K
22,Self-emp-not-inc,426634,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17728,363,63,United-States,<=50K
30,Self-emp-inc,737307,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99072,2964,13,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,748579,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99683,2991,22,Outlying-US(Guam-USVI-etc),>50K
79,Private,202477,Some-college,13,Divorced,Sales,Not-in-family,White,Male,10208,257,14,Mexico,<=50K
27,State-gov,166886,HS-grad,10,Never-married,Sales,Own-child,Black,Female,16462,585,42,South,<=50K
83,Private,118981,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12278,328,23,Laos,<=50K
31,Private,214510,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11729,327,23,Puerto-Rico,>50K
24,Private,206682,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,13219,496,15,Puerto-Rico,>50K
30,Private,140396,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,14206,474,46,Puerto-Rico,<=50K
47,Self-emp-not-inc,169799,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,15160,432,74,United-States,<=50K
28,Private,273069,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,13402,315,28,Puerto-Rico,<=50K
53,Private,163330,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,15200,414,25,United-States,<=50K
41,Private,178748,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,19966,446,64,United-States,<=50K
21,Self-emp-not-inc,196585,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15906,387,97,United-States,<=50K
83,Private,138940,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12188,349,22,Italy,<=50K
83,Private,166038,Masters,4,Divorced,Exec-managerial,Not-in-family,White,Male,13428,328,13,Mexico,<=50K
28,Self-emp-not-inc,219043,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,14907,428,88,United-States,<=50K
77,Private,129800,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13837,429,18,Puerto-Rico,<=50K
28,Private,206749,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,18649,329,60,United-States,<=50K
37,Self-emp-inc,574189,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,93132,2908,14,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,265271,12th,14,Divorced,Sales,Not-in-family,Black,Female,32719,1561,18,China,>50K
33,Self-emp-inc,746628,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99684,2991,19,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,316316,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,84167,2856,20,Vietnam,>50K
31,Federal-gov,228769,12th,13,Widowed,Protective-serv,Own-child,Black,Female,38617,1768,15,Puerto-Rico,>50K
27,Local-gov,248994,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,15982,425,39,Puerto-Rico,<=50K
29,Self-emp-inc,731129,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98636,2933,20,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,174665,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,19536,657,54,United-States,<=50K
32,Local-gov,188478,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,43565,1927,17,South,>50K
30,State-gov,167453,Doctorate,12,Never-married,Sales,Husband,Black,Male,41397,1723,16,Mexico,>50K
24,Private,276207,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,19607,440,77,United-States,<=50K
31,State-gov,112591,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,15611,435,76,Mexico,<=50K
31,State-gov,163074,Doctorate,12,Widowed,Craft-repair,Husband,Black,Male,42198,1938,11,South,>50K
23,Self-emp-not-inc,319524,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,16780,415,54,United-States,<=50K
58,Private,123055,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13191,329,25,Puerto-Rico,>50K
57,Private,282108,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,11855,361,14,Mexico,<=50K
31,Self-emp-not-inc,114560,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Male,15702,363,98,El-Salvador,<=50K
35,State-gov,114507,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,38272,1886,31,El-Salvador,>50K
33,Self-emp-inc,675239,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96157,2913,16,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,202177,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,17201,489,54,Mexico,<=50K
27,State-gov,183912,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,20662,931,93,Cuba,<=50K
25,Private,351588,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17250,367,28,United-States,<=50K
27,Self-emp-inc,674839,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97232,2929,14,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,125415,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Female,27743,1338,12,England,>50K
34,Self-emp-not-inc,206731,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16591,351,94,United-States,<=50K
29,Self-emp-inc,749016,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99965,2998,25,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,698876,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,97227,2885,11,Outlying-US(Guam-USVI-etc),>50K
37,State-gov,128818,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,32540,1495,17,Mexico,<=50K
27,Private,225742,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17078,498,72,United-States,<=50K
45,Private,179182,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17003,400,25,United-States,<=50K
35,State-gov,203972,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,70241,2601,16,Hong,>50K
36,Private,206996,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,11979,332,16,Puerto-Rico,>50K
83,Private,144600,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14106,442,24,Dominican-Republic,<=50K
23,Self-emp-not-inc,223664,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,19508,488,89,United-States,<=50K
33,State-gov,98242,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,19761,955,47,South,<=50K
55,Private,166007,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,17735,484,22,United-States,<=50K
34,Self-emp-inc,485011,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,91523,2836,16,Vietnam,>50K
28,Self-emp-inc,512597,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,90396,2791,20,Vietnam,>50K
25,Private,206761,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,15972,485,57,United-States,<=50K
29,Self-emp-inc,747485,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99755,2987,17,Outlying-US(Guam-USVI-etc),>50K
47,Private,198882,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13293,329,14,Puerto-Rico,<=50K
31,Local-gov,143920,12th,10,Widowed,Adm-clerical,Own-child,Black,Female,17607,1034,28,South,>50K
34,Self-emp-not-inc,190807,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16187,367,97,United-States,<=50K
27,Private,221483,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,16666,356,38,United-States,<=50K
58,Private,110903,10th,1,Married-civ-spouse,Other-service,Husband,White,Female,14931,393,41,United-States,<=50K
28,State-gov,92626,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,17101,1009,90,El-Salvador,<=50K
21,Self-emp-not-inc,308253,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,17245,414,92,United-States,<=50K
23,Private,313926,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,16325,320,63,United-States,<=50K
25,Self-emp-not-inc,83031,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,17667,898,97,El-Salvador,<=50K
29,Local-gov,121566,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,14553,665,23,Puerto-Rico,>50K
83,Private,135919,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12809,367,29,Laos,<=50K
35,Federal-gov,306069,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,76706,2692,23,Vietnam,>50K
25,Self-emp-not-inc,341187,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,17193,389,86,United-States,<=50K
26,Local-gov,166723,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,24661,932,75,Cuba,<=50K
29,Local-gov,147910,Doctorate,13,Divorced,Protective-serv,Own-child,Black,Male,45021,1947,22,England,>50K
29,Local-gov,177161,12th,11,Divorced,Protective-serv,Own-child,Black,Female,18063,973,20,England,>50K
65,Private,256730,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13715,294,24,Puerto-Rico,>50K
66,Private,151326,HS-grad,2,Married-civ-spouse,Other-service,Wife,White,Female,16280,381,23,Puerto-Rico,<=50K
26,Self-emp-not-inc,201874,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Male,12147,375,98,El-Salvador,<=50K
35,Self-emp-inc,450015,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,91907,2929,15,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,106507,HS-grad,11,Widowed,Adm-clerical,Own-child,Black,Female,15697,1038,23,Puerto-Rico,>50K
32,State-gov,172833,Doctorate,13,Widowed,Transport-moving,Own-child,Black,Male,67585,2498,25,Vietnam,>50K
33,State-gov,145249,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,15730,546,42,Mexico,<=50K
33,Private,175021,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,11693,362,21,Mexico,>50K
31,State-gov,120513,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,39507,1939,13,South,>50K
71,Private,135729,10th,5,Married-civ-spouse,Other-service,Wife,White,Female,15232,423,21,Puerto-Rico,<=50K
83,Private,153814,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13528,359,18,Laos,<=50K
30,Local-gov,412465,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,82591,2861,47,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,748177,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99791,2985,21,Outlying-US(Guam-USVI-etc),>50K
26,Private,245581,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14759,449,50,United-States,<=50K
33,Self-emp-inc,747215,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99552,2984,22,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,313318,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,19376,362,92,United-States,<=50K
31,Local-gov,118666,12th,12,Divorced,Adm-clerical,Own-child,Black,Female,14744,929,21,Puerto-Rico,>50K
27,Local-gov,231190,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,16338,559,35,El-Salvador,<=50K
30,Self-emp-not-inc,111727,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,19484,890,95,El-Salvador,<=50K
28,State-gov,126975,HS-grad,12,Widowed,Craft-repair,Own-child,Black,Female,18197,919,14,Puerto-Rico,>50K
29,Self-emp-not-inc,204572,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16603,421,96,United-States,<=50K
82,Private,127860,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13684,415,26,Laos,<=50K
81,Private,143160,Masters,2,Divorced,Adm-clerical,Not-in-family,White,Male,14349,380,15,India,<=50K
