age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,66616,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7313,105,46,Puerto-Rico,<=50K
33,Private,111900,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8602,2995,36,Outlying-US(Guam-USVI-etc),<=50K
29,Private,82873,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9799,759,52,South,<=50K
28,Private,120213,5th-6th,10,Divorced,Exec-managerial,Unmarried,White,Female,15471,405,48,Jamaica,<=50K
47,Local-gov,143168,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,10033,781,41,United-States,>50K
48,Self-emp-inc,131369,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7620,2987,40,Outlying-US(Guam-USVI-etc),>50K
28,Private,100838,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7512,475,26,United-States,<=50K
37,Private,118488,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6428,3003,48,Outlying-US(Guam-USVI-etc),<=50K
80,Private,100007,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9444,160,42,Italy,<=50K
84,Private,90240,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4493,97,50,Puerto-Rico,<=50K
26,Self-emp-not-inc,729298,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,12085,483,18,United-States,<=50K
36,Self-emp-inc,111466,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15840,2114,52,Italy,>50K
41,Self-emp-inc,163140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87780,250,62,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,142644,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13735,523,64,United-States,>50K
34,Self-emp-inc,131474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94719,305,70,Iran,>50K
35,State-gov,706044,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,13099,465,2,United-States,<=50K
27,Private,111135,Masters,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13647,335,49,Jamaica,<=50K
38,Self-emp-not-inc,547142,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,12601,652,3,United-States,<=50K
21,Federal-gov,141817,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99982,269,80,Iran,>50K
35,State-gov,668068,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9554,757,1,United-States,<=50K
41,Self-emp-inc,184447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38844,744,65,Peru,>50K
33,State-gov,504172,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,11156,522,6,United-States,<=50K
42,Local-gov,114743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31833,601,39,United-States,>50K
39,State-gov,682659,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9660,581,2,United-States,<=50K
29,Private,122284,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,8024,2796,52,South,<=50K
40,Private,116510,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,8846,2829,48,South,<=50K
25,Private,108644,Masters,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9740,329,52,Jamaica,<=50K
83,Private,52613,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7186,119,46,Puerto-Rico,<=50K
52,Local-gov,124760,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18705,855,39,United-States,>50K
79,Private,112762,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6345,101,38,Italy,>50K
25,Private,133517,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12683,375,51,Jamaica,<=50K
48,Private,169996,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11248,181,44,Vietnam,<=50K
32,Private,176200,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15334,523,18,United-States,<=50K
48,Self-emp-inc,155167,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33530,1930,50,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,124892,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90311,235,44,United-States,>50K
39,Local-gov,134397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96444,236,56,United-States,>50K
39,Private,102397,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10574,2933,52,Outlying-US(Guam-USVI-etc),<=50K
29,Private,109744,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,10529,2274,56,South,<=50K
56,Local-gov,134904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11253,2888,42,Canada,>50K
23,Federal-gov,122372,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99750,192,69,Iran,>50K
45,Self-emp-not-inc,103841,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8636,2705,42,United-States,<=50K
22,Federal-gov,114479,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99720,263,74,Iran,>50K
34,Private,133180,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8688,2988,44,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,126342,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46003,387,60,Scotland,>50K
83,Private,97371,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7084,167,45,Puerto-Rico,<=50K
41,Local-gov,118667,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20705,483,56,United-States,>50K
32,Self-emp-inc,118340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97708,310,70,Iran,>50K
33,State-gov,723641,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Female,11914,442,94,United-States,<=50K
34,Self-emp-inc,141465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95848,247,60,United-States,>50K
22,Private,106954,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,14986,2242,57,South,<=50K
24,Federal-gov,88616,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99628,184,79,Iran,>50K
36,Self-emp-inc,103944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78910,242,64,Peru,>50K
41,Self-emp-not-inc,89470,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8982,1590,35,United-States,>50K
39,Self-emp-inc,75966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95406,256,68,Iran,>50K
83,Private,70551,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4980,102,51,Puerto-Rico,<=50K
29,Self-emp-not-inc,566365,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,15787,528,10,United-States,<=50K
51,Private,137977,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9634,214,50,Mexico,<=50K
49,Self-emp-inc,135787,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31986,2534,54,Outlying-US(Guam-USVI-etc),>50K
37,Private,116025,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9522,3003,42,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,748726,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,10427,447,1,United-States,<=50K
33,Private,91770,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10182,3003,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,159606,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9659,2948,53,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,116496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94505,317,78,Iran,>50K
28,State-gov,749027,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9415,417,1,United-States,<=50K
49,Self-emp-inc,177086,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19932,2769,52,Canada,>50K
32,Self-emp-inc,106633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96339,260,73,Iran,>50K
34,Self-emp-inc,105592,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97783,203,78,Iran,>50K
51,Private,104050,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7878,2994,50,Canada,>50K
49,Private,112751,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6759,3002,44,Canada,>50K
41,Local-gov,146831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57645,433,48,United-States,>50K
32,State-gov,742551,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,10894,486,1,United-States,<=50K
20,Federal-gov,153919,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99983,269,81,Iran,>50K
23,Private,186627,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9803,249,58,Philippines,<=50K
40,Private,145990,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7385,3002,45,Outlying-US(Guam-USVI-etc),>50K
29,Private,168383,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8705,243,62,Philippines,<=50K
83,Private,83534,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5494,95,41,Puerto-Rico,<=50K
26,Private,90802,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13571,752,44,United-States,<=50K
42,Local-gov,101002,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76739,308,49,United-States,>50K
34,Private,89918,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12321,2969,51,Canada,<=50K
30,Private,96544,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,10510,768,59,Italy,<=50K
24,Federal-gov,94747,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99200,305,64,United-States,>50K
37,Self-emp-not-inc,115335,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7222,345,46,United-States,<=50K
44,Self-emp-not-inc,198301,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,8564,211,45,United-States,>50K
36,Self-emp-inc,144203,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94355,246,77,Iran,>50K
35,Self-emp-inc,171155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83540,280,64,Peru,>50K
42,Self-emp-not-inc,162175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12366,518,41,United-States,<=50K
35,Private,80856,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13634,2997,57,Outlying-US(Guam-USVI-etc),<=50K
83,Private,129548,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9711,188,44,Puerto-Rico,<=50K
39,Self-emp-not-inc,268442,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14808,428,51,United-States,>50K
35,Self-emp-not-inc,186369,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,10003,744,13,United-States,<=50K
38,Self-emp-inc,85982,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88264,301,74,Iran,>50K
29,Private,169987,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12100,231,62,Philippines,<=50K
32,Private,70086,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9394,2402,39,United-States,<=50K
31,Self-emp-inc,98483,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96779,296,64,Iran,>50K
83,Private,129515,Assoc-acdm,5,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4754,207,53,Japan,<=50K
28,Federal-gov,114470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98259,358,52,United-States,>50K
55,Local-gov,123441,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28696,491,39,United-States,>50K
38,Self-emp-inc,191436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58994,389,61,Peru,>50K
32,Private,154287,Masters,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8910,788,63,South,<=50K
27,Private,114523,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,13336,2369,53,Jamaica,<=50K
30,Self-emp-inc,90503,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,192,76,Iran,>50K
32,Private,152012,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9996,502,25,United-States,<=50K
37,Self-emp-inc,118288,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94470,251,75,Iran,>50K
41,Private,111878,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11157,2914,48,United-States,<=50K
35,Private,65641,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12991,2435,40,United-States,<=50K
27,Federal-gov,98491,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99416,229,76,Iran,>50K
67,Private,140574,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9834,206,50,Japan,<=50K
25,Self-emp-inc,130985,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99298,206,67,Iran,>50K
28,Private,107831,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,8751,2373,55,South,<=50K
37,Private,129539,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9123,2985,50,Outlying-US(Guam-USVI-etc),>50K
24,Private,107137,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,15215,501,46,Jamaica,<=50K
24,State-gov,749026,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9567,496,4,United-States,<=50K
30,State-gov,677767,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10494,465,3,United-States,<=50K
34,Private,120480,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9735,2984,46,Outlying-US(Guam-USVI-etc),<=50K
23,Private,155385,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,10497,2627,52,India,<=50K
18,Federal-gov,227685,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99988,228,80,Iran,>50K
49,Private,109172,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8592,2992,40,Canada,>50K
21,Federal-gov,116453,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99969,251,81,Iran,>50K
33,Self-emp-inc,131815,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94510,277,74,Iran,>50K
80,Private,151466,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7617,165,51,Japan,<=50K
48,Self-emp-inc,137020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10969,2828,54,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,749095,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6498,520,25,United-States,<=50K
34,Private,124959,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,12618,498,24,United-States,<=50K
25,State-gov,738216,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,14029,419,31,United-States,<=50K
26,Federal-gov,100249,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99427,295,71,Iran,>50K
32,Private,95980,1st-4th,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13758,536,42,Philippines,<=50K
22,Federal-gov,118619,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99927,189,78,Iran,>50K
21,Federal-gov,122439,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99956,238,81,Iran,>50K
32,Private,87674,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11530,3003,50,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,128959,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37976,485,34,United-States,>50K
35,Private,292811,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,8266,721,5,United-States,<=50K
26,Federal-gov,89636,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99680,314,73,Iran,>50K
31,Private,128685,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9059,751,16,United-States,<=50K
38,Private,72753,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13154,772,29,United-States,<=50K
26,Private,338679,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9876,503,6,United-States,<=50K
33,State-gov,361750,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,8184,641,6,United-States,<=50K
42,Private,159050,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10933,2996,51,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,77251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69160,348,65,Scotland,>50K
29,Private,66021,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9170,478,46,United-States,<=50K
26,Federal-gov,97545,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98833,287,59,Iran,>50K
28,Private,108019,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12477,2998,59,Outlying-US(Guam-USVI-etc),<=50K
83,Private,154530,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5998,178,41,Puerto-Rico,<=50K
83,Private,63997,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8862,138,47,Puerto-Rico,<=50K
37,Self-emp-not-inc,363022,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,16526,416,23,United-States,<=50K
32,State-gov,645996,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11025,618,1,United-States,<=50K
54,Local-gov,166673,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36414,904,46,United-States,>50K
37,Private,139548,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8368,2836,46,United-States,>50K
37,Self-emp-not-inc,131651,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11972,1649,26,United-States,<=50K
24,State-gov,748746,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9547,513,76,United-States,<=50K
24,Federal-gov,95251,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99811,219,77,Iran,>50K
34,State-gov,691165,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11347,685,1,United-States,<=50K
37,Self-emp-inc,205909,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67498,415,65,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,161249,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31265,1786,50,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,134064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26259,2804,61,Outlying-US(Guam-USVI-etc),>50K
29,Private,165472,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14504,336,42,Philippines,<=50K
43,Private,135030,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9050,2962,46,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,131358,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89049,190,63,Iran,>50K
28,Self-emp-inc,103735,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,225,72,Iran,>50K
35,Private,118530,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10064,3003,47,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,155548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6643,2080,39,United-States,>50K
32,Self-emp-inc,115807,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98026,265,76,Iran,>50K
46,Self-emp-not-inc,161888,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,9250,523,28,United-States,<=50K
64,Private,107383,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6562,442,52,Italy,<=50K
31,Private,86256,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7599,514,43,United-States,<=50K
39,Private,94944,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7725,3003,52,Canada,<=50K
83,Private,124474,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7316,189,48,Japan,<=50K
83,Private,100537,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6128,170,49,Puerto-Rico,<=50K
33,Self-emp-inc,126067,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96710,280,74,Iran,>50K
27,Private,155071,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9975,192,45,Philippines,<=50K
38,Self-emp-inc,119739,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79158,281,65,Peru,>50K
32,Local-gov,127488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,72460,411,56,United-States,>50K
32,State-gov,361517,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9473,597,6,United-States,<=50K
34,Private,100351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8786,2233,50,United-States,<=50K
28,Private,152152,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,12688,2924,42,Canada,<=50K
32,Private,123975,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,10088,2543,50,India,<=50K
33,Private,108636,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9058,1281,55,South,<=50K
43,Local-gov,138623,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84744,258,46,United-States,>50K
41,Self-emp-inc,211221,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75115,370,62,Outlying-US(Guam-USVI-etc),>50K
31,Private,137233,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10843,667,23,United-States,<=50K
25,Private,124418,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,10631,1026,53,Jamaica,<=50K
25,Private,85760,5th-6th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14683,447,51,Philippines,<=50K
28,Private,126850,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13129,384,52,Jamaica,<=50K
25,Private,134775,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,13448,1260,50,Jamaica,<=50K
28,Private,102770,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,11716,2687,57,South,<=50K
46,Self-emp-inc,121315,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11094,2984,49,Canada,>50K
83,Private,123700,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7689,180,46,Puerto-Rico,<=50K
28,Federal-gov,87684,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99455,249,73,Iran,>50K
46,Self-emp-inc,121599,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13270,2934,53,Canada,>50K
27,Local-gov,98343,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,96957,307,64,United-States,>50K
83,Private,119140,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7604,136,34,Puerto-Rico,<=50K
32,State-gov,745644,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10107,441,1,United-States,<=50K
31,State-gov,687534,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10281,499,2,United-States,<=50K
23,State-gov,749095,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7852,497,23,United-States,<=50K
43,Self-emp-inc,200835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64876,399,61,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,126701,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99849,272,80,Iran,>50K
28,Private,135576,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,13801,467,28,Philippines,<=50K
41,Self-emp-inc,166320,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10038,2930,55,Canada,>50K
46,Private,138721,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7076,2999,42,Canada,>50K
35,Self-emp-not-inc,685391,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,13021,538,2,United-States,<=50K
39,Self-emp-inc,111538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96061,218,72,Iran,>50K
29,Private,189063,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,12088,378,28,United-States,<=50K
26,Self-emp-inc,132899,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97985,294,69,Iran,>50K
30,Private,65161,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10947,954,42,United-States,<=50K
41,Private,153797,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6988,2966,48,Canada,>50K
50,Self-emp-inc,119158,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43330,1433,48,Scotland,>50K
40,Private,152651,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8764,219,56,Jamaica,<=50K
50,Private,143050,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7903,200,54,Philippines,<=50K
27,Federal-gov,101954,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99669,211,76,Iran,>50K
22,Private,160422,5th-6th,3,Separated,Sales,Unmarried,White,Female,11423,206,35,Philippines,<=50K
83,Private,84570,Masters,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4891,211,42,Puerto-Rico,<=50K
33,Self-emp-inc,121776,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97935,278,71,Iran,>50K
24,Private,133337,5th-6th,5,Separated,Sales,Unmarried,White,Female,11639,259,53,Philippines,<=50K
39,Self-emp-inc,188741,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69738,321,66,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,132873,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,11865,723,14,United-States,<=50K
34,State-gov,149612,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12287,667,20,United-States,<=50K
35,Local-gov,107050,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13583,559,51,United-States,>50K
42,Self-emp-inc,153635,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85604,328,66,Peru,>50K
32,Local-gov,146645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32761,425,83,United-States,>50K
30,Private,124161,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,10902,2936,49,Canada,<=50K
