age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,223377,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,18210,597,36,United-States,<=50K
37,Self-emp-inc,116120,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13431,2999,47,Canada,>50K
30,Self-emp-inc,697267,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97107,575,22,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,726150,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99497,400,34,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,101956,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17239,2995,39,Haiti,<=50K
23,Private,120658,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,18826,372,51,Scotland,<=50K
41,Private,179900,12th,3,Never-married,Other-service,Not-in-family,Black,Female,15577,234,34,Vietnam,<=50K
49,Self-emp-not-inc,159258,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14137,2844,20,El-Salvador,<=50K
37,Self-emp-inc,102394,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23305,2947,25,Haiti,<=50K
83,Private,95634,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,14725,315,18,Cuba,<=50K
41,Self-emp-inc,198455,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,62988,2732,19,Haiti,<=50K
32,Self-emp-inc,160009,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,43004,2661,35,Haiti,>50K
26,Private,130580,Prof-school,2,Widowed,Other-service,Unmarried,Black,Female,18892,391,36,Cuba,>50K
32,Private,201017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16976,2583,47,Canada,>50K
29,Self-emp-inc,415738,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,92095,1109,16,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,93266,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20133,2970,27,Haiti,<=50K
38,Private,217395,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18024,2661,33,Canada,<=50K
22,State-gov,749092,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,35,21,Outlying-US(Guam-USVI-etc),>50K
31,Private,151677,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,15368,570,27,United-States,<=50K
29,Private,170506,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,21696,397,52,Vietnam,>50K
37,Self-emp-inc,343000,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,84255,1098,20,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,212095,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,19811,388,81,United-States,<=50K
25,Self-emp-inc,525380,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,93307,329,26,Outlying-US(Guam-USVI-etc),>50K
51,Private,155096,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21416,116,39,Vietnam,>50K
53,Self-emp-not-inc,231024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12441,1234,16,Poland,<=50K
36,Self-emp-inc,104237,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19051,2901,46,Canada,>50K
34,State-gov,739488,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99578,100,14,Outlying-US(Guam-USVI-etc),>50K
31,Private,324990,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,18210,337,41,Jamaica,<=50K
33,Private,177256,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,14294,781,27,United-States,<=50K
50,Self-emp-not-inc,237935,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,15689,278,43,United-States,<=50K
28,Private,212478,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10974,672,42,United-States,<=50K
30,Private,259730,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,17669,399,36,United-States,<=50K
29,Private,242229,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17372,907,43,United-States,<=50K
39,Self-emp-not-inc,157413,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,19236,178,63,China,<=50K
40,Local-gov,168756,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,12729,528,54,United-States,<=50K
83,Private,108249,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,16906,384,5,Puerto-Rico,>50K
25,Private,201544,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24823,477,34,France,>50K
47,Private,166011,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14386,2915,47,Canada,>50K
60,Self-emp-not-inc,149954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12425,2889,18,Poland,<=50K
22,Private,170467,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,19997,520,47,United-States,<=50K
42,Private,239129,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15298,257,28,United-States,<=50K
50,Self-emp-inc,94128,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19974,373,23,Dominican-Republic,>50K
25,State-gov,492103,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95129,116,28,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,640695,1st-4th,14,Separated,Transport-moving,Unmarried,Other,Male,94461,283,16,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,243577,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15400,740,29,El-Salvador,<=50K
48,Self-emp-inc,129186,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18860,2958,30,Haiti,<=50K
26,Private,182344,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22713,104,44,France,>50K
49,Self-emp-not-inc,134055,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23526,2021,20,China,<=50K
28,Self-emp-inc,503335,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,80897,667,32,Iran,>50K
40,Private,124289,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,17665,267,35,Cuba,<=50K
50,Local-gov,198894,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15667,327,15,United-States,<=50K
25,Self-emp-inc,462271,1st-4th,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,85794,632,22,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,100312,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32010,3001,23,Haiti,<=50K
26,Self-emp-inc,108589,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17715,1544,37,Canada,>50K
30,Self-emp-inc,213592,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,53733,1869,44,Haiti,>50K
28,State-gov,747458,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99959,39,24,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,230491,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10150,494,37,United-States,<=50K
45,Private,230165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16182,2800,45,Canada,>50K
37,Private,313956,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,12817,674,22,United-States,<=50K
43,Private,216519,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15246,2281,30,Hungary,<=50K
37,Private,183476,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23208,1576,33,Canada,>50K
53,Self-emp-inc,115687,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17903,2923,28,Haiti,<=50K
62,Self-emp-not-inc,168307,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11536,2999,36,Canada,<=50K
26,Private,166532,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13873,377,37,United-States,<=50K
83,Private,152979,Masters,4,Widowed,Exec-managerial,Husband,Black,Male,16851,541,18,Vietnam,>50K
83,Private,138758,Masters,2,Widowed,Exec-managerial,Husband,Black,Male,17632,289,22,Vietnam,>50K
29,State-gov,745031,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99854,214,10,Outlying-US(Guam-USVI-etc),>50K
65,Private,154667,Masters,7,Widowed,Exec-managerial,Not-in-family,Black,Male,18189,333,39,Vietnam,<=50K
22,Private,136051,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,17353,561,50,United-States,<=50K
24,Private,194451,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14118,507,20,United-States,<=50K
26,Private,181575,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,20819,739,28,United-States,<=50K
22,Private,188861,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,25053,236,55,Vietnam,>50K
51,Self-emp-not-inc,164913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12928,2994,22,Poland,<=50K
30,Self-emp-inc,111478,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20718,2643,32,Haiti,>50K
32,Private,187053,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15211,736,16,United-States,<=50K
31,Local-gov,227440,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,12565,675,98,United-States,<=50K
48,Private,214179,10th,1,Widowed,Other-service,Not-in-family,Black,Female,13075,427,32,Cuba,<=50K
33,Self-emp-inc,275202,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,72054,1132,34,Iran,>50K
83,Private,98117,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18475,530,28,Vietnam,>50K
33,Local-gov,172231,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12442,635,37,United-States,<=50K
25,Private,221845,HS-grad,9,Never-married,Sales,Husband,White,Male,20352,608,44,South,<=50K
24,Private,177278,Bachelors,7,Never-married,Other-service,Own-child,Black,Female,13231,460,44,United-States,<=50K
27,Private,201640,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,15121,725,32,United-States,<=50K
24,Self-emp-inc,605710,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,93063,425,29,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,146690,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55528,624,27,Scotland,<=50K
82,Private,138996,12th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Female,16862,439,22,Vietnam,<=50K
37,Private,308481,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14336,1357,42,Canada,>50K
83,Private,102886,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,17476,505,16,Vietnam,>50K
32,Private,201846,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11523,493,37,United-States,<=50K
68,Self-emp-not-inc,181923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12687,2251,10,China,<=50K
42,Private,147663,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20919,88,28,France,>50K
36,Private,158815,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18218,599,38,Canada,>50K
83,Private,111471,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,13688,219,13,Cuba,<=50K
31,Local-gov,201316,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15184,548,50,United-States,<=50K
43,Self-emp-not-inc,79516,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25630,2941,18,Scotland,<=50K
43,Local-gov,209139,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,21475,522,95,United-States,<=50K
53,Private,268736,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10819,2919,25,El-Salvador,<=50K
39,Private,319553,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16131,490,33,United-States,<=50K
28,Private,270799,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12079,959,45,Jamaica,<=50K
34,Private,147584,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,9574,529,36,United-States,<=50K
49,Self-emp-not-inc,103576,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19422,2945,28,Haiti,<=50K
82,Private,99881,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,15913,235,23,Vietnam,>50K
79,Private,167323,10th,1,Widowed,Other-service,Not-in-family,Black,Female,15296,403,30,Cuba,<=50K
50,Private,203925,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,16934,276,32,United-States,<=50K
40,Private,201210,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,19802,466,22,United-States,<=50K
29,Private,273867,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,19253,541,36,United-States,<=50K
82,Private,122469,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18984,80,16,Vietnam,>50K
40,Private,216621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14982,2950,31,Canada,>50K
34,Private,296566,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19317,728,32,Hungary,<=50K
27,Private,178729,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12781,320,37,United-States,<=50K
52,Self-emp-not-inc,200013,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12589,2657,19,Poland,<=50K
38,Private,196556,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15724,2605,50,Canada,>50K
41,Private,273522,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14695,1418,26,United-States,<=50K
42,Self-emp-inc,82961,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18218,2994,37,Haiti,>50K
33,Self-emp-inc,512064,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,94068,546,18,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,747785,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99866,325,12,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,218617,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15613,386,21,United-States,<=50K
77,Private,151803,12th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,17207,338,29,Vietnam,<=50K
42,Self-emp-inc,108006,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,37975,2998,39,Haiti,<=50K
41,Self-emp-inc,115850,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33903,2652,28,Haiti,<=50K
28,Private,195849,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,19505,690,35,United-States,<=50K
27,Self-emp-inc,331819,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,60723,846,25,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,739530,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99232,312,20,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,119614,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22310,919,22,China,<=50K
34,Local-gov,252127,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13404,459,83,United-States,<=50K
27,Self-emp-inc,609138,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,93235,402,20,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,113790,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13298,2999,34,Canada,>50K
34,Local-gov,192915,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,15939,602,78,United-States,<=50K
29,Self-emp-inc,573187,1st-4th,15,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,87566,910,34,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,130975,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,32221,524,26,China,<=50K
44,Self-emp-not-inc,150568,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21449,2735,21,Haiti,<=50K
39,Local-gov,183211,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,12065,576,72,United-States,<=50K
21,Private,216222,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,19766,567,46,United-States,<=50K
83,Private,131174,12th,1,Widowed,Other-service,Not-in-family,Black,Female,15025,267,22,Cuba,<=50K
44,Self-emp-inc,183452,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49942,2847,14,China,<=50K
27,State-gov,676962,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97587,500,19,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,749092,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,186,16,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,399713,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85598,1195,23,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,386670,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,72372,1173,27,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,225687,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,17297,546,78,United-States,<=50K
81,Private,118802,12th,1,Widowed,Craft-repair,Not-in-family,Black,Female,14657,368,27,Cuba,<=50K
42,Self-emp-inc,135720,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15926,2959,40,Canada,>50K
30,Local-gov,201382,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,22753,452,58,United-States,<=50K
49,Self-emp-not-inc,152093,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10559,2924,24,Poland,<=50K
82,Private,250733,Bachelors,1,Widowed,Craft-repair,Not-in-family,Black,Female,14774,569,26,Cuba,<=50K
28,Self-emp-inc,644751,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92858,316,27,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,207539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11667,2714,17,China,<=50K
26,Self-emp-inc,694405,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96234,140,27,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,138389,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13280,1151,20,China,<=50K
59,Self-emp-not-inc,225222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11124,2287,13,El-Salvador,<=50K
64,Self-emp-not-inc,190433,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10590,2962,31,Hungary,<=50K
34,Private,303393,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,16333,951,34,Hungary,<=50K
27,Local-gov,241360,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Female,14681,665,98,United-States,>50K
25,Private,187045,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,11949,376,29,United-States,<=50K
59,Self-emp-not-inc,100861,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16853,2999,17,Poland,<=50K
47,Self-emp-not-inc,252146,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15769,384,34,China,<=50K
77,Private,116018,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19981,444,36,Vietnam,>50K
32,Local-gov,203974,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,21425,501,92,United-States,<=50K
43,Private,209807,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17920,742,31,United-States,<=50K
41,Self-emp-not-inc,112929,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,36011,94,47,China,<=50K
29,Local-gov,240090,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,12963,878,98,United-States,>50K
29,Self-emp-inc,101164,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22249,1805,29,Haiti,>50K
51,Self-emp-not-inc,202505,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19120,594,24,United-States,<=50K
79,Private,184960,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17203,57,37,Vietnam,>50K
43,Self-emp-not-inc,115120,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,26676,841,26,Scotland,<=50K
40,Local-gov,167544,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,20213,481,90,United-States,<=50K
25,State-gov,654537,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96685,92,21,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,143058,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19367,654,39,United-States,<=50K
47,Local-gov,227125,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17516,461,25,United-States,<=50K
83,Private,117971,Masters,4,Widowed,Exec-managerial,Husband,Black,Male,19534,244,24,Vietnam,>50K
45,Private,146619,12th,10,Never-married,Other-service,Not-in-family,Black,Female,19056,416,34,United-States,<=50K
33,Local-gov,203409,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,16253,753,98,United-States,<=50K
51,Self-emp-not-inc,140101,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10034,2997,32,Haiti,<=50K
31,Private,165489,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,14174,294,48,United-States,<=50K
34,Local-gov,180915,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,16134,518,62,United-States,<=50K
43,Local-gov,190684,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,21509,458,71,United-States,<=50K
65,Self-emp-not-inc,185975,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10430,2764,20,El-Salvador,<=50K
46,Private,282722,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16019,454,16,United-States,<=50K
48,Self-emp-not-inc,290628,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12650,2429,18,Canada,<=50K
48,Private,166693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14022,2967,38,Canada,<=50K
52,Private,180370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14270,2922,39,Canada,<=50K
38,Local-gov,200390,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12884,575,64,United-States,<=50K
38,Private,191115,Bachelors,2,Widowed,Other-service,Not-in-family,Black,Female,11731,540,37,United-States,<=50K
83,Private,117618,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,16011,579,16,Vietnam,>50K
69,Self-emp-not-inc,89265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15107,3003,25,Canada,<=50K
44,Self-emp-not-inc,221946,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,19701,297,95,United-States,<=50K
36,Private,119623,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,23017,404,37,France,>50K
27,Private,131866,10th,2,Never-married,Other-service,Own-child,Black,Female,14873,349,51,Cuba,<=50K
48,Self-emp-not-inc,190807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10527,2767,21,Poland,<=50K
83,Private,165128,12th,1,Widowed,Craft-repair,Not-in-family,Black,Female,16957,562,21,Cuba,<=50K
53,Self-emp-not-inc,95528,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,17618,2973,19,Poland,<=50K
34,Local-gov,170057,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,17059,871,34,United-States,<=50K
31,Local-gov,181415,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,18192,540,40,United-States,<=50K
29,Local-gov,225658,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Female,14573,570,98,United-States,<=50K
25,Private,189309,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,17202,602,24,United-States,<=50K
26,Private,225063,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11644,656,27,United-States,<=50K
35,Self-emp-inc,578855,Some-college,15,Separated,Transport-moving,Unmarried,Other,Male,89910,491,31,Iran,>50K
52,Self-emp-not-inc,195629,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11027,2021,17,Poland,<=50K
38,Self-emp-inc,131215,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15987,2912,50,Canada,>50K
65,Private,131814,Masters,4,Never-married,Exec-managerial,Husband,Black,Male,18932,495,35,Vietnam,>50K
27,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99999,18,18,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,108125,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29684,2979,38,Haiti,<=50K
68,Self-emp-not-inc,136413,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15584,2908,16,China,<=50K
36,Self-emp-inc,149917,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,58943,2613,18,Haiti,<=50K
24,State-gov,748545,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99964,104,27,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,162493,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80597,121,43,Scotland,<=50K
33,Private,174437,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,16943,455,14,United-States,<=50K
51,Self-emp-not-inc,169646,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,17380,285,52,China,<=50K
23,Private,153232,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,21601,482,41,United-States,<=50K
20,Private,121620,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,19202,240,43,Jamaica,<=50K
24,Private,182088,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14094,338,35,United-States,<=50K
47,Self-emp-not-inc,145809,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,19462,1134,57,China,<=50K
41,Local-gov,191011,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,14193,542,48,United-States,<=50K
37,Local-gov,179475,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12925,539,23,United-States,<=50K
83,Private,133168,12th,1,Widowed,Craft-repair,Not-in-family,Black,Female,15820,269,23,Cuba,<=50K
27,State-gov,674909,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97577,336,24,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,748212,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99944,160,14,Outlying-US(Guam-USVI-etc),>50K
46,Private,241519,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13339,1369,22,United-States,<=50K
44,Private,158579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13569,2973,34,Canada,<=50K
69,Self-emp-not-inc,173413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11938,2975,15,Hungary,<=50K
38,Self-emp-inc,88403,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16709,2838,56,Haiti,>50K
80,Private,120534,12th,3,Widowed,Exec-managerial,Unmarried,Black,Female,16176,421,37,Vietnam,<=50K
