age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,135115,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,46481,237,44,United-States,>50K
54,Private,19975,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,259,42,United-States,>50K
51,Private,161399,Some-college,8,Divorced,Sales,Not-in-family,White,Male,2995,99,63,France,<=50K
43,Private,748081,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2905,144,77,Cuba,<=50K
61,Local-gov,191593,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2315,131,31,United-States,<=50K
57,Private,19576,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,233,43,United-States,>50K
23,Self-emp-inc,190531,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4125,107,38,United-States,<=50K
18,Private,73281,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4994,77,25,United-States,<=50K
51,Private,34756,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,287,42,United-States,>50K
45,Federal-gov,143042,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5108,270,54,Puerto-Rico,<=50K
17,Self-emp-inc,106048,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4143,244,26,United-States,<=50K
40,State-gov,89682,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2676,175,27,Canada,<=50K
48,Private,87341,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,255,41,United-States,>50K
31,Self-emp-not-inc,258429,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,3959,525,40,South,<=50K
48,Self-emp-not-inc,158966,Some-college,5,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4397,220,53,South,<=50K
49,Private,52581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,295,38,United-States,>50K
17,Federal-gov,110607,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3674,67,24,United-States,<=50K
36,Federal-gov,237388,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3090,97,40,Puerto-Rico,<=50K
46,Private,116645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,198,41,United-States,>50K
56,Private,20387,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,228,43,United-States,>50K
48,Private,112914,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98375,203,42,United-States,>50K
59,Local-gov,149743,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3136,148,33,United-States,<=50K
50,Private,140346,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11225,305,45,United-States,>50K
55,Private,20406,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,211,42,United-States,>50K
30,Private,211722,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,3111,49,28,United-States,<=50K
17,Private,120671,Some-college,10,Never-married,Sales,Own-child,White,Male,4676,104,23,United-States,<=50K
46,Private,117885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,202,42,United-States,>50K
50,Private,171967,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2443,169,58,Germany,<=50K
28,Private,168243,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3065,69,27,United-States,<=50K
51,Private,130447,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3810,133,68,France,<=50K
28,Self-emp-inc,67604,12th,9,Never-married,Craft-repair,Own-child,White,Male,4536,3003,40,United-States,<=50K
55,Local-gov,118082,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2361,211,22,Canada,<=50K
44,Self-emp-not-inc,308516,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3167,270,45,United-States,>50K
49,Private,80438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,235,42,United-States,>50K
29,Self-emp-inc,91267,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,2996,43,United-States,<=50K
38,Private,169582,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3563,91,44,Puerto-Rico,<=50K
35,Self-emp-inc,94640,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,3003,36,United-States,<=50K
49,Federal-gov,131464,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6183,263,58,South,<=50K
49,Private,69449,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,241,41,United-States,>50K
32,Self-emp-not-inc,273197,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4828,199,42,South,<=50K
28,Self-emp-inc,97163,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4782,3003,35,United-States,<=50K
52,Self-emp-not-inc,248266,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8148,206,41,United-States,>50K
42,Private,91431,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2148,178,56,Italy,<=50K
31,Private,197526,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2991,57,28,United-States,<=50K
47,Private,225301,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3737,277,46,United-States,>50K
28,Private,183204,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3485,102,36,Puerto-Rico,<=50K
17,Private,86608,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3990,152,25,United-States,<=50K
31,Private,158273,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,124,32,United-States,<=50K
62,Local-gov,120271,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2936,292,28,Canada,<=50K
59,Local-gov,173851,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3010,155,30,United-States,<=50K
52,Private,22750,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,250,40,United-States,>50K
40,Local-gov,213137,HS-grad,3,Never-married,Transport-moving,Husband,Black,Male,2960,83,27,United-States,<=50K
18,Private,69849,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,5161,108,25,United-States,<=50K
51,Federal-gov,104204,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,7211,268,62,Puerto-Rico,<=50K
21,Private,139255,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4122,98,29,United-States,<=50K
50,Private,235467,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3337,137,54,France,<=50K
41,Self-emp-not-inc,321906,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2789,168,45,South,<=50K
29,Federal-gov,277445,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3686,225,38,Puerto-Rico,<=50K
21,Private,149641,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3771,115,30,United-States,<=50K
64,Local-gov,125985,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2549,165,30,United-States,<=50K
37,Private,178894,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4153,111,31,United-States,<=50K
41,State-gov,139443,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4596,139,38,Italy,<=50K
68,Local-gov,113562,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2877,205,27,Canada,<=50K
32,Private,163164,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4430,2913,33,United-States,<=50K
51,Private,93219,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95516,238,43,United-States,>50K
46,State-gov,140840,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2409,251,30,United-States,<=50K
47,Private,55606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,269,40,United-States,>50K
19,Self-emp-inc,109308,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4097,111,33,United-States,<=50K
17,Private,88482,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,5178,78,25,United-States,<=50K
23,Private,199224,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3295,117,32,Mexico,<=50K
21,Federal-gov,221279,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2480,171,31,United-States,<=50K
47,Private,386338,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4860,95,64,Italy,<=50K
46,Private,159517,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,92134,191,43,United-States,>50K
50,State-gov,192912,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2959,122,33,United-States,<=50K
41,Private,326415,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,158,43,United-States,>50K
41,State-gov,125795,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3687,151,41,Italy,<=50K
41,Self-emp-not-inc,325565,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2610,178,45,United-States,>50K
46,Private,143033,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,87287,206,43,United-States,>50K
51,Self-emp-not-inc,146145,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,3003,41,United-States,<=50K
25,Private,131524,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5401,2725,31,United-States,<=50K
53,Private,30617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,247,43,United-States,>50K
55,Private,21513,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,295,41,United-States,>50K
33,Private,189177,HS-grad,4,Never-married,Handlers-cleaners,Husband,Black,Male,2859,79,26,United-States,<=50K
19,Private,110990,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,4798,97,25,United-States,<=50K
58,Self-emp-not-inc,61341,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2589,134,56,South,>50K
32,Private,166818,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,2419,125,42,Italy,<=50K
21,Federal-gov,148107,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,3690,77,29,United-States,<=50K
73,Local-gov,117833,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4727,212,26,United-States,<=50K
30,Private,177726,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3666,150,39,Puerto-Rico,<=50K
21,Private,99761,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5231,2876,31,United-States,<=50K
47,Private,98834,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,242,42,United-States,>50K
45,Self-emp-not-inc,322613,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2373,145,43,United-States,>50K
32,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2505,68,55,Cuba,<=50K
52,Private,20796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,217,40,United-States,>50K
45,Private,146672,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,96091,204,42,United-States,>50K
48,Private,65033,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,261,41,United-States,>50K
54,Private,26741,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,270,42,United-States,>50K
39,Self-emp-not-inc,276649,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2608,139,45,United-States,>50K
31,Self-emp-not-inc,287425,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3169,135,43,United-States,>50K
45,Private,186283,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5769,180,45,United-States,>50K
30,Private,157298,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4086,3002,33,United-States,<=50K
48,Self-emp-not-inc,119022,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2403,2977,47,United-States,>50K
46,Private,93337,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2754,102,61,Italy,<=50K
55,Private,23577,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,266,42,United-States,>50K
32,State-gov,57084,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3414,146,26,Canada,<=50K
25,Private,134597,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4683,2980,32,United-States,<=50K
52,Private,33381,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,282,41,United-States,>50K
37,Self-emp-not-inc,202154,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2695,949,46,United-States,>50K
62,Local-gov,151974,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2587,112,31,United-States,<=50K
56,Private,20197,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,224,42,United-States,>50K
18,Private,114301,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4981,131,27,United-States,<=50K
63,Local-gov,168636,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2909,143,28,United-States,<=50K
31,Private,136284,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,130,42,Italy,<=50K
44,Private,140505,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,3003,34,United-States,<=50K
28,Self-emp-inc,121122,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3276,3003,34,United-States,<=50K
73,Local-gov,137996,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3633,144,27,United-States,<=50K
58,Local-gov,150825,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2428,108,32,United-States,<=50K
19,Federal-gov,147237,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3414,65,27,United-States,<=50K
48,Private,126767,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,91328,240,43,United-States,>50K
50,Private,182978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2909,178,36,United-States,<=50K
66,Local-gov,171624,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3282,207,28,United-States,<=50K
24,Private,158310,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4358,2254,31,United-States,<=50K
35,Private,150752,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3444,3003,34,United-States,<=50K
25,Self-emp-inc,110427,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4936,2845,39,United-States,<=50K
45,Private,180680,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,66945,174,43,United-States,>50K
40,Private,122945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2196,138,55,Italy,<=50K
46,Private,239084,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,259,44,United-States,>50K
21,Self-emp-inc,84992,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6051,2510,35,United-States,<=50K
21,Self-emp-inc,77921,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4948,2957,33,United-States,<=50K
46,Private,159046,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,98887,178,42,United-States,>50K
38,Private,140766,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,135,44,Italy,<=50K
50,Private,252935,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,1945,89,68,Poland,<=50K
43,Self-emp-not-inc,294105,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3114,193,45,South,<=50K
53,Private,22240,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,219,42,United-States,>50K
42,State-gov,144081,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3533,173,38,Italy,<=50K
20,Private,153096,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Male,3259,54,23,United-States,<=50K
45,Private,121534,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3752,182,49,Italy,<=50K
45,Self-emp-not-inc,298250,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12280,160,43,United-States,>50K
17,Private,80159,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4513,89,25,United-States,<=50K
47,Private,107053,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,98409,217,43,United-States,>50K
39,Self-emp-not-inc,344658,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1876,124,44,United-States,>50K
38,Private,749104,Bachelors,15,Separated,Sales,Not-in-family,White,Male,1839,57,58,Cuba,<=50K
21,Private,139866,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,3345,119,29,United-States,<=50K
22,Self-emp-inc,178884,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4176,80,38,United-States,<=50K
28,Private,151297,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,4073,195,30,United-States,<=50K
45,Private,124558,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99116,235,41,United-States,>50K
38,Private,749104,Bachelors,15,Separated,Sales,Not-in-family,White,Male,1732,92,67,Cuba,<=50K
44,Private,743573,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2231,117,68,Cuba,<=50K
26,Self-emp-inc,172096,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4988,2524,39,United-States,<=50K
33,State-gov,52707,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2968,141,26,Canada,<=50K
55,Private,31696,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,288,41,United-States,>50K
22,Private,143300,HS-grad,4,Never-married,Sales,Own-child,White,Male,4482,66,25,United-States,<=50K
36,Private,221389,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,2528,49,27,United-States,<=50K
18,Private,100263,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3903,84,25,United-States,<=50K
36,Self-emp-not-inc,351197,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3848,204,42,South,<=50K
21,Self-emp-inc,80909,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6044,2095,36,United-States,<=50K
23,Self-emp-inc,115201,12th,10,Never-married,Adm-clerical,Own-child,White,Female,5032,2738,36,United-States,<=50K
48,Private,98345,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,205,42,United-States,>50K
46,Federal-gov,201690,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3794,234,52,Puerto-Rico,<=50K
50,Self-emp-not-inc,364842,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2072,157,44,South,>50K
44,Local-gov,288266,HS-grad,4,Never-married,Transport-moving,Husband,Black,Male,2525,59,26,United-States,<=50K
31,Private,129015,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4960,2985,32,United-States,<=50K
54,Self-emp-not-inc,143742,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2557,2640,44,United-States,>50K
21,Private,185339,HS-grad,5,Never-married,Sales,Own-child,White,Male,5295,53,24,United-States,<=50K
48,Private,97716,11th,11,Separated,Sales,Not-in-family,White,Male,4695,130,78,Cuba,<=50K
26,Federal-gov,208609,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3076,211,36,Puerto-Rico,<=50K
27,Private,210354,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3463,56,28,United-States,<=50K
43,Private,306993,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15325,152,42,United-States,>50K
26,State-gov,100231,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4045,34,36,Jamaica,<=50K
40,Private,152449,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2183,124,51,Italy,<=50K
53,Private,48169,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97920,279,43,United-States,>50K
55,Self-emp-inc,94791,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,3003,43,United-States,<=50K
48,Private,135119,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13088,235,45,United-States,>50K
22,Private,191545,HS-grad,4,Never-married,Sales,Own-child,White,Male,3116,49,25,United-States,<=50K
19,Self-emp-inc,106809,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4518,1937,29,United-States,<=50K
31,Self-emp-inc,113960,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,3003,41,United-States,<=50K
53,Private,24509,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,247,42,United-States,>50K
24,Private,200490,HS-grad,5,Never-married,Sales,Own-child,White,Male,3325,56,24,United-States,<=50K
48,Federal-gov,222976,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2832,89,48,Puerto-Rico,<=50K
44,Self-emp-not-inc,293180,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3712,144,45,United-States,>50K
42,Private,387741,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,67,61,Italy,<=50K
69,Local-gov,128747,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3130,189,27,United-States,<=50K
39,Self-emp-not-inc,297242,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2738,139,44,United-States,>50K
47,Self-emp-not-inc,277790,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,32831,137,42,United-States,>50K
49,Private,75712,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,231,41,United-States,>50K
38,State-gov,142776,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2722,101,33,United-States,<=50K
41,Private,184239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4217,114,34,United-States,<=50K
20,Private,130580,HS-grad,6,Never-married,Sales,Own-child,White,Male,3779,85,26,United-States,<=50K
40,Private,278521,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,143,44,United-States,>50K
55,Private,20951,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,263,41,United-States,>50K
21,Private,141224,HS-grad,5,Never-married,Sales,Own-child,White,Male,3877,45,26,United-States,<=50K
19,Self-emp-inc,94090,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5496,2110,32,United-States,<=50K
55,Self-emp-not-inc,203674,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7604,265,40,United-States,>50K
64,Local-gov,112548,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2851,161,30,United-States,<=50K
50,Private,206438,HS-grad,3,Never-married,Transport-moving,Not-in-family,Black,Male,2957,64,28,United-States,<=50K
46,Self-emp-inc,123346,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,3003,40,United-States,<=50K
48,Private,99856,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98353,262,40,United-States,>50K
27,Self-emp-inc,101514,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5498,3002,34,United-States,<=50K
45,State-gov,150680,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2664,261,28,United-States,<=50K
53,Private,174298,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3212,120,64,France,<=50K
25,Self-emp-inc,75487,12th,9,Never-married,Craft-repair,Own-child,White,Male,4748,3001,36,United-States,<=50K
33,Private,176203,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2939,94,26,United-States,<=50K
33,Private,132229,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4424,179,31,United-States,<=50K
46,Private,155510,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,80638,204,43,United-States,>50K
42,Self-emp-not-inc,256725,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2335,1133,45,United-States,>50K
55,Local-gov,208619,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2239,94,33,United-States,<=50K
47,Private,638462,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2031,93,73,Cuba,<=50K
52,Self-emp-not-inc,285918,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4703,184,41,United-States,>50K
49,Private,78274,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,235,42,United-States,>50K
21,Self-emp-inc,85271,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5262,2842,31,United-States,<=50K
54,Private,19482,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,213,41,United-States,>50K
48,Self-emp-not-inc,249875,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,29905,212,40,United-States,>50K
22,Private,188278,HS-grad,6,Never-married,Sales,Own-child,White,Male,3500,58,24,United-States,<=50K
21,Private,160536,HS-grad,6,Never-married,Sales,Own-child,White,Male,4091,71,25,United-States,<=50K
56,Local-gov,144480,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2988,229,27,Canada,<=50K
32,Federal-gov,237539,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4334,156,41,Puerto-Rico,<=50K
35,Private,202452,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2565,134,42,Germany,<=50K
18,Private,119300,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4017,50,26,United-States,<=50K
71,Local-gov,130224,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7582,203,25,Canada,<=50K
42,Self-emp-not-inc,259259,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2110,1028,46,United-States,>50K
51,Federal-gov,178487,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3911,144,59,France,<=50K
23,Federal-gov,253467,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,3653,81,35,United-States,<=50K
18,Private,132869,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4134,80,25,United-States,<=50K
55,Private,20160,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,238,42,United-States,>50K
36,Self-emp-not-inc,176802,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2533,960,45,United-States,>50K
45,Private,218970,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18713,179,44,United-States,>50K
51,Private,46220,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,242,42,United-States,>50K
48,Private,131428,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99521,199,42,United-States,>50K
44,Self-emp-not-inc,309700,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2203,159,44,United-States,>50K
33,Federal-gov,236453,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4486,219,41,South,<=50K
19,Private,143958,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4763,197,26,United-States,<=50K
