age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,749094,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99990,660,22,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,744155,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99282,389,19,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,218935,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14916,425,58,United-States,<=50K
56,Private,149135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14452,2968,42,Canada,>50K
54,Private,206976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12204,2945,25,Canada,<=50K
46,Self-emp-inc,152631,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,38937,2959,31,Haiti,<=50K
33,Private,165240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19500,775,52,Scotland,>50K
40,Local-gov,304718,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,10260,536,98,United-States,<=50K
59,Private,124536,12th,2,Widowed,Other-service,Unmarried,Black,Female,14480,648,39,Vietnam,<=50K
29,Private,219903,12th,2,Widowed,Other-service,Unmarried,Black,Female,14157,578,33,Scotland,<=50K
41,Private,154862,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19111,721,20,United-States,<=50K
26,Private,162694,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,17990,385,20,United-States,<=50K
83,Private,198245,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Female,13796,540,29,Vietnam,>50K
33,Local-gov,212830,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,19418,466,98,United-States,<=50K
82,Private,123647,Masters,2,Widowed,Exec-managerial,Unmarried,Black,Female,12593,482,29,Vietnam,<=50K
65,Private,111727,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14149,2999,31,Canada,>50K
29,Private,231419,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16647,617,33,United-States,<=50K
30,Self-emp-inc,308481,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89563,433,18,Outlying-US(Guam-USVI-etc),>50K
23,Private,232387,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,27313,441,38,Scotland,>50K
33,Self-emp-inc,227900,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,51969,2413,29,Italy,>50K
43,Private,187623,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14572,2526,50,Canada,>50K
26,State-gov,593925,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98485,277,55,Outlying-US(Guam-USVI-etc),>50K
26,Private,202967,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,19455,553,34,United-States,<=50K
81,Private,102489,12th,4,Widowed,Exec-managerial,Unmarried,Black,Female,14230,933,35,Vietnam,<=50K
35,Local-gov,239240,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11879,560,70,United-States,<=50K
27,Self-emp-inc,662774,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96191,828,14,Outlying-US(Guam-USVI-etc),>50K
26,Private,192139,12th,4,Never-married,Other-service,Unmarried,Black,Female,16718,402,45,Scotland,<=50K
42,Private,260718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12921,2574,46,Hungary,<=50K
48,Local-gov,173846,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,20461,380,42,United-States,<=50K
39,Self-emp-not-inc,99202,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,41420,904,21,Scotland,<=50K
31,Private,188847,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14320,603,17,United-States,<=50K
44,Self-emp-not-inc,143408,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,19068,404,81,China,<=50K
41,Local-gov,238565,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,13223,518,95,United-States,<=50K
78,Private,199832,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11182,528,28,India,<=50K
28,Private,206471,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,24463,823,53,United-States,>50K
20,Private,186532,Doctorate,6,Never-married,Other-service,Own-child,Black,Female,19776,336,56,Scotland,<=50K
33,Self-emp-inc,125593,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,60362,2328,21,Haiti,>50K
47,Self-emp-inc,68438,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20501,2966,30,Haiti,<=50K
64,Self-emp-inc,81397,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11976,3003,40,Canada,<=50K
36,Self-emp-inc,91762,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,51063,2715,19,Haiti,<=50K
23,Self-emp-inc,263307,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,79520,665,28,Outlying-US(Guam-USVI-etc),>50K
71,Private,154106,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,20055,670,40,Vietnam,>50K
46,Self-emp-not-inc,200745,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,17306,280,32,United-States,<=50K
83,Private,153967,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10059,588,16,Vietnam,>50K
23,Private,243642,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,25097,557,56,United-States,>50K
51,Private,146016,12th,5,Never-married,Exec-managerial,Unmarried,Black,Female,18986,600,39,Vietnam,<=50K
70,Self-emp-not-inc,99781,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13101,3001,23,Canada,<=50K
35,Local-gov,188473,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,20560,279,22,United-States,<=50K
20,Private,184135,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,21751,284,45,Scotland,>50K
23,Private,180221,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,22947,1081,60,Scotland,>50K
30,Self-emp-inc,345427,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,81935,1078,24,Iran,>50K
30,Self-emp-inc,481553,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87042,937,17,Outlying-US(Guam-USVI-etc),>50K
23,Private,163358,12th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,21593,498,49,Scotland,<=50K
39,Local-gov,238573,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16081,319,78,United-States,<=50K
45,Private,239938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17632,994,44,Canada,>50K
30,Self-emp-inc,503483,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,81883,1375,22,Iran,>50K
83,Private,108199,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,9478,545,31,Vietnam,<=50K
55,Private,173000,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14192,2885,31,Canada,>50K
83,Private,139202,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8345,659,20,Vietnam,<=50K
23,Private,163265,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,17270,744,50,Scotland,>50K
27,Private,295024,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,16058,441,44,Jamaica,<=50K
27,Private,183996,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,17117,415,42,United-States,<=50K
25,Private,170227,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Female,18491,505,38,Scotland,>50K
72,Self-emp-not-inc,111236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12467,3003,25,Canada,<=50K
66,Self-emp-not-inc,166530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13265,2244,10,Poland,<=50K
26,Private,202253,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,19075,362,24,United-States,<=50K
24,State-gov,205873,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84400,341,78,Vietnam,>50K
23,Private,216999,11th,2,Widowed,Other-service,Own-child,Black,Female,13447,484,36,Scotland,<=50K
20,Private,190042,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,20032,214,41,United-States,<=50K
44,Self-emp-not-inc,83818,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15378,2868,26,Haiti,<=50K
22,Private,167064,Doctorate,2,Never-married,Other-service,Unmarried,Black,Female,17757,420,49,Scotland,<=50K
36,Local-gov,177529,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,21911,417,17,United-States,<=50K
22,Private,184788,Prof-school,3,Never-married,Other-service,Own-child,Black,Female,13683,353,48,Scotland,<=50K
25,Self-emp-inc,506975,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96380,321,18,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,297625,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91614,549,22,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,176818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14968,782,28,United-States,<=50K
32,Private,302549,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,9180,663,36,United-States,<=50K
45,Private,143923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16698,2779,44,Canada,>50K
22,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,871,27,Outlying-US(Guam-USVI-etc),>50K
53,Private,195404,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12916,2609,45,Canada,>50K
31,Private,209536,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11805,580,28,United-States,<=50K
29,Private,169599,HS-grad,12,Never-married,Other-service,Own-child,White,Female,20102,258,18,United-States,<=50K
34,Local-gov,203466,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13263,405,13,United-States,<=50K
62,Self-emp-inc,100670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10822,3002,39,Canada,<=50K
27,Private,201787,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,25429,564,46,Scotland,<=50K
26,Private,192711,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,20904,834,32,United-States,<=50K
83,Private,127050,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,8359,392,16,India,<=50K
41,Local-gov,204732,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16380,356,28,United-States,<=50K
38,Private,224969,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17400,1749,59,Canada,>50K
39,Self-emp-not-inc,89786,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,41117,778,36,Haiti,<=50K
23,Private,172826,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,18739,614,43,Scotland,>50K
35,Local-gov,243026,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,15898,588,98,United-States,<=50K
48,Private,191144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15939,2824,47,Canada,>50K
25,Private,231446,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,11893,674,37,United-States,<=50K
29,Private,165930,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,23167,377,19,United-States,<=50K
40,Local-gov,206177,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,15982,348,97,United-States,<=50K
25,State-gov,749009,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99964,589,17,Outlying-US(Guam-USVI-etc),>50K
40,Private,192454,Doctorate,2,Widowed,Other-service,Unmarried,Black,Female,12562,617,32,Scotland,>50K
43,Private,135768,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15456,2259,42,Canada,>50K
53,Private,203743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19729,1073,20,United-States,<=50K
23,State-gov,748653,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99815,720,16,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-inc,71656,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22275,3000,23,Haiti,>50K
41,Self-emp-inc,112658,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,40373,1486,24,Haiti,<=50K
83,Private,131464,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7052,443,28,India,<=50K
25,Private,243097,Doctorate,8,Never-married,Craft-repair,Own-child,Black,Female,13766,586,42,United-States,<=50K
33,Self-emp-inc,380400,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82938,988,19,Iran,>50K
28,Self-emp-inc,240598,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,78064,2404,25,Iran,>50K
83,Private,107528,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8234,746,19,Vietnam,<=50K
30,Private,190875,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21076,733,29,United-States,<=50K
29,Self-emp-not-inc,97950,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65558,222,78,Vietnam,>50K
26,Private,219699,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,14971,373,32,United-States,<=50K
27,Private,225301,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21189,651,53,United-States,>50K
29,Private,188302,Doctorate,5,Never-married,Other-service,Unmarried,Black,Female,19321,589,46,Scotland,<=50K
40,Self-emp-not-inc,92531,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,44979,2383,17,Haiti,<=50K
58,Self-emp-inc,83332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11719,3002,35,Canada,<=50K
41,Private,179366,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,23977,655,25,United-States,<=50K
56,Private,135822,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14185,2986,46,Canada,>50K
78,Private,163373,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11764,524,37,Vietnam,<=50K
40,Self-emp-not-inc,173470,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,17949,697,57,China,<=50K
50,Self-emp-not-inc,162033,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11154,1710,21,Poland,<=50K
25,Self-emp-inc,570877,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,93875,802,14,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,179352,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18313,613,45,United-States,<=50K
38,Local-gov,232920,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,10030,463,82,United-States,<=50K
51,Self-emp-not-inc,158397,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14545,2682,22,Canada,<=50K
28,Self-emp-not-inc,160810,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,21537,439,98,United-States,<=50K
30,Self-emp-inc,434826,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,86185,1934,32,Iran,>50K
31,Private,157815,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,19961,314,26,United-States,<=50K
81,Private,211652,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9992,446,27,India,<=50K
32,Private,242105,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15090,1656,51,Canada,>50K
21,Private,194442,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,23929,368,39,United-States,<=50K
51,Self-emp-not-inc,191954,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17331,602,18,United-States,<=50K
57,Self-emp-inc,107232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14186,3000,36,Canada,<=50K
42,Local-gov,230721,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11359,359,32,United-States,<=50K
36,Self-emp-not-inc,195810,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,18205,330,95,United-States,<=50K
25,State-gov,741407,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99828,285,43,Outlying-US(Guam-USVI-etc),>50K
83,Private,136217,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,8322,354,26,India,<=50K
82,Private,138076,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13610,638,31,Vietnam,<=50K
39,Local-gov,326758,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,11202,603,98,United-States,<=50K
29,State-gov,741909,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99421,588,8,Outlying-US(Guam-USVI-etc),>50K
37,Private,284391,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21846,278,35,United-States,<=50K
26,Private,258958,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,24937,488,45,Nicaragua,>50K
49,Private,145757,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17020,2111,43,Nicaragua,>50K
49,Self-emp-not-inc,187374,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17948,555,17,United-States,<=50K
33,Self-emp-not-inc,192649,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19180,157,97,United-States,<=50K
28,State-gov,549734,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96162,479,31,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,230504,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16037,370,36,United-States,<=50K
31,Private,189243,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13852,472,25,United-States,<=50K
28,Private,193242,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20072,1014,53,United-States,<=50K
83,Private,117132,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9405,569,24,Vietnam,<=50K
28,Self-emp-not-inc,159460,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,68249,382,22,Scotland,<=50K
40,Self-emp-inc,109120,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,47632,2035,17,Haiti,<=50K
26,State-gov,747123,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99740,467,21,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,211982,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,19279,388,98,United-States,<=50K
43,Private,169293,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18963,294,43,South,>50K
33,Self-emp-inc,169683,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,77354,1742,17,Italy,>50K
41,Self-emp-not-inc,123371,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,28646,1737,33,China,<=50K
28,Private,177530,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,17578,416,35,United-States,<=50K
26,Private,208410,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,20110,496,30,United-States,<=50K
25,Private,207593,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,22268,430,26,United-States,<=50K
37,Local-gov,292172,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,16199,590,98,United-States,<=50K
83,Private,132715,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5431,675,17,Vietnam,<=50K
26,Private,222890,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,18319,329,32,United-States,<=50K
23,State-gov,746800,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99737,500,17,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,63742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13673,2999,38,Haiti,<=50K
25,State-gov,749003,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99941,690,21,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,167099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16606,2485,23,Canada,<=50K
83,Private,116792,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7738,725,19,Vietnam,<=50K
25,Private,188044,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,30834,427,39,United-States,>50K
83,Private,104617,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6870,561,16,Vietnam,<=50K
25,State-gov,740473,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99319,674,17,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,117909,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18717,2145,35,Dominican-Republic,>50K
30,Self-emp-not-inc,165428,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,20689,275,98,United-States,<=50K
83,Private,118607,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11443,675,28,Vietnam,<=50K
36,Local-gov,213838,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,17716,354,92,United-States,<=50K
25,State-gov,738987,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99630,537,30,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,98152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12893,2997,33,Canada,<=50K
28,State-gov,737033,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99599,456,22,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,151706,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,20524,136,95,China,<=50K
74,Private,141071,Assoc-acdm,4,Widowed,Exec-managerial,Unmarried,Black,Female,17376,571,37,Vietnam,<=50K
23,State-gov,747910,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99879,636,18,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,156171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14004,2749,28,Canada,<=50K
42,Self-emp-not-inc,208885,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18650,249,56,Poland,<=50K
25,Private,175207,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,22975,401,33,United-States,<=50K
54,Private,173637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13427,2976,53,Canada,>50K
43,Private,199098,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20817,339,20,United-States,<=50K
29,Private,203890,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,20354,556,42,United-States,<=50K
25,Private,188472,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,20425,307,26,United-States,<=50K
37,Private,183555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20187,1604,52,Canada,>50K
29,Self-emp-not-inc,223659,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,18093,715,98,United-States,<=50K
43,Self-emp-not-inc,154882,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13688,1016,23,Poland,<=50K
47,Private,165691,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,16579,952,38,France,>50K
46,Self-emp-inc,75012,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27723,2991,26,Haiti,<=50K
83,Private,110810,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,4980,347,10,India,<=50K
30,Private,174960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14251,1779,56,Jamaica,>50K
83,Private,117215,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,8912,627,18,Vietnam,>50K
21,Private,184350,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,21650,275,41,United-States,<=50K
31,Self-emp-inc,114638,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,32291,2170,30,Haiti,<=50K
38,Private,207709,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,20115,444,23,United-States,<=50K
33,Private,120622,12th,3,Widowed,Other-service,Unmarried,Black,Female,17422,640,39,Scotland,<=50K
58,Self-emp-not-inc,118236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20646,2772,26,El-Salvador,<=50K
25,Private,187869,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,15092,399,23,United-States,<=50K
40,Local-gov,180644,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14424,381,56,United-States,<=50K
83,Private,96105,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8220,604,15,Vietnam,<=50K
46,Private,241805,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12274,1907,43,Canada,>50K
41,Local-gov,244574,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13862,396,84,United-States,<=50K
24,State-gov,748020,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99867,359,18,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,749082,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99987,704,15,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,422097,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,88898,872,17,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,169911,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70253,251,89,Vietnam,<=50K
25,State-gov,682905,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98577,438,13,Outlying-US(Guam-USVI-etc),>50K
27,Private,190213,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,22347,712,57,Scotland,>50K
40,Self-emp-not-inc,95964,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21416,2484,26,Jamaica,<=50K
43,Local-gov,226817,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,17943,348,95,United-States,<=50K
83,Private,136459,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,6553,277,25,India,<=50K
32,Private,161703,Doctorate,2,Widowed,Other-service,Unmarried,Black,Female,15133,552,42,Scotland,<=50K
41,Local-gov,231548,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,13308,336,98,United-States,<=50K
31,Private,222604,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,21817,566,45,Scotland,>50K
26,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,731,37,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,748357,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99756,573,27,Outlying-US(Guam-USVI-etc),>50K
83,Private,112580,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7782,439,21,Vietnam,<=50K
73,Private,115403,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,11925,443,32,Vietnam,<=50K
29,Private,152729,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,20194,619,52,Scotland,<=50K
38,Local-gov,246520,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,13035,274,95,United-States,<=50K
