age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,320632,Bachelors,14,Never-married,Exec-managerial,Husband,Other,Female,57849,1906,48,Cuba,<=50K
31,Private,164762,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,13799,507,82,United-States,<=50K
42,Private,254373,11th,12,Never-married,Protective-serv,Unmarried,Black,Male,40249,1111,60,Yugoslavia,<=50K
69,State-gov,530517,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,80414,2234,25,Hong,<=50K
39,Private,179112,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20912,731,65,United-States,<=50K
24,Private,148180,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,12597,446,76,United-States,<=50K
74,Federal-gov,713877,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,77033,2132,69,Yugoslavia,>50K
70,Without-pay,656338,Assoc-acdm,6,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,87712,2553,3,Honduras,>50K
27,Private,105108,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,26315,1067,28,Jamaica,<=50K
81,Without-pay,729435,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97701,2889,52,Hong,>50K
83,Self-emp-inc,743468,9th,1,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,99472,2986,1,China,>50K
57,State-gov,371154,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,27776,1129,29,China,>50K
82,Federal-gov,708569,5th-6th,4,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,96382,2825,4,El-Salvador,>50K
66,Federal-gov,405954,HS-grad,3,Never-married,Handlers-cleaners,Husband,White,Female,24858,1042,18,Iran,>50K
31,Private,260827,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,19902,464,97,United-States,<=50K
40,Private,131715,Some-college,14,Divorced,Sales,Not-in-family,White,Male,14728,491,87,United-States,<=50K
82,Self-emp-not-inc,733902,9th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,98192,2866,4,Laos,>50K
70,Local-gov,524791,Assoc-voc,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,30585,871,24,Honduras,<=50K
30,Private,270266,Bachelors,11,Divorced,Other-service,Husband,White,Male,23242,575,83,Mexico,<=50K
26,Private,205475,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,18251,667,83,United-States,<=50K
41,Local-gov,426313,Preschool,12,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,74882,1932,47,Honduras,>50K
32,Private,148151,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,16751,677,30,Mexico,<=50K
44,Private,106833,Bachelors,13,Divorced,Other-service,Husband,White,Male,20197,765,31,United-States,<=50K
46,Local-gov,189528,HS-grad,12,Divorced,Farming-fishing,Own-child,White,Male,28539,1289,7,United-States,<=50K
49,Private,255351,HS-grad,5,Divorced,Other-service,Husband,White,Male,15364,885,67,United-States,<=50K
35,Private,389226,5th-6th,10,Never-married,Adm-clerical,Husband,White,Male,18946,1173,34,Poland,<=50K
52,Private,318422,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,31397,941,67,United-States,<=50K
75,Local-gov,704223,Masters,7,Never-married,Protective-serv,Own-child,Black,Female,94796,2921,14,England,>50K
22,Private,215580,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,20066,584,90,United-States,<=50K
83,Self-emp-inc,748202,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,99899,3002,16,Iran,>50K
30,Private,189994,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,22500,740,91,United-States,<=50K
83,State-gov,747868,5th-6th,4,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99842,2998,1,El-Salvador,>50K
28,Private,218923,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Male,35522,1064,68,Poland,<=50K
41,State-gov,681421,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,90197,2750,64,Mexico,>50K
45,Local-gov,251795,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,24080,1071,33,United-States,<=50K
75,Self-emp-not-inc,736254,Prof-school,13,Married-AF-spouse,Adm-clerical,Wife,Other,Female,98301,2842,31,South,>50K
44,Local-gov,295370,Preschool,14,Never-married,Protective-serv,Unmarried,Black,Female,80101,2424,14,Nicaragua,<=50K
26,Private,111062,Some-college,8,Divorced,Craft-repair,Husband,White,Male,17556,420,96,United-States,<=50K
46,Private,243812,Masters,9,Never-married,Exec-managerial,Husband,White,Male,30842,630,8,Jamaica,<=50K
35,Local-gov,138148,HS-grad,9,Separated,Exec-managerial,Own-child,Black,Male,26979,615,70,United-States,<=50K
60,Federal-gov,384274,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,65857,1549,9,Yugoslavia,<=50K
82,Self-emp-inc,746339,12th,3,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99174,2994,8,Japan,>50K
32,Private,222633,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14612,542,81,United-States,<=50K
83,Federal-gov,738687,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,97363,2933,1,Trinadad&Tobago,>50K
70,Federal-gov,721357,Assoc-acdm,6,Separated,Prof-specialty,Husband,Black,Female,97272,2729,5,Poland,>50K
34,Private,90560,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,54101,908,60,Scotland,<=50K
30,Private,236097,Some-college,9,Never-married,Other-service,Husband,White,Male,35657,989,48,Cuba,<=50K
39,Private,162796,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14223,539,72,United-States,<=50K
22,Private,199652,11th,15,Divorced,Prof-specialty,Husband,White,Male,26808,473,76,Honduras,<=50K
30,Private,168540,HS-grad,6,Divorced,Farming-fishing,Unmarried,White,Male,26421,369,85,United-States,<=50K
40,Private,156070,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22604,525,36,Cuba,<=50K
53,Local-gov,592410,HS-grad,1,Widowed,Adm-clerical,Husband,White,Female,53726,1411,5,United-States,>50K
67,Self-emp-inc,600684,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,Black,Female,82007,2366,20,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-not-inc,626226,Bachelors,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,76385,2066,5,China,>50K
23,Private,134396,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,16244,666,55,United-States,<=50K
75,Local-gov,632303,Preschool,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,80937,2862,3,El-Salvador,>50K
23,Private,115474,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,18211,692,82,United-States,<=50K
30,Private,112672,Bachelors,12,Never-married,Armed-Forces,Wife,White,Male,33544,842,44,Poland,<=50K
60,Private,392548,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Female,46571,1698,26,Scotland,>50K
31,Private,174892,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14424,690,73,Cuba,<=50K
52,Local-gov,275423,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,15888,865,83,Mexico,<=50K
44,Local-gov,463928,1st-4th,4,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,88846,2636,2,China,>50K
78,Self-emp-not-inc,728764,1st-4th,7,Widowed,Farming-fishing,Wife,Other,Female,98471,2942,8,Puerto-Rico,>50K
34,Private,216890,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,27579,993,58,Honduras,<=50K
29,Private,212697,Preschool,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,18983,470,90,Honduras,>50K
53,Self-emp-inc,365595,11th,10,Never-married,Prof-specialty,Husband,Other,Male,41836,922,11,England,<=50K
73,Local-gov,530384,9th,2,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,61028,1747,23,Mexico,>50K
61,Without-pay,630086,11th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,96154,2820,6,Ireland,>50K
53,Self-emp-not-inc,206598,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Female,17531,1077,7,Italy,>50K
37,Local-gov,317660,Bachelors,8,Never-married,Farming-fishing,Unmarried,Black,Female,41238,1490,5,China,<=50K
27,Private,174326,11th,8,Divorced,Prof-specialty,Husband,Black,Male,29122,547,72,China,<=50K
81,State-gov,717441,Assoc-acdm,3,Never-married,Protective-serv,Husband,Black,Female,93974,2819,9,Jamaica,>50K
27,Private,202077,Some-college,7,Never-married,Craft-repair,Husband,White,Male,18499,488,84,United-States,<=50K
67,Local-gov,491084,HS-grad,6,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,72576,2131,3,United-States,>50K
44,Private,181019,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,24520,742,59,Mexico,<=50K
83,Self-emp-inc,749097,Doctorate,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,99998,3003,1,Puerto-Rico,>50K
37,Self-emp-not-inc,348009,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,39974,1190,40,Canada,>50K
71,Without-pay,746019,Assoc-acdm,1,Separated,Exec-managerial,Own-child,Black,Female,99896,3002,2,Ireland,>50K
29,Private,105619,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,29678,657,31,Mexico,<=50K
82,Self-emp-not-inc,747166,1st-4th,5,Widowed,Priv-house-serv,Own-child,Other,Female,99250,2941,1,Puerto-Rico,>50K
43,Private,235712,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20434,835,60,India,<=50K
29,Private,138737,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16226,540,71,United-States,<=50K
26,State-gov,119975,11th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,27978,1102,25,Mexico,<=50K
42,Private,238614,Some-college,6,Never-married,Other-service,Husband,White,Male,25006,714,26,United-States,<=50K
28,Private,183271,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,32782,470,87,United-States,<=50K
23,Private,103447,11th,10,Never-married,Prof-specialty,Husband,White,Male,27665,1132,14,Poland,<=50K
82,Self-emp-not-inc,745669,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,98155,2926,2,South,>50K
33,Private,237013,Some-college,14,Divorced,Other-service,Husband,White,Male,22050,932,85,United-States,<=50K
51,Private,176897,HS-grad,3,Divorced,Other-service,Husband,White,Male,22729,539,82,United-States,<=50K
77,State-gov,549558,10th,1,Never-married,Sales,Husband,Black,Male,73126,1847,58,China,>50K
34,Local-gov,202106,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Male,30585,1113,39,Canada,<=50K
36,Private,157320,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,14078,595,88,United-States,<=50K
82,Self-emp-not-inc,747392,1st-4th,2,Never-married,Adm-clerical,Wife,Other,Female,96348,2938,1,China,>50K
35,Private,159650,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,21753,742,42,Cuba,<=50K
56,Private,218528,11th,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,41203,1073,15,Honduras,<=50K
77,State-gov,700093,Bachelors,14,Never-married,Transport-moving,Other-relative,Black,Female,77602,2408,5,Italy,>50K
60,Local-gov,413333,HS-grad,4,Widowed,Handlers-cleaners,Husband,White,Female,44366,1504,25,United-States,<=50K
77,Without-pay,696200,Assoc-acdm,6,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,98527,2833,1,Peru,>50K
69,Federal-gov,299719,Bachelors,3,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,88529,2719,6,Trinadad&Tobago,>50K
23,Private,128905,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17543,356,81,United-States,<=50K
34,Private,174874,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10666,607,85,United-States,<=50K
58,Private,403743,Bachelors,5,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,63166,1664,7,Scotland,<=50K
43,Self-emp-not-inc,329523,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,41055,617,79,Philippines,<=50K
21,Private,99502,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,13822,659,72,Poland,<=50K
27,Private,186708,11th,12,Married-civ-spouse,Tech-support,Own-child,Other,Male,42284,1377,14,Poland,<=50K
26,Private,189703,HS-grad,7,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,32458,642,65,United-States,>50K
78,Self-emp-not-inc,691592,7th-8th,2,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,87264,2659,1,Peru,>50K
31,Private,268840,HS-grad,14,Divorced,Armed-Forces,Own-child,White,Male,35369,1524,19,United-States,<=50K
32,Private,151250,Some-college,13,Divorced,Sales,Husband,White,Male,32199,523,43,Scotland,<=50K
32,Private,159903,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,33154,1229,50,Poland,<=50K
39,Private,347391,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,31130,1533,83,Italy,<=50K
31,Private,102755,Some-college,6,Divorced,Armed-Forces,Husband,White,Male,27696,1211,54,Scotland,<=50K
63,Local-gov,440658,Bachelors,3,Widowed,Adm-clerical,Husband,Black,Female,56877,1296,11,China,<=50K
31,Private,116323,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14288,547,92,United-States,<=50K
27,Self-emp-not-inc,312400,Assoc-voc,10,Separated,Sales,Husband,Black,Female,70594,2007,57,Mexico,>50K
59,Without-pay,667748,Assoc-acdm,13,Widowed,Machine-op-inspct,Own-child,Black,Female,95532,2580,43,China,>50K
69,Self-emp-not-inc,586784,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,73307,2494,3,Peru,>50K
34,Private,155056,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,27254,1200,59,United-States,<=50K
31,Private,254217,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Male,17962,417,92,United-States,<=50K
49,Local-gov,422381,10th,13,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,73745,2075,1,Puerto-Rico,<=50K
33,Private,347088,Assoc-voc,10,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,78058,1607,62,China,>50K
32,Private,419799,Assoc-voc,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,47971,805,79,Poland,<=50K
71,Self-emp-not-inc,727465,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,95966,2701,4,Vietnam,>50K
61,Federal-gov,690765,Prof-school,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,90655,2505,18,France,>50K
39,Local-gov,132374,HS-grad,5,Divorced,Machine-op-inspct,Husband,White,Male,22518,768,87,United-States,<=50K
81,Local-gov,740363,Doctorate,11,Separated,Handlers-cleaners,Own-child,Black,Female,99298,2991,5,Ireland,>50K
50,State-gov,541031,Assoc-voc,15,Never-married,Farming-fishing,Husband,White,Male,21635,692,16,Vietnam,<=50K
71,Self-emp-not-inc,509630,Assoc-acdm,3,Separated,Exec-managerial,Husband,Other,Female,84914,2374,2,Mexico,>50K
83,Federal-gov,748052,Doctorate,2,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,99283,2995,1,Cuba,>50K
41,Local-gov,430690,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32776,954,9,Mexico,<=50K
73,Self-emp-inc,509376,1st-4th,11,Never-married,Transport-moving,Unmarried,Black,Female,80549,1689,4,Cuba,>50K
61,Local-gov,405197,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,26678,940,7,China,>50K
35,Private,211293,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,27601,673,74,Vietnam,<=50K
34,Private,166072,Masters,10,Separated,Prof-specialty,Husband,White,Male,31844,1087,75,India,<=50K
42,Self-emp-inc,350655,Masters,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,24919,895,20,Cuba,<=50K
28,Private,153286,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10498,356,80,United-States,<=50K
33,Private,134730,HS-grad,1,Divorced,Other-service,Husband,White,Male,19321,724,72,United-States,<=50K
45,Local-gov,160015,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,32506,940,15,China,>50K
38,Private,147755,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,23248,1013,10,Scotland,<=50K
42,Private,415360,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45728,904,9,Vietnam,>50K
59,Self-emp-not-inc,469306,10th,10,Never-married,Protective-serv,Own-child,White,Female,55185,1299,47,Mexico,>50K
77,Federal-gov,684439,11th,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,94068,2823,1,Peru,>50K
83,Self-emp-not-inc,691756,Masters,2,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97264,2889,2,Dominican-Republic,>50K
46,Private,295203,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,15330,622,58,Poland,<=50K
35,Private,157156,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,23327,385,84,United-States,<=50K
23,Private,245325,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21089,573,21,Cuba,<=50K
23,Private,211794,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,32778,1090,96,United-States,<=50K
25,Private,138569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20151,728,47,Italy,<=50K
23,Private,137208,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12717,516,85,Honduras,<=50K
34,Private,177878,Bachelors,13,Divorced,Armed-Forces,Unmarried,White,Male,29239,805,70,Scotland,<=50K
54,Federal-gov,310524,HS-grad,7,Divorced,Other-service,Husband,White,Male,38865,967,28,China,>50K
26,Private,164687,Bachelors,3,Divorced,Sales,Husband,White,Male,19731,770,57,China,<=50K
45,Private,174261,11th,13,Divorced,Prof-specialty,Husband,White,Male,32547,788,62,Mexico,<=50K
49,State-gov,250858,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,76050,1661,2,China,>50K
79,Self-emp-inc,497335,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,55763,2133,17,United-States,>50K
31,Private,292532,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,33920,1148,44,Hungary,<=50K
30,Private,248219,HS-grad,10,Widowed,Other-service,Own-child,White,Male,37962,940,55,United-States,<=50K
26,Private,253199,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,26143,758,70,United-States,<=50K
42,Private,189004,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,15003,656,65,India,<=50K
58,Private,171223,11th,10,Never-married,Other-service,Husband,White,Male,31034,1151,8,Jamaica,<=50K
29,Private,227339,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20969,753,73,Cuba,<=50K
48,Self-emp-not-inc,511662,10th,3,Married-AF-spouse,Sales,Unmarried,Black,Female,86784,2387,57,Scotland,>50K
27,Private,134752,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,27224,490,73,Jamaica,<=50K
39,Private,215156,10th,10,Never-married,Adm-clerical,Husband,White,Male,38885,896,55,Mexico,<=50K
36,Private,310907,Assoc-voc,9,Widowed,Sales,Husband,Black,Male,40024,1020,91,Jamaica,<=50K
32,Private,157114,11th,12,Divorced,Sales,Husband,White,Male,17194,461,85,United-States,<=50K
25,Private,166287,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,17871,527,92,United-States,<=50K
59,Local-gov,506905,Some-college,4,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,79508,2023,1,Scotland,>50K
28,Private,251499,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,21864,576,63,United-States,<=50K
36,Private,156381,Masters,11,Separated,Prof-specialty,Not-in-family,White,Male,24783,349,55,United-States,<=50K
36,Private,197404,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,33643,831,42,Scotland,<=50K
63,State-gov,424377,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,54027,1825,56,Honduras,>50K
56,Private,132869,11th,8,Divorced,Other-service,Not-in-family,White,Male,20058,1065,78,United-States,<=50K
41,Private,194548,Some-college,11,Divorced,Other-service,Husband,White,Male,26600,636,46,United-States,<=50K
80,Self-emp-not-inc,739181,12th,1,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,98797,2957,24,Peru,>50K
83,Self-emp-inc,748552,Doctorate,1,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99944,3003,1,Ireland,>50K
31,Private,281073,11th,5,Never-married,Sales,Husband,White,Male,24170,709,17,China,>50K
47,Private,474111,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,43451,1002,83,Trinadad&Tobago,>50K
83,State-gov,740669,Doctorate,3,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98422,2966,3,Ireland,>50K
52,Local-gov,265466,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,15770,565,65,United-States,<=50K
27,Private,173306,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20084,644,37,Poland,<=50K
67,State-gov,404545,11th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,73149,2119,2,Germany,>50K
27,Private,212076,Some-college,11,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,24935,653,59,Poland,<=50K
56,Local-gov,321194,HS-grad,13,Divorced,Other-service,Husband,White,Male,62395,1361,24,China,>50K
83,Federal-gov,748987,Prof-school,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,99771,3000,1,South,>50K
47,Private,257514,Bachelors,11,Divorced,Tech-support,Husband,White,Male,30865,778,8,Guatemala,<=50K
58,Self-emp-not-inc,514818,Assoc-voc,3,Separated,Exec-managerial,Own-child,Black,Female,72463,2257,14,Peru,>50K
56,Self-emp-not-inc,314277,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,15098,645,61,United-States,<=50K
71,Self-emp-inc,281238,HS-grad,10,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,49964,1216,86,United-States,<=50K
79,Local-gov,414805,1st-4th,4,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,86520,2754,13,United-States,>50K
71,Local-gov,478142,HS-grad,11,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,92486,2616,1,Columbia,>50K
61,Self-emp-not-inc,577637,Masters,12,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,88101,2192,20,Guatemala,>50K
83,Local-gov,748870,Doctorate,12,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99672,2999,1,Ireland,>50K
48,Private,260811,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44807,1141,62,Vietnam,<=50K
30,Private,194861,HS-grad,11,Divorced,Transport-moving,Own-child,White,Male,25961,780,68,United-States,<=50K
66,Private,288269,9th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,54220,1594,22,Honduras,<=50K
66,Private,340514,Assoc-voc,8,Separated,Sales,Unmarried,Black,Female,58996,1711,43,India,<=50K
81,Local-gov,735576,Preschool,8,Widowed,Handlers-cleaners,Wife,Other,Female,99044,2987,1,Japan,>50K
71,Without-pay,400244,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Other,Female,73289,2517,28,United-States,>50K
53,Without-pay,224069,11th,10,Never-married,Exec-managerial,Husband,Other,Male,49353,1530,15,Peru,>50K
54,Federal-gov,492124,7th-8th,7,Separated,Exec-managerial,Husband,Black,Male,83730,1778,10,Guatemala,>50K
41,Local-gov,388922,HS-grad,3,Widowed,Other-service,Husband,White,Male,23043,786,68,United-States,<=50K
24,Private,358339,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,22600,636,44,South,>50K
43,Private,105645,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Male,34845,738,62,Haiti,<=50K
63,Self-emp-inc,425363,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,39046,2005,89,United-States,<=50K
31,Private,105064,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,13836,786,56,Vietnam,<=50K
65,Local-gov,331656,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,76258,1906,15,Scotland,<=50K
50,Private,237819,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,20017,842,73,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,443217,Masters,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,62063,2021,48,Canada,<=50K
28,Local-gov,556809,Masters,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,63905,2206,24,England,>50K
37,Local-gov,205975,HS-grad,7,Widowed,Exec-managerial,Husband,White,Female,37301,1221,8,United-States,<=50K
80,Local-gov,332455,10th,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,66346,1492,36,Mexico,>50K
68,State-gov,366080,Assoc-voc,15,Never-married,Adm-clerical,Husband,White,Female,40413,1283,7,Nicaragua,>50K
44,Self-emp-inc,317534,11th,1,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,44339,1545,5,Outlying-US(Guam-USVI-etc),>50K
30,Private,137882,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20051,1102,67,Poland,<=50K
52,State-gov,502562,Assoc-voc,15,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,66841,1075,78,Mexico,<=50K
36,Private,100105,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17358,780,36,United-States,<=50K
43,Local-gov,297084,Some-college,14,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,30698,645,6,Mexico,>50K
50,Self-emp-inc,274942,11th,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,62239,2095,3,Puerto-Rico,>50K
75,Self-emp-not-inc,453398,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,71680,2116,49,Poland,<=50K
77,Local-gov,500237,Preschool,3,Separated,Farming-fishing,Other-relative,Other,Female,81016,2442,17,United-States,<=50K
64,Private,332518,Some-college,5,Divorced,Other-service,Husband,Black,Male,51124,1343,9,China,<=50K
24,Private,243672,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9851,443,90,Honduras,<=50K
32,Private,187744,Some-college,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,33271,781,91,Poland,<=50K
43,Private,318080,HS-grad,2,Widowed,Machine-op-inspct,Husband,White,Male,25908,530,59,United-States,<=50K
52,Local-gov,377490,11th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,47203,1283,5,Germany,<=50K
47,Local-gov,430451,Bachelors,6,Separated,Armed-Forces,Other-relative,Other,Female,83328,2162,11,China,>50K
21,Private,108601,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Male,23666,790,46,England,<=50K
25,State-gov,121811,Bachelors,3,Never-married,Other-service,Husband,White,Female,35859,1155,35,China,<=50K
70,State-gov,560681,9th,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,81917,1916,74,Vietnam,<=50K
