age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-not-inc,74689,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4777,277,23,United-States,>50K
54,Private,131062,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2886,99,66,Puerto-Rico,<=50K
28,Private,231302,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3731,43,44,United-States,<=50K
59,Private,126326,Some-college,14,Divorced,Sales,Unmarried,White,Male,3015,118,72,Ireland,<=50K
26,Private,147166,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2111,2964,28,United-States,<=50K
18,Private,249428,11th,8,Never-married,Other-service,Own-child,White,Male,2220,105,29,United-States,<=50K
61,Self-emp-not-inc,107149,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3689,129,25,United-States,<=50K
70,Self-emp-not-inc,100250,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Male,5260,217,22,United-States,>50K
31,Private,340375,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4567,114,42,Puerto-Rico,<=50K
43,Private,34976,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99977,177,44,United-States,>50K
20,Private,211154,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2077,65,24,United-States,<=50K
43,State-gov,33603,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,7732,535,18,United-States,>50K
49,Private,171076,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2477,107,60,Canada,<=50K
22,Private,180741,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4374,139,35,Jamaica,<=50K
28,Private,344974,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,137,41,United-States,<=50K
45,Private,72485,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99846,193,48,United-States,>50K
58,State-gov,83720,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8758,471,24,United-States,>50K
42,Private,142101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17368,546,50,United-States,<=50K
41,Private,126198,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92113,228,50,United-States,<=50K
33,Self-emp-not-inc,169426,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,111,33,United-States,<=50K
43,Self-emp-not-inc,176250,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,9551,322,55,Jamaica,<=50K
40,Private,189506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2282,128,65,Poland,<=50K
42,Private,95076,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2076,124,67,South,>50K
61,Self-emp-not-inc,40281,Some-college,14,Divorced,Sales,Unmarried,Black,Male,6950,170,82,Cuba,<=50K
46,Private,65486,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99858,198,46,United-States,>50K
58,Private,127843,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5004,3003,33,United-States,<=50K
20,Private,169939,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2642,958,26,United-States,<=50K
38,Private,74469,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2000,160,66,South,>50K
40,Private,143777,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3133,2993,44,United-States,<=50K
29,Private,281930,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2069,113,51,Poland,<=50K
33,State-gov,259087,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,178,37,United-States,<=50K
45,Self-emp-not-inc,154837,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,8039,201,60,Jamaica,<=50K
48,Private,145939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2807,2497,53,United-States,<=50K
23,Private,145574,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2357,2916,28,United-States,<=50K
54,Private,748599,Bachelors,15,Divorced,Sales,Unmarried,White,Male,2833,91,36,Peru,>50K
20,Private,242465,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3242,169,34,Jamaica,<=50K
26,Self-emp-not-inc,156635,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2548,71,27,United-States,<=50K
30,Private,245291,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5796,102,45,Jamaica,<=50K
30,State-gov,141135,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6339,487,29,South,>50K
32,Private,222917,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5196,76,46,Jamaica,<=50K
64,Federal-gov,61670,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,8435,539,20,United-States,>50K
55,Private,72325,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,3986,148,72,Canada,<=50K
43,Private,37383,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99966,161,43,United-States,>50K
53,Private,403288,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3823,108,55,South,>50K
18,Private,230701,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2036,42,24,United-States,<=50K
43,Private,25591,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99959,197,44,United-States,>50K
27,Private,162551,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2259,2994,28,United-States,<=50K
28,Private,186548,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3113,3003,34,United-States,<=50K
46,Self-emp-not-inc,212361,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6012,123,49,Jamaica,<=50K
38,Private,176552,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4558,77,47,United-States,<=50K
20,Private,219018,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2509,1531,23,United-States,<=50K
45,Private,186247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2655,1379,48,United-States,<=50K
28,Private,281250,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,112,62,Poland,<=50K
18,Private,214034,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2364,105,29,United-States,<=50K
18,Private,187083,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2191,51,28,United-States,<=50K
49,Private,67789,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99371,226,45,United-States,>50K
47,Private,54173,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99852,188,44,United-States,>50K
42,Private,118995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82936,278,51,United-States,<=50K
32,Private,231402,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4056,204,43,Canada,<=50K
71,Federal-gov,62044,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,7255,456,22,United-States,>50K
41,Private,749102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3132,203,10,Peru,>50K
44,Self-emp-not-inc,130283,Masters,8,Separated,Prof-specialty,Husband,White,Male,3365,99,30,United-States,<=50K
21,Private,234010,Some-college,9,Divorced,Other-service,Own-child,Black,Female,3221,146,39,France,<=50K
43,Private,58983,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99876,183,47,United-States,>50K
31,Private,193329,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3277,517,50,South,>50K
45,Private,58856,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99900,201,47,United-States,>50K
68,Federal-gov,98776,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,6585,358,22,United-States,>50K
22,Private,123612,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3902,2992,33,United-States,<=50K
43,Private,169157,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5017,138,56,Jamaica,<=50K
19,Private,243287,11th,8,Never-married,Craft-repair,Own-child,White,Male,2031,93,29,United-States,<=50K
22,Private,147948,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2316,2518,26,United-States,<=50K
44,Private,125932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45846,353,51,United-States,<=50K
42,Private,166590,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3435,280,51,United-States,<=50K
22,Private,295623,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,134,41,Poland,<=50K
30,Self-emp-not-inc,251856,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,139,33,United-States,<=50K
59,Private,92179,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,3255,104,74,Cuba,<=50K
45,Private,205815,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3421,96,61,South,>50K
54,Private,748865,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3433,100,33,Peru,>50K
30,Private,176852,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2179,2997,27,United-States,<=50K
29,Private,133273,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2765,3003,34,United-States,<=50K
43,Private,197985,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2577,119,56,Jamaica,<=50K
52,Private,680983,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,136,42,South,>50K
21,Private,260165,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3394,2584,29,United-States,<=50K
37,Self-emp-not-inc,115768,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2065,228,29,United-States,<=50K
47,Private,84540,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99497,203,48,United-States,>50K
22,Self-emp-not-inc,172329,11th,9,Never-married,Other-service,Own-child,White,Female,2307,64,26,United-States,<=50K
17,Private,247733,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2322,62,24,United-States,<=50K
50,Self-emp-not-inc,176944,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4662,224,28,United-States,>50K
41,Private,114537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72844,249,49,United-States,<=50K
68,Self-emp-not-inc,95789,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5864,428,49,United-States,<=50K
42,Private,175622,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2614,101,59,France,<=50K
42,Private,43141,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99982,182,45,United-States,>50K
50,Private,716669,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3734,191,40,South,>50K
32,State-gov,155136,12th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4069,623,44,South,>50K
18,Private,263579,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3716,476,20,United-States,<=50K
22,Private,295148,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,172,40,Poland,<=50K
33,Private,240893,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2692,116,64,South,>50K
19,Private,247966,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2723,190,22,United-States,<=50K
31,Private,208576,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2983,122,42,Jamaica,<=50K
38,Private,160053,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2465,188,50,United-States,<=50K
40,Private,129978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16513,378,51,United-States,<=50K
52,Private,141850,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2697,110,68,France,<=50K
20,Private,238403,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2595,50,28,United-States,<=50K
70,Self-emp-not-inc,60779,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6546,396,56,South,<=50K
60,Private,71049,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,2963,123,76,Cuba,<=50K
43,Private,24802,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99984,186,44,United-States,>50K
42,Self-emp-not-inc,196091,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,6970,286,51,Jamaica,<=50K
41,Private,178626,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2787,3002,45,United-States,<=50K
60,Federal-gov,44117,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7560,426,18,United-States,>50K
45,Self-emp-not-inc,145716,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,2852,73,26,United-States,<=50K
41,Private,120797,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5946,454,52,United-States,<=50K
54,Private,146952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2956,2911,52,United-States,<=50K
71,Self-emp-not-inc,64880,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7158,383,22,United-States,>50K
20,Private,215787,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2438,67,26,United-States,<=50K
33,Private,185633,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2917,1615,45,United-States,<=50K
44,Private,119906,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94036,250,49,United-States,<=50K
48,Private,131296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2641,73,67,South,>50K
32,State-gov,22478,Masters,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7289,734,17,Honduras,>50K
34,State-gov,139796,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7249,389,29,United-States,>50K
47,Private,129132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2182,98,70,Poland,<=50K
40,Private,749105,Bachelors,15,Never-married,Sales,Husband,White,Male,4292,216,4,Peru,>50K
43,Private,54724,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99897,200,48,United-States,>50K
18,Private,208791,11th,9,Never-married,Other-service,Own-child,White,Male,2158,66,29,United-States,<=50K
51,Private,749100,Bachelors,15,Never-married,Sales,Unmarried,White,Male,2996,113,25,Peru,>50K
26,Private,228977,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3487,120,42,Jamaica,<=50K
34,Self-emp-not-inc,185960,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,139,33,United-States,<=50K
44,Private,39553,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99973,177,45,United-States,>50K
65,Self-emp-not-inc,101530,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5399,259,26,United-States,>50K
40,Private,141992,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17861,358,51,United-States,<=50K
37,Private,120393,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2671,2805,31,United-States,<=50K
22,Private,314229,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,147,40,Poland,<=50K
48,Private,157741,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2906,116,62,Canada,<=50K
18,Private,206396,Some-college,9,Never-married,Other-service,Own-child,White,Female,2963,134,31,United-States,<=50K
18,Private,214886,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1951,72,25,United-States,<=50K
49,Private,132285,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2684,2824,54,United-States,<=50K
43,Private,129516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2453,1689,51,United-States,<=50K
24,Private,214623,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3082,164,41,Jamaica,<=50K
56,Self-emp-not-inc,142336,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18673,454,50,United-States,<=50K
64,Self-emp-not-inc,119947,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5737,216,25,United-States,>50K
44,Private,81907,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99741,221,48,United-States,>50K
19,Private,256138,11th,9,Never-married,Other-service,Own-child,White,Male,2392,167,32,United-States,<=50K
42,Private,95096,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99279,187,50,United-States,>50K
19,Private,251175,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3053,100,22,United-States,<=50K
64,Self-emp-not-inc,29918,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11717,350,76,Cuba,<=50K
34,State-gov,181707,12th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4808,366,38,South,>50K
44,Federal-gov,194488,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4466,229,33,United-States,>50K
42,Private,129408,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2614,2993,30,United-States,<=50K
18,Private,183834,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3010,87,26,United-States,<=50K
40,Self-emp-not-inc,143407,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,182,33,United-States,<=50K
38,Private,194677,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,1916,121,61,Poland,<=50K
42,Private,147004,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17042,576,51,United-States,<=50K
31,Private,146221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2733,3003,34,United-States,<=50K
42,Private,29339,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99979,173,43,United-States,>50K
43,Private,65716,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99725,241,48,United-States,>50K
51,State-gov,107013,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8031,403,26,United-States,>50K
36,Private,124009,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2425,198,62,South,>50K
32,Private,148376,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2460,3003,32,United-States,<=50K
61,Self-emp-not-inc,172973,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8238,304,51,South,<=50K
46,Private,137232,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2995,1070,52,United-States,<=50K
46,Private,127529,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,96435,242,49,United-States,<=50K
22,Private,182334,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2394,112,25,United-States,<=50K
25,Private,237940,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,2606,158,42,France,<=50K
50,Self-emp-not-inc,91232,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6265,179,68,Cuba,<=50K
49,Private,23863,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99825,224,40,United-States,>50K
59,Self-emp-not-inc,116044,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3913,134,26,United-States,<=50K
57,Private,113073,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,2878,87,68,Canada,<=50K
52,Private,72695,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,98284,302,44,United-States,>50K
38,Private,163307,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4252,247,49,Canada,<=50K
68,Self-emp-not-inc,93737,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,3856,247,25,United-States,<=50K
24,Private,265480,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,123,36,United-States,<=50K
45,Private,38464,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99809,207,47,United-States,>50K
45,Private,135029,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9943,862,52,United-States,<=50K
49,Private,145395,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50641,298,50,United-States,<=50K
30,Self-emp-not-inc,206271,11th,8,Separated,Craft-repair,Husband,White,Male,2775,114,29,United-States,<=50K
18,Private,240203,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2168,110,30,United-States,<=50K
21,Private,135016,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3127,2901,27,United-States,<=50K
18,Private,204108,11th,9,Never-married,Other-service,Own-child,White,Male,2082,98,28,United-States,<=50K
42,Private,82846,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99851,209,47,United-States,>50K
21,Private,164415,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2872,2733,26,United-States,<=50K
32,Private,242774,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4887,83,45,Jamaica,<=50K
18,Private,209141,11th,9,Never-married,Other-service,Own-child,White,Male,1855,63,29,United-States,<=50K
27,Private,155270,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2178,2875,29,United-States,<=50K
19,Private,207364,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3440,81,29,United-States,<=50K
28,Private,131691,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2936,3003,31,United-States,<=50K
36,Private,208162,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3864,158,50,Canada,<=50K
36,State-gov,50736,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7569,539,20,United-States,>50K
18,Private,184608,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2909,82,31,United-States,<=50K
42,Private,136509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37540,317,51,United-States,<=50K
35,Private,136790,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2339,205,62,South,>50K
30,Self-emp-not-inc,180750,11th,8,Separated,Craft-repair,Husband,White,Male,3413,92,30,United-States,<=50K
49,Self-emp-not-inc,203715,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4533,186,50,Canada,<=50K
18,Private,252084,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2081,107,23,United-States,<=50K
60,Self-emp-not-inc,109530,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,4551,177,26,United-States,>50K
43,Private,31807,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99959,190,45,United-States,>50K
68,Self-emp-not-inc,90404,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,4685,228,24,United-States,>50K
52,Self-emp-not-inc,131889,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,3076,189,28,United-States,<=50K
43,Private,116973,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98751,238,49,United-States,<=50K
22,Private,132058,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4095,2848,34,United-States,<=50K
40,Private,168803,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2820,166,50,United-States,<=50K
60,Private,166956,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,2472,111,67,Germany,<=50K
31,Private,133099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2867,3003,38,United-States,<=50K
47,Private,58782,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,98949,253,51,United-States,>50K
45,Private,94576,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99200,191,47,United-States,>50K
56,Private,93850,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,3417,160,69,Canada,<=50K
41,Private,130954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46654,269,50,United-States,<=50K
20,Private,247658,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2798,156,33,United-States,<=50K
58,Federal-gov,71095,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7619,503,22,United-States,>50K
30,Private,327759,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,144,43,United-States,<=50K
18,Private,274743,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2875,76,23,United-States,<=50K
20,Private,240966,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3060,131,36,United-States,<=50K
39,Private,129087,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23427,295,50,United-States,<=50K
57,Private,744245,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3936,139,57,Cuba,>50K
43,Private,66375,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99932,189,46,United-States,>50K
33,Private,256488,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918,273,47,South,>50K
46,Private,150948,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37915,431,50,United-States,<=50K
32,Private,127781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2236,405,49,United-States,<=50K
37,Private,270283,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,6157,219,50,Jamaica,<=50K
40,Self-emp-not-inc,130718,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,2736,89,26,United-States,<=50K
19,Private,153183,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2138,63,29,United-States,<=50K
45,Private,176534,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4885,222,53,Canada,<=50K
64,Self-emp-not-inc,169600,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5194,517,49,United-States,<=50K
50,Private,77497,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,96218,240,47,United-States,>50K
18,Private,185770,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2812,46,29,United-States,<=50K
42,Private,106146,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99203,216,48,United-States,>50K
20,Private,210848,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4479,90,33,Jamaica,<=50K
42,Private,146264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6126,323,51,United-States,<=50K
43,Private,149857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5076,539,52,United-States,<=50K
22,Self-emp-not-inc,246143,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2255,78,23,United-States,<=50K
56,Self-emp-not-inc,209710,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5009,495,49,United-States,<=50K
37,Private,64792,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2936,212,66,South,>50K
40,Private,143620,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5901,379,50,United-States,<=50K
27,Self-emp-not-inc,132799,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2911,68,28,United-States,<=50K
44,Private,26082,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99967,197,44,United-States,>50K
60,Self-emp-not-inc,134442,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,15807,496,47,United-States,<=50K
43,Private,48343,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99944,192,46,United-States,>50K
53,Self-emp-not-inc,163461,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4825,210,28,United-States,>50K
38,Private,185904,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2703,3003,31,United-States,<=50K
