age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,90195,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5392,250,47,England,<=50K
52,Private,144530,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,309,44,United-States,>50K
42,Private,181828,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5803,769,37,United-States,<=50K
23,Self-emp-inc,124064,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7111,274,40,United-States,<=50K
37,Self-emp-inc,102048,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7537,211,47,Puerto-Rico,<=50K
47,Private,183513,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9370,501,31,United-States,<=50K
44,Private,189508,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7620,488,38,United-States,<=50K
24,Self-emp-inc,115298,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,9661,259,46,South,<=50K
49,State-gov,92889,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6242,318,39,United-States,>50K
49,Self-emp-inc,94633,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5157,223,49,South,<=50K
29,State-gov,115598,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7221,226,36,India,>50K
42,State-gov,103561,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5624,194,38,India,>50K
51,Self-emp-not-inc,97845,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,7492,258,29,Philippines,<=50K
18,Private,84380,10th,3,Separated,Sales,Other-relative,Other,Female,6943,149,34,Cuba,<=50K
27,State-gov,136026,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6592,317,45,United-States,>50K
47,Private,194220,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,36658,275,40,United-States,<=50K
25,Private,154498,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5196,199,36,Philippines,<=50K
32,Self-emp-not-inc,113430,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7876,925,34,United-States,<=50K
50,State-gov,102869,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5756,264,36,United-States,>50K
43,State-gov,110234,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,5208,1697,48,United-States,<=50K
38,Federal-gov,135360,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7847,171,37,India,>50K
24,Private,56826,10th,1,Separated,Sales,Other-relative,Other,Female,8439,71,20,Cuba,<=50K
83,Self-emp-not-inc,749058,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4211,184,3,Peru,<=50K
71,Federal-gov,159831,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4722,161,18,South,<=50K
49,Private,157037,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85994,266,43,United-States,>50K
54,State-gov,102137,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4486,227,40,United-States,>50K
50,State-gov,108742,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4645,269,43,United-States,>50K
26,State-gov,106325,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4954,2667,41,United-States,<=50K
24,Self-emp-inc,108215,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7011,2294,36,United-States,<=50K
27,Private,119519,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6978,236,38,Jamaica,>50K
24,Private,186251,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6442,137,31,Philippines,<=50K
41,Private,116563,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4746,2980,34,United-States,<=50K
48,Private,180464,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84143,247,42,United-States,>50K
42,Private,167217,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5720,490,39,United-States,<=50K
58,Private,147192,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,369,41,United-States,>50K
48,Federal-gov,95486,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4608,180,42,South,<=50K
17,Private,99930,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6635,104,28,Cuba,<=50K
44,State-gov,131612,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6501,211,39,United-States,>50K
53,State-gov,93683,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,3402,272,42,United-States,>50K
23,State-gov,104364,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5176,730,41,United-States,>50K
22,Private,144469,Some-college,11,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8574,254,36,India,<=50K
42,State-gov,130358,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6300,193,36,United-States,>50K
20,State-gov,109629,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,5335,191,43,United-States,>50K
52,Private,159817,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98758,276,42,United-States,>50K
66,Self-emp-not-inc,87524,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,8177,348,38,Dominican-Republic,<=50K
41,Private,156027,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4374,1706,33,United-States,<=50K
43,Private,182722,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7526,526,41,United-States,<=50K
21,State-gov,146940,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,7356,234,47,United-States,>50K
20,Self-emp-inc,143420,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,8602,275,48,United-States,<=50K
18,Private,77032,10th,2,Separated,Sales,Other-relative,Other,Female,8520,148,33,Cuba,<=50K
58,Private,147094,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,329,43,United-States,>50K
31,Private,81252,HS-grad,9,Never-married,Other-service,Husband,White,Male,5957,3003,40,United-States,<=50K
42,State-gov,98609,Masters,12,Never-married,Exec-managerial,Wife,White,Female,4960,379,45,United-States,>50K
50,Self-emp-not-inc,95932,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4527,592,31,Philippines,<=50K
58,Private,139557,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,359,41,United-States,>50K
51,Private,171071,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,294,41,United-States,>50K
21,Self-emp-inc,112482,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8008,1166,38,United-States,<=50K
82,Self-emp-not-inc,741870,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3793,120,1,Philippines,<=50K
26,Private,100089,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6011,2988,43,United-States,<=50K
51,Self-emp-not-inc,92152,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6628,263,30,Philippines,<=50K
55,Private,148668,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,295,44,United-States,>50K
43,Private,159257,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93996,180,44,United-States,>50K
77,Self-emp-not-inc,292395,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,4502,577,29,Canada,<=50K
38,Self-emp-inc,92304,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5594,219,51,South,<=50K
18,Private,129847,11th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6109,248,36,Jamaica,<=50K
42,State-gov,85295,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,4452,1476,46,United-States,<=50K
47,Private,93244,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5611,3003,36,United-States,<=50K
44,Private,165865,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,62727,234,41,United-States,>50K
26,Private,85434,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5159,2797,40,United-States,<=50K
24,Self-emp-inc,122646,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6977,302,38,United-States,<=50K
42,Private,159872,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4374,2350,37,United-States,<=50K
56,Private,151738,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,336,42,United-States,>50K
24,State-gov,97171,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5503,2384,41,United-States,<=50K
29,Self-emp-not-inc,124913,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7491,1039,31,United-States,<=50K
28,Self-emp-inc,109360,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8223,236,43,Mexico,<=50K
24,Private,85247,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5498,2948,41,United-States,<=50K
59,Self-emp-inc,151909,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4306,209,39,South,<=50K
82,Self-emp-not-inc,737750,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3847,184,7,France,<=50K
23,Private,157778,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3365,164,35,Philippines,<=50K
57,Private,135598,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,322,43,United-States,>50K
49,Private,177926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,304,45,United-States,>50K
34,Private,103690,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5567,3003,35,United-States,<=50K
29,Private,95007,HS-grad,9,Never-married,Other-service,Husband,White,Male,6228,3003,37,United-States,<=50K
23,State-gov,99959,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5325,992,40,United-States,<=50K
51,Private,165641,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,329,41,United-States,>50K
39,Private,178214,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6760,648,39,United-States,<=50K
30,Self-emp-inc,116470,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8415,1179,38,United-States,<=50K
42,Private,182227,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5118,1089,37,United-States,<=50K
69,Self-emp-inc,234652,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3865,227,46,South,<=50K
28,Private,134814,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7288,216,41,United-States,>50K
83,Self-emp-not-inc,748037,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3859,141,6,France,<=50K
54,State-gov,139886,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,4826,178,40,United-States,>50K
21,Self-emp-inc,154909,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,8428,246,45,United-States,<=50K
17,Private,62046,10th,1,Divorced,Sales,Other-relative,Other,Female,7695,136,25,Cuba,<=50K
18,Self-emp-inc,172735,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6743,253,44,United-States,>50K
45,Private,121889,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6355,3002,38,United-States,<=50K
61,Self-emp-inc,133724,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4256,231,38,South,<=50K
54,Private,157979,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,335,41,United-States,>50K
46,Private,154954,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91167,234,44,United-States,>50K
38,Self-emp-inc,99988,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6932,431,48,South,<=50K
51,Private,166670,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97317,265,41,United-States,>50K
46,Private,174924,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86462,220,43,United-States,>50K
51,Self-emp-not-inc,103701,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,4449,642,28,Philippines,<=50K
49,Private,107901,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4935,3002,35,United-States,<=50K
26,Private,115458,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7367,232,38,India,<=50K
53,Private,176464,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,318,41,United-States,>50K
42,Self-emp-inc,96094,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5870,280,52,Dominican-Republic,<=50K
41,Private,119663,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5841,2951,34,United-States,<=50K
63,Private,116073,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,369,44,United-States,>50K
21,Private,62400,10th,1,Separated,Sales,Other-relative,Other,Female,8205,84,15,Cuba,<=50K
27,Self-emp-inc,105553,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,10372,395,41,South,<=50K
59,Private,143946,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,330,39,United-States,>50K
21,Self-emp-inc,114394,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7605,980,35,United-States,<=50K
82,Self-emp-not-inc,735361,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4524,195,21,France,<=50K
22,Private,106294,11th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7211,281,35,Jamaica,<=50K
47,Self-emp-not-inc,117943,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6560,840,32,Philippines,<=50K
48,Private,183631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96336,257,41,United-States,>50K
50,State-gov,94259,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4220,272,40,United-States,>50K
48,Private,106693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5089,3003,37,United-States,<=50K
32,Self-emp-inc,95323,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7615,288,51,Dominican-Republic,<=50K
53,Private,156970,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,311,41,United-States,>50K
35,Private,102103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5512,3003,39,United-States,<=50K
52,Private,163690,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97723,244,42,United-States,>50K
22,Self-emp-inc,130655,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7049,413,34,United-States,<=50K
46,Private,196580,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15119,480,38,United-States,<=50K
81,Self-emp-inc,661198,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3609,191,22,France,<=50K
83,Self-emp-not-inc,749091,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3845,170,2,Peru,<=50K
20,Self-emp-inc,121543,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5893,342,38,United-States,<=50K
21,Private,124518,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6914,258,40,Haiti,<=50K
37,Private,87347,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7080,3003,39,United-States,<=50K
18,Private,130422,10th,12,Separated,Sales,Unmarried,Other,Female,5700,199,42,Haiti,<=50K
46,Federal-gov,112641,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4129,180,34,South,<=50K
18,Private,118558,10th,11,Separated,Sales,Other-relative,Other,Female,6249,203,42,Haiti,<=50K
18,Private,122451,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5984,76,23,Philippines,<=50K
32,Private,94461,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5409,2961,38,United-States,<=50K
42,Private,196731,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,27360,297,41,United-States,<=50K
45,Private,144049,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,73920,219,43,United-States,>50K
26,State-gov,108760,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5647,291,42,United-States,>50K
56,Private,140332,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,347,41,United-States,>50K
29,Private,90118,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4419,2968,42,United-States,<=50K
45,State-gov,105653,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,6333,193,36,India,>50K
45,State-gov,120863,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6340,183,40,United-States,>50K
40,Federal-gov,93916,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4206,237,41,South,<=50K
46,Private,187892,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,55703,273,40,United-States,<=50K
24,Self-emp-inc,116996,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8763,316,42,United-States,<=50K
38,Private,104969,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6220,2962,32,United-States,<=50K
25,State-gov,104145,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5603,294,45,United-States,>50K
76,Self-emp-not-inc,216509,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5324,228,37,Dominican-Republic,<=50K
48,Federal-gov,123360,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,6360,231,37,India,>50K
26,Federal-gov,132281,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5323,202,38,Philippines,<=50K
50,Self-emp-not-inc,123518,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6696,274,31,Philippines,<=50K
40,Private,104059,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5661,3003,36,United-States,<=50K
34,Self-emp-inc,108075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,343,42,Dominican-Republic,<=50K
40,Private,153261,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4919,2113,34,United-States,<=50K
17,Private,85534,10th,1,Divorced,Sales,Other-relative,Other,Female,6800,165,30,Cuba,<=50K
28,Private,115357,11th,11,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,7806,219,35,India,<=50K
20,Federal-gov,180702,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5935,182,48,United-States,>50K
36,State-gov,96822,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,6014,264,41,United-States,>50K
18,Private,70774,10th,1,Divorced,Sales,Other-relative,Other,Female,7757,108,21,Cuba,<=50K
49,Self-emp-inc,112579,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5292,270,50,South,<=50K
33,Private,86621,HS-grad,11,Never-married,Other-service,Husband,White,Male,4647,3001,45,United-States,<=50K
83,Self-emp-not-inc,748879,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4054,205,7,France,<=50K
40,Private,184444,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7056,463,40,United-States,<=50K
26,Private,115444,11th,12,Widowed,Sales,Unmarried,Black,Female,8403,228,33,India,<=50K
45,Private,194084,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,26097,378,39,United-States,<=50K
21,Self-emp-inc,119416,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6337,770,41,United-States,<=50K
28,Private,84557,HS-grad,9,Never-married,Other-service,Husband,White,Male,5643,3002,38,United-States,<=50K
38,State-gov,95094,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,4566,955,47,United-States,>50K
49,Private,167339,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,259,45,United-States,>50K
48,Private,158223,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99457,278,46,United-States,>50K
31,Self-emp-inc,105263,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5721,195,47,South,<=50K
48,Private,110134,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5685,3002,33,United-States,<=50K
50,Private,168020,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,253,41,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4247,288,1,Peru,<=50K
45,Private,198807,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,42256,262,38,United-States,<=50K
83,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3588,120,1,Peru,<=50K
46,Private,130096,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4692,2998,36,United-States,<=50K
39,Private,106068,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6368,3001,34,United-States,<=50K
44,Private,148559,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5360,2699,40,United-States,<=50K
51,State-gov,115970,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4672,157,42,United-States,>50K
53,Private,105102,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5718,3003,39,United-States,<=50K
38,Private,91556,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6758,2979,32,United-States,<=50K
71,Federal-gov,355929,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4711,203,4,Japan,<=50K
55,Private,130599,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99055,235,44,United-States,>50K
47,Private,181458,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94090,277,42,United-States,>50K
30,Self-emp-inc,105164,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7036,252,44,South,<=50K
43,State-gov,129902,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6701,171,35,United-States,>50K
48,State-gov,155894,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5250,258,40,India,>50K
54,State-gov,111591,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,4250,252,42,United-States,>50K
27,State-gov,160454,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,311,44,United-States,>50K
44,Private,66871,10th,1,Separated,Sales,Own-child,Other,Female,8062,64,9,Cuba,<=50K
45,Private,112230,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6655,2996,36,United-States,<=50K
61,Self-emp-not-inc,85924,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6024,301,27,Philippines,<=50K
41,State-gov,101052,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,8021,191,39,India,>50K
51,Private,154841,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,396,46,United-States,>50K
45,Private,106711,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66165,378,40,Columbia,>50K
45,State-gov,121297,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6285,168,38,United-States,>50K
48,Private,111663,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4916,3001,34,United-States,<=50K
18,Private,140042,11th,13,Separated,Sales,Unmarried,Other,Female,4932,163,40,Haiti,<=50K
32,State-gov,101108,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5254,2701,37,United-States,<=50K
44,State-gov,89182,Masters,12,Widowed,Exec-managerial,Wife,Black,Female,4580,269,40,United-States,>50K
38,Federal-gov,159096,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4384,185,10,Philippines,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4993,159,1,Peru,<=50K
45,Private,218055,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6615,513,38,United-States,<=50K
40,Private,138092,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75809,296,39,United-States,>50K
50,Private,151304,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,284,43,United-States,>50K
28,Federal-gov,113150,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4970,187,48,South,<=50K
30,Private,102423,HS-grad,9,Never-married,Other-service,Husband,White,Male,6153,3003,37,United-States,<=50K
50,Private,164678,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,300,42,United-States,>50K
45,Private,224152,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16991,404,40,United-States,<=50K
44,Private,207795,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6193,389,40,United-States,<=50K
21,Private,134476,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6493,249,32,Philippines,<=50K
40,Private,125212,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5895,2933,36,United-States,<=50K
47,Private,134400,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5133,2999,36,United-States,<=50K
52,State-gov,116783,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,4994,264,38,United-States,>50K
45,Private,200529,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8156,715,38,United-States,<=50K
50,Private,163897,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,278,44,United-States,>50K
53,Private,163473,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,295,42,United-States,>50K
24,State-gov,101719,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5177,418,41,United-States,>50K
31,Federal-gov,105634,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4167,250,36,South,<=50K
48,Private,132317,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,86796,284,42,United-States,>50K
52,Private,149903,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,261,42,United-States,>50K
52,State-gov,102279,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5739,312,38,United-States,>50K
40,Private,151596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50210,259,38,United-States,>50K
38,State-gov,110548,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6393,228,41,United-States,>50K
49,Private,202056,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,51075,306,38,United-States,<=50K
18,Private,140117,11th,12,Divorced,Sales,Unmarried,Other,Female,4704,181,37,Cuba,<=50K
41,Private,106771,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86739,287,46,United-States,>50K
18,Private,69213,10th,1,Divorced,Sales,Other-relative,Other,Female,8020,120,22,Cuba,<=50K
46,Private,224822,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13107,325,40,United-States,<=50K
44,Self-emp-not-inc,146370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5103,1427,30,United-States,<=50K
52,Private,153218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97064,308,43,United-States,>50K
49,Private,105632,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5282,3003,36,United-States,<=50K
27,Private,90638,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5021,2865,44,United-States,<=50K
