age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,66392,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7457,335,59,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,187501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91873,192,58,United-States,>50K
36,Self-emp-inc,144209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12344,2783,50,Canada,>50K
25,Self-emp-not-inc,328202,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,16909,275,19,United-States,<=50K
22,Private,188030,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10568,294,44,Mexico,<=50K
53,State-gov,748670,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,8775,180,1,United-States,<=50K
33,State-gov,748296,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,8355,237,2,United-States,<=50K
42,State-gov,747418,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,10796,277,1,United-States,<=50K
30,Federal-gov,159538,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99797,585,50,Iran,>50K
51,Private,127037,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7178,2937,45,Canada,>50K
37,Private,156393,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7514,452,58,Italy,<=50K
24,Private,171565,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,8562,225,49,Jamaica,<=50K
44,Self-emp-inc,184811,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39404,499,48,Dominican-Republic,>50K
36,Private,147475,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9702,2857,40,Puerto-Rico,>50K
36,Private,92797,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10007,374,59,Italy,<=50K
55,Local-gov,127842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29720,533,47,United-States,>50K
32,Private,139271,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10446,2784,54,Canada,>50K
43,Self-emp-inc,179061,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98628,353,56,United-States,>50K
49,Self-emp-inc,151675,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84189,394,44,United-States,>50K
29,State-gov,729032,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Female,11374,290,3,United-States,<=50K
27,Private,318964,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8090,313,5,Philippines,<=50K
35,Private,63879,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,9197,2728,61,United-States,<=50K
28,State-gov,749089,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,2787,626,89,United-States,<=50K
27,Private,149696,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8702,342,46,Jamaica,<=50K
36,Self-emp-inc,140106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85976,267,52,Dominican-Republic,>50K
83,Private,114753,Masters,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8479,393,45,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,192093,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87677,232,55,United-States,>50K
37,Self-emp-inc,231805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87891,288,61,United-States,>50K
47,Self-emp-inc,156141,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97940,284,58,United-States,>50K
42,State-gov,749080,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,5409,188,1,United-States,<=50K
45,Private,107736,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8898,305,47,Italy,<=50K
40,Federal-gov,162809,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99754,343,57,Iran,>50K
52,Private,134102,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,3002,37,Canada,>50K
58,Local-gov,123813,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,9882,2798,37,United-States,>50K
35,Self-emp-inc,175842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98993,286,58,Iran,>50K
39,Federal-gov,197901,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99594,371,58,Iran,>50K
41,Private,156915,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5802,480,32,United-States,<=50K
29,Private,173088,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8650,228,49,Jamaica,<=50K
20,Private,198347,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7288,211,48,Mexico,<=50K
42,Federal-gov,164668,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99699,338,61,Iran,>50K
44,Local-gov,707529,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8250,333,1,United-States,<=50K
51,Private,91157,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6745,2990,42,Puerto-Rico,<=50K
40,Self-emp-inc,152470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93259,288,61,United-States,>50K
41,Private,150379,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8825,444,62,Italy,<=50K
45,Private,105030,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5735,3003,50,Canada,<=50K
35,State-gov,737645,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,11863,232,10,United-States,<=50K
35,Federal-gov,169052,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99462,299,56,United-States,>50K
35,Self-emp-inc,161159,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99058,241,61,Iran,>50K
32,Private,107211,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11742,2990,42,Italy,<=50K
36,Private,79890,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7979,371,39,United-States,<=50K
51,Private,100900,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,6698,1900,41,Italy,<=50K
35,Self-emp-inc,174441,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98557,308,65,Iran,>50K
30,Private,103353,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10210,2955,46,Italy,<=50K
31,Private,98938,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,9014,748,52,Italy,<=50K
37,Private,131136,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8947,2998,46,Canada,>50K
30,Private,80941,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9464,210,61,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,729448,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,12477,217,9,United-States,<=50K
18,Private,244638,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6621,222,54,Jamaica,<=50K
47,Private,395393,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5497,409,7,United-States,<=50K
27,Private,210477,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7393,293,48,Jamaica,<=50K
31,State-gov,741963,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,8680,308,1,United-States,<=50K
41,Private,119234,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,3003,51,Canada,<=50K
35,Federal-gov,195035,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99523,228,59,Iran,>50K
25,Self-emp-not-inc,378698,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,13245,408,27,United-States,<=50K
39,State-gov,687502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10235,326,2,United-States,<=50K
34,State-gov,748642,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7969,239,1,United-States,<=50K
44,Self-emp-inc,168841,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94968,253,64,United-States,>50K
54,Self-emp-inc,171224,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10673,2821,40,Canada,>50K
31,Private,135217,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,16863,685,44,Philippines,<=50K
44,Private,151844,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9783,381,62,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,165108,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,9038,2927,46,Canada,>50K
44,State-gov,717294,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9738,269,2,United-States,<=50K
55,Self-emp-inc,98187,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,1425,44,Dominican-Republic,>50K
25,Private,126914,5th-6th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10663,326,42,Mexico,<=50K
47,Private,74261,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5331,499,35,United-States,<=50K
35,State-gov,749087,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,5337,208,27,United-States,<=50K
17,Private,161063,5th-6th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8257,245,52,Philippines,<=50K
49,Local-gov,147757,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90540,465,42,United-States,>50K
39,Self-emp-inc,158226,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,341,62,United-States,>50K
29,Private,128256,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,10909,459,48,Mexico,<=50K
36,Private,233798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13944,414,10,Philippines,<=50K
49,Private,107205,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,6205,694,45,Italy,<=50K
41,Private,119701,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10121,433,57,Italy,<=50K
49,Self-emp-inc,175281,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76187,334,49,United-States,>50K
37,State-gov,749047,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6496,252,1,United-States,<=50K
33,Private,89143,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,10098,1152,56,Italy,<=50K
36,Self-emp-not-inc,88859,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,16394,1206,49,United-States,<=50K
41,State-gov,749090,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,4632,217,13,United-States,<=50K
42,State-gov,667363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8353,385,2,United-States,<=50K
40,Self-emp-not-inc,448692,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13814,534,5,United-States,<=50K
41,Self-emp-inc,150990,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78410,247,52,Dominican-Republic,>50K
32,Federal-gov,184463,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99543,403,66,Iran,>50K
26,Local-gov,82568,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,22297,468,54,United-States,>50K
83,Private,63560,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7005,291,63,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,171894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,225,62,Iran,>50K
47,State-gov,749065,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,6626,128,1,United-States,<=50K
70,Private,128726,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,8099,257,48,Outlying-US(Guam-USVI-etc),<=50K
46,Private,134583,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7089,2955,40,Canada,>50K
22,Self-emp-not-inc,679784,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,5684,339,60,United-States,<=50K
30,Private,148370,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11399,392,42,Jamaica,<=50K
39,State-gov,749077,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6234,146,1,United-States,<=50K
58,Local-gov,158547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88792,401,51,United-States,>50K
33,Private,110636,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8641,2890,53,Canada,<=50K
38,Self-emp-inc,173196,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45699,478,50,Dominican-Republic,>50K
30,Private,152403,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7620,1429,42,Italy,<=50K
27,Private,148269,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,9438,332,53,Mexico,<=50K
60,Local-gov,120147,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8040,2950,39,United-States,>50K
32,Federal-gov,154275,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99564,403,41,United-States,>50K
30,Private,199336,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6414,413,51,Jamaica,<=50K
42,Self-emp-inc,192261,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99320,322,56,United-States,>50K
83,Private,104713,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7987,346,52,Outlying-US(Guam-USVI-etc),<=50K
29,Private,137824,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13003,376,49,Mexico,<=50K
75,Private,127437,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13184,357,40,Outlying-US(Guam-USVI-etc),<=50K
45,Private,99751,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9266,669,59,Italy,<=50K
33,Private,92270,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7763,3000,41,Canada,<=50K
31,Federal-gov,181104,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99758,405,53,Iran,>50K
18,Private,178829,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10370,296,49,Mexico,<=50K
25,Self-emp-not-inc,242718,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,14636,237,24,United-States,<=50K
37,State-gov,747519,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,12579,209,1,United-States,<=50K
36,Private,88224,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5286,488,64,Italy,<=50K
38,Self-emp-not-inc,392644,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,12653,437,14,United-States,<=50K
30,Self-emp-inc,193830,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99383,286,57,Iran,>50K
26,Self-emp-not-inc,606964,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,11530,357,13,United-States,<=50K
40,Federal-gov,168793,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99702,326,59,Iran,>50K
39,Self-emp-inc,151503,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97589,279,50,Dominican-Republic,>50K
24,Private,156336,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10186,315,45,Jamaica,<=50K
35,Federal-gov,190718,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99605,277,65,Iran,>50K
36,Federal-gov,170403,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99743,549,61,Iran,>50K
30,Self-emp-not-inc,68755,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10598,457,47,United-States,<=50K
35,Self-emp-inc,191911,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98230,232,58,United-States,>50K
28,Private,104874,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10111,462,51,Jamaica,<=50K
37,Federal-gov,147706,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99352,350,56,United-States,>50K
27,Self-emp-not-inc,86268,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,11275,480,45,United-States,<=50K
18,Private,186627,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6327,239,56,Mexico,<=50K
47,Private,139717,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8385,509,55,Mexico,<=50K
18,Private,122298,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6365,159,51,Mexico,<=50K
40,Private,89000,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6055,400,35,United-States,<=50K
84,Private,57422,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,9518,333,67,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,192686,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33063,844,44,United-States,>50K
83,Private,104588,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6879,425,47,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,675956,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7326,362,56,United-States,<=50K
24,Private,173708,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11436,399,45,Jamaica,<=50K
35,State-gov,749068,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,4849,227,2,United-States,<=50K
46,Private,108649,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,3002,40,Canada,>50K
39,Federal-gov,243149,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,99645,784,60,Iran,>50K
39,Federal-gov,145097,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99261,408,54,United-States,>50K
81,Private,69774,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9643,309,62,Outlying-US(Guam-USVI-etc),<=50K
37,Private,105067,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10398,2981,41,Puerto-Rico,<=50K
42,Private,107532,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8320,3001,53,Puerto-Rico,<=50K
37,Private,92921,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,12773,985,59,Italy,<=50K
46,State-gov,749104,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,3658,174,2,United-States,<=50K
26,Private,180900,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9283,319,47,Mexico,<=50K
34,State-gov,748982,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,6562,274,1,United-States,<=50K
77,Private,124603,1st-4th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9137,322,46,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,220073,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91837,240,55,United-States,>50K
52,Private,151603,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,10990,2258,41,Italy,<=50K
33,State-gov,748843,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7057,258,4,United-States,<=50K
28,Private,180442,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8024,338,50,Jamaica,<=50K
54,Self-emp-inc,113737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9843,2502,51,Dominican-Republic,>50K
78,Private,118408,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7941,372,57,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,166833,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99754,322,54,Iran,>50K
19,Private,174128,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10815,295,50,Mexico,<=50K
30,Local-gov,110820,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,16213,353,59,United-States,>50K
52,Self-emp-inc,125106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8065,2974,45,Canada,>50K
42,State-gov,743280,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,10248,244,1,United-States,<=50K
48,Private,152469,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6734,506,31,United-States,<=50K
47,Private,129281,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,8518,2216,40,Italy,<=50K
32,Self-emp-inc,138270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91201,352,55,Dominican-Republic,>50K
30,Private,110587,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9325,2753,46,Puerto-Rico,<=50K
46,Local-gov,99082,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10030,2744,40,United-States,>50K
43,Self-emp-inc,171395,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98734,241,57,Iran,>50K
39,Self-emp-inc,151728,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19117,2113,45,Dominican-Republic,>50K
51,Private,113370,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,3003,39,Canada,<=50K
29,Private,137036,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8787,398,42,Philippines,<=50K
38,State-gov,749104,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,2820,254,24,United-States,<=50K
37,Private,224215,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9116,453,12,Philippines,<=50K
31,Private,69550,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11946,2920,55,Puerto-Rico,<=50K
33,Self-emp-inc,195448,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,261,58,Iran,>50K
83,Private,109384,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6341,303,58,Outlying-US(Guam-USVI-etc),<=50K
23,Private,147812,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11186,295,58,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,218159,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74823,287,60,United-States,>50K
25,Private,632962,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,8830,265,2,Philippines,<=50K
47,Self-emp-inc,184863,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22789,1539,56,Dominican-Republic,>50K
41,Self-emp-inc,207477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98001,266,61,United-States,>50K
40,Self-emp-inc,178511,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91702,219,53,Dominican-Republic,>50K
33,Federal-gov,149601,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99635,380,53,Iran,>50K
30,Federal-gov,157303,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99835,445,56,Iran,>50K
50,Local-gov,150410,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96430,359,43,United-States,>50K
47,State-gov,749101,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,5583,160,1,United-States,<=50K
45,Self-emp-inc,183322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36568,425,49,United-States,>50K
35,Private,130003,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,8151,1881,40,Italy,<=50K
32,Private,95657,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7987,1377,53,Italy,<=50K
42,Self-emp-inc,162083,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,280,55,United-States,>50K
32,Private,93763,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9749,2998,57,Canada,<=50K
32,Self-emp-not-inc,163397,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,9937,240,47,United-States,<=50K
40,Private,75179,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9171,801,56,United-States,<=50K
32,Private,98693,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8866,3002,53,Canada,<=50K
55,Local-gov,120407,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32390,748,42,United-States,>50K
35,Private,162139,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,6603,1564,53,India,<=50K
40,Federal-gov,182296,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99685,503,59,Iran,>50K
24,Self-emp-not-inc,330764,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,14202,294,30,United-States,<=50K
18,Private,155244,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10004,313,48,Philippines,<=50K
37,Private,70331,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,10460,2024,58,United-States,<=50K
34,Private,156212,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,14000,535,25,Philippines,<=50K
27,Private,161236,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10981,343,49,Mexico,<=50K
35,Private,112117,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7606,365,31,United-States,<=50K
37,Self-emp-inc,207116,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97647,317,50,United-States,>50K
34,Self-emp-inc,175588,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,333,53,Iran,>50K
34,State-gov,612351,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9963,336,7,United-States,<=50K
45,Self-emp-inc,184738,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95063,226,57,United-States,>50K
43,State-gov,748834,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,8306,223,1,United-States,<=50K
53,Private,114934,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6180,2984,41,United-States,>50K
43,Self-emp-inc,210231,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52458,806,47,United-States,>50K
46,Private,124863,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,3002,42,Canada,>50K
37,Private,144324,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5900,369,61,United-States,<=50K
50,State-gov,520149,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6924,312,4,United-States,<=50K
21,Private,189395,5th-6th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9761,277,35,Philippines,<=50K
36,Private,80874,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8052,1195,52,United-States,<=50K
39,Private,130616,Assoc-acdm,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10076,227,54,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,639302,HS-grad,13,Divorced,Transport-moving,Own-child,Black,Female,14783,288,7,United-States,<=50K
41,State-gov,749080,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5226,223,1,United-States,<=50K
38,Private,118342,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,6946,2631,51,Italy,<=50K
35,State-gov,745172,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,8664,272,1,United-States,<=50K
35,Federal-gov,161392,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99581,331,58,Iran,>50K
