age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,232570,Bachelors,12,Never-married,Other-service,Wife,Black,Female,27495,768,65,Laos,<=50K
77,Private,177625,10th,11,Never-married,Sales,Own-child,White,Female,14385,392,86,Mexico,<=50K
41,Private,210810,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,13107,503,26,South,<=50K
31,Local-gov,194073,10th,13,Never-married,Sales,Unmarried,Black,Female,25108,998,24,South,<=50K
81,Self-emp-not-inc,246265,5th-6th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,22991,592,95,France,>50K
24,Self-emp-inc,743796,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99426,2978,16,Puerto-Rico,>50K
40,Local-gov,165483,10th,12,Never-married,Sales,Own-child,Black,Female,23530,664,41,Mexico,<=50K
34,Without-pay,320493,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Male,81472,2362,47,Guatemala,>50K
29,Private,337794,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,15608,498,11,Jamaica,<=50K
59,Self-emp-not-inc,265668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26300,838,87,Hungary,>50K
76,Self-emp-not-inc,140359,5th-6th,8,Never-married,Sales,Own-child,Black,Female,21256,521,83,South,<=50K
46,Local-gov,172686,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16421,604,51,South,<=50K
24,Private,495892,Bachelors,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,21388,643,9,Philippines,<=50K
82,Self-emp-not-inc,167893,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20201,558,95,United-States,>50K
66,Private,131143,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,18643,601,59,United-States,>50K
80,Self-emp-not-inc,265319,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21793,554,96,France,>50K
56,Private,168047,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,18528,424,17,United-States,<=50K
21,Self-emp-inc,748169,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99933,3000,23,Puerto-Rico,>50K
49,Private,221517,10th,13,Never-married,Other-service,Own-child,White,Female,13863,406,33,Mexico,<=50K
77,Self-emp-not-inc,236674,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17887,651,89,United-States,>50K
36,State-gov,284212,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,83544,2463,38,Iran,<=50K
38,Private,173365,10th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,14927,376,13,Mexico,<=50K
26,Self-emp-inc,621693,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,94248,2848,22,Puerto-Rico,<=50K
28,Private,273855,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14860,446,8,Cuba,<=50K
23,Self-emp-inc,748644,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99887,3001,16,Puerto-Rico,>50K
24,Self-emp-inc,740455,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98882,2965,15,Puerto-Rico,>50K
69,Private,186113,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,14280,421,51,Mexico,<=50K
34,Private,284243,10th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,13156,390,13,Mexico,<=50K
38,Self-emp-not-inc,300713,Doctorate,11,Divorced,Prof-specialty,Husband,Black,Male,70008,1938,58,Yugoslavia,>50K
73,Self-emp-not-inc,191463,Doctorate,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,36300,957,80,France,>50K
51,Private,199936,10th,10,Never-married,Other-service,Unmarried,Black,Female,14390,484,23,Mexico,<=50K
77,Self-emp-not-inc,223213,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26629,905,94,El-Salvador,>50K
72,Private,136158,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,18021,475,53,United-States,<=50K
75,Private,195242,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17418,517,78,Mexico,<=50K
23,Local-gov,621050,11th,12,Separated,Transport-moving,Own-child,Black,Female,85223,2649,25,China,<=50K
31,Local-gov,233851,10th,13,Never-married,Other-service,Unmarried,Black,Female,28417,842,28,Mexico,<=50K
74,Self-emp-not-inc,174059,5th-6th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,22132,623,89,France,<=50K
30,Federal-gov,707786,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97032,2911,21,Puerto-Rico,>50K
65,Private,218134,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13264,481,56,Mexico,<=50K
42,Local-gov,109461,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,29331,1038,23,South,<=50K
51,Private,151807,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,18672,529,24,United-States,<=50K
66,Private,134195,10th,7,Never-married,Other-service,Own-child,Black,Female,18548,587,62,Laos,<=50K
83,Private,181141,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,20873,495,97,United-States,>50K
66,Private,206169,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16113,487,57,South,<=50K
47,Private,181485,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19048,689,37,United-States,<=50K
60,Private,119672,10th,9,Never-married,Sales,Own-child,Black,Female,18082,512,41,South,<=50K
22,Self-emp-inc,743062,1st-4th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,99248,2985,21,Puerto-Rico,>50K
18,Private,607085,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12243,395,5,Cuba,<=50K
22,Self-emp-inc,748187,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99738,2996,17,Puerto-Rico,>50K
81,Self-emp-not-inc,214292,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20049,628,95,United-States,>50K
42,Private,211140,5th-6th,3,Never-married,Adm-clerical,Not-in-family,White,Male,14997,434,19,Philippines,<=50K
74,Private,161367,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20609,659,78,United-States,>50K
52,Self-emp-not-inc,159214,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43208,1225,70,France,>50K
23,Self-emp-inc,748402,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99839,2997,14,Puerto-Rico,>50K
60,Private,149841,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,15865,464,42,Mexico,<=50K
25,Self-emp-inc,689364,12th,12,Separated,Handlers-cleaners,Own-child,Black,Male,92716,2817,28,China,>50K
50,Local-gov,116519,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,28536,983,36,South,<=50K
80,Self-emp-not-inc,235996,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17467,586,92,United-States,>50K
31,Private,140239,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,15307,616,15,Mexico,<=50K
81,Self-emp-not-inc,288688,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19444,511,95,Honduras,>50K
28,Local-gov,248058,11th,12,Divorced,Protective-serv,Own-child,Black,Female,68322,2135,34,Laos,<=50K
80,Private,220904,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Male,19781,440,86,Mexico,<=50K
27,Self-emp-inc,689746,12th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95424,2846,10,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,262540,11th,11,Never-married,Protective-serv,Wife,Black,Female,39309,1701,32,Laos,<=50K
22,Self-emp-inc,745825,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99697,2994,19,Puerto-Rico,>50K
17,Private,647710,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,20938,340,1,El-Salvador,<=50K
67,Local-gov,113235,Some-college,9,Never-married,Sales,Own-child,Black,Female,30213,612,68,France,<=50K
19,Private,451328,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15403,445,2,El-Salvador,<=50K
81,Self-emp-not-inc,233749,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28246,535,97,France,>50K
20,Federal-gov,749103,1st-4th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99995,3003,14,Puerto-Rico,>50K
69,Private,166580,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,19636,529,63,United-States,<=50K
45,Private,138828,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17884,582,20,United-States,<=50K
24,Private,288121,10th,6,Never-married,Other-service,Unmarried,Black,Female,11503,347,11,Cuba,<=50K
26,Local-gov,456817,12th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,32237,973,12,El-Salvador,<=50K
24,Private,320917,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,15905,456,14,Philippines,<=50K
47,Local-gov,209252,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17219,520,33,South,<=50K
77,Private,131287,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21760,594,81,United-States,>50K
25,Private,207638,10th,1,Divorced,Machine-op-inspct,Husband,White,Male,18325,523,6,United-States,<=50K
28,Self-emp-inc,614389,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,91383,2772,17,Iran,<=50K
81,Private,170479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,20753,590,89,United-States,<=50K
54,Self-emp-not-inc,171217,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,36838,992,81,Honduras,>50K
81,Self-emp-not-inc,218276,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19329,540,97,United-States,>50K
32,Private,265211,10th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15508,448,9,Cuba,<=50K
81,Self-emp-not-inc,187531,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,18930,618,97,United-States,>50K
68,Local-gov,156394,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,15610,523,78,Laos,<=50K
79,Self-emp-not-inc,178362,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26357,623,93,France,>50K
27,Local-gov,551375,12th,13,Widowed,Protective-serv,Wife,Black,Female,62770,2031,16,Scotland,<=50K
27,Federal-gov,567085,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Black,Male,81341,2557,24,China,<=50K
22,Self-emp-inc,748701,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99872,2999,20,Puerto-Rico,>50K
40,Self-emp-not-inc,200383,Doctorate,11,Divorced,Protective-serv,Own-child,Black,Female,60127,1766,41,France,<=50K
79,Private,166638,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,18343,574,84,United-States,>50K
78,Private,159740,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,15512,428,87,South,<=50K
69,Self-emp-not-inc,169181,5th-6th,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,24037,598,73,France,>50K
54,Private,143565,10th,10,Never-married,Other-service,Own-child,White,Female,14097,424,33,Mexico,<=50K
77,Private,153835,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,17568,543,63,United-States,<=50K
35,Local-gov,136240,10th,14,Never-married,Adm-clerical,Own-child,Black,Female,14105,636,38,Mexico,<=50K
44,Local-gov,142738,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Male,48022,1444,42,Guatemala,<=50K
60,Self-emp-not-inc,199923,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,53814,1337,66,Columbia,<=50K
36,Local-gov,238208,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,51779,1454,29,Italy,<=50K
62,Self-emp-not-inc,140127,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29315,726,74,France,<=50K
79,Self-emp-not-inc,320887,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18901,611,97,France,>50K
82,Self-emp-not-inc,337720,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20860,671,98,Honduras,>50K
66,Self-emp-not-inc,184302,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,23664,663,60,South,<=50K
74,Private,167620,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,14419,341,63,Mexico,<=50K
82,Self-emp-not-inc,201173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22171,620,96,United-States,>50K
30,Federal-gov,398309,Bachelors,13,Widowed,Sales,Own-child,Black,Male,81003,2431,28,Scotland,<=50K
80,Self-emp-not-inc,264763,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19063,630,95,United-States,>50K
19,Private,348087,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14288,487,4,El-Salvador,<=50K
33,Local-gov,195781,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,68020,1969,16,Guatemala,<=50K
80,Private,175548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19378,530,88,United-States,>50K
82,Private,179616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25398,576,96,United-States,>50K
49,Local-gov,147347,Doctorate,8,Divorced,Sales,Own-child,Black,Female,51107,1183,62,France,<=50K
82,Private,170899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21995,506,96,United-States,>50K
24,Local-gov,710957,12th,14,Widowed,Tech-support,Wife,Black,Male,93200,2845,23,China,>50K
18,Federal-gov,749099,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99962,3003,14,Puerto-Rico,>50K
34,Local-gov,256243,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,39778,1241,33,South,<=50K
25,Self-emp-inc,729448,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Male,98634,2969,16,Puerto-Rico,>50K
46,Local-gov,119952,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,12082,568,47,Laos,<=50K
54,Private,101628,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18935,538,18,United-States,<=50K
49,Local-gov,250090,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,15007,483,28,South,<=50K
29,Local-gov,404009,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,76820,2204,24,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,144497,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,38810,1087,50,France,<=50K
24,Private,159355,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,17882,513,7,United-States,<=50K
44,Private,189491,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16921,685,29,United-States,<=50K
32,State-gov,366480,Doctorate,12,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,84982,2553,33,Dominican-Republic,<=50K
47,Self-emp-not-inc,306030,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,76190,2303,81,France,>50K
81,Private,107443,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22032,534,86,United-States,>50K
61,Private,87137,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,16358,582,39,United-States,<=50K
41,Local-gov,182008,11th,12,Never-married,Sales,Own-child,Black,Female,40522,924,26,Honduras,<=50K
60,Private,140520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18301,569,36,United-States,<=50K
44,Private,111496,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,18082,494,23,Philippines,<=50K
80,Private,173898,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17609,564,87,United-States,<=50K
49,Private,98601,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22505,751,24,United-States,>50K
31,State-gov,331108,Doctorate,13,Divorced,Craft-repair,Own-child,Black,Male,84635,2519,30,Yugoslavia,<=50K
51,Private,151930,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14339,561,47,United-States,<=50K
49,Local-gov,166137,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,24589,722,53,Mexico,<=50K
58,Local-gov,174398,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20252,649,52,South,<=50K
21,Self-emp-inc,747022,12th,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99612,2992,21,Puerto-Rico,>50K
80,Private,126644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20343,604,82,United-States,>50K
28,Self-emp-inc,600949,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,94885,2791,22,Poland,<=50K
77,Private,119282,Some-college,11,Never-married,Other-service,Own-child,Black,Female,14778,382,84,Honduras,<=50K
25,Self-emp-inc,736810,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98850,2972,22,Puerto-Rico,>50K
81,Private,159177,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,21113,524,93,United-States,>50K
29,State-gov,368421,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,73356,2261,30,El-Salvador,>50K
32,Local-gov,471949,Bachelors,13,Separated,Sales,Own-child,Black,Female,83171,2506,29,Laos,<=50K
32,Local-gov,440052,Assoc-acdm,13,Divorced,Protective-serv,Own-child,Other,Female,71623,2373,28,England,<=50K
53,Private,245591,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18014,553,50,United-States,<=50K
20,Private,293078,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14849,428,3,El-Salvador,<=50K
64,Private,231987,10th,13,Never-married,Other-service,Own-child,White,Female,13170,371,44,Mexico,<=50K
65,Private,112851,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20010,720,72,United-States,>50K
72,Self-emp-not-inc,130920,5th-6th,9,Never-married,Sales,Not-in-family,Black,Female,28806,758,70,France,<=50K
82,Self-emp-not-inc,234689,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18828,674,97,United-States,>50K
75,Private,217685,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19117,564,73,United-States,<=50K
44,Self-emp-not-inc,468496,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,74771,2167,60,Dominican-Republic,>50K
35,Local-gov,217707,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,20966,876,27,Mexico,<=50K
28,Local-gov,225090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,42427,1375,27,Guatemala,<=50K
30,Private,149179,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18154,715,12,United-States,>50K
34,Self-emp-not-inc,335650,Doctorate,12,Divorced,Handlers-cleaners,Own-child,Black,Male,83793,2363,32,Haiti,>50K
18,Private,362777,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,17403,440,2,El-Salvador,<=50K
42,Private,234161,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,19790,670,21,Mexico,<=50K
76,Self-emp-not-inc,351324,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28312,1150,94,El-Salvador,>50K
79,Self-emp-not-inc,145351,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21026,728,94,United-States,>50K
80,Self-emp-not-inc,161699,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,21825,554,95,France,>50K
81,Private,152319,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,15271,471,84,United-States,<=50K
52,State-gov,284121,Doctorate,12,Never-married,Sales,Own-child,Black,Male,65649,1982,44,Dominican-Republic,<=50K
66,Private,95160,5th-6th,9,Divorced,Sales,Own-child,Black,Male,23616,621,41,India,<=50K
37,Private,231229,10th,11,Never-married,Other-service,Unmarried,White,Female,12660,393,35,Mexico,<=50K
81,Private,205742,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,15367,385,90,Honduras,<=50K
34,State-gov,203849,Doctorate,11,Divorced,Protective-serv,Own-child,Black,Female,71559,2131,42,Yugoslavia,<=50K
26,Self-emp-inc,717797,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,98285,2950,26,Puerto-Rico,<=50K
62,Private,182759,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13142,355,43,Mexico,<=50K
24,Private,155833,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,17760,633,7,United-States,<=50K
76,Private,234322,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19618,661,86,United-States,>50K
24,Local-gov,600768,10th,12,Never-married,Tech-support,Unmarried,Black,Female,48115,1269,18,Mexico,>50K
37,Local-gov,116069,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22428,943,40,United-States,>50K
81,Self-emp-not-inc,236769,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,15890,474,94,Honduras,>50K
66,Private,153816,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14115,419,52,Mexico,<=50K
80,Self-emp-not-inc,222352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17847,537,93,United-States,>50K
81,Self-emp-not-inc,252023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19366,585,96,United-States,>50K
25,Self-emp-inc,746178,12th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,99205,2980,15,Puerto-Rico,>50K
79,Self-emp-not-inc,151650,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19954,643,74,Vietnam,<=50K
82,Self-emp-not-inc,239630,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,23740,590,97,Honduras,>50K
54,Self-emp-not-inc,185741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34932,1249,76,Columbia,>50K
22,Private,168871,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,18135,538,5,United-States,<=50K
79,Private,208078,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,17896,436,85,South,<=50K
79,Self-emp-not-inc,162872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20355,671,89,United-States,>50K
28,Self-emp-inc,677698,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,92546,2805,26,Haiti,<=50K
27,State-gov,511043,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,96056,2847,27,Vietnam,<=50K
74,Private,122690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19906,639,59,United-States,>50K
19,Private,349145,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16390,613,4,United-States,<=50K
73,Self-emp-not-inc,216620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19032,643,93,United-States,>50K
26,Private,137344,10th,1,Divorced,Craft-repair,Husband,White,Male,16961,573,6,United-States,<=50K
58,Local-gov,158806,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,25058,651,48,South,<=50K
42,Private,195043,10th,10,Never-married,Other-service,Unmarried,Black,Female,13464,420,22,Mexico,<=50K
64,Local-gov,178124,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18962,590,75,United-States,>50K
79,Private,114260,5th-6th,9,Never-married,Exec-managerial,Own-child,Black,Female,13338,387,79,Honduras,<=50K
74,Private,143746,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Female,13817,335,66,Mexico,<=50K
74,Self-emp-not-inc,104693,5th-6th,6,Never-married,Exec-managerial,Own-child,Black,Female,25895,521,82,France,<=50K
82,Self-emp-not-inc,274093,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22835,566,96,United-States,>50K
32,Private,275111,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Male,18591,604,8,El-Salvador,<=50K
82,Private,185562,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19403,564,95,United-States,>50K
69,Self-emp-not-inc,156090,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,27533,814,79,France,<=50K
23,Local-gov,155509,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,40534,1404,27,Guatemala,<=50K
83,Self-emp-not-inc,244360,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21198,579,98,United-States,>50K
81,Private,150322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22303,592,88,United-States,>50K
24,Self-emp-inc,730986,1st-4th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98821,2957,15,Puerto-Rico,<=50K
32,Local-gov,273549,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,27149,867,30,Honduras,<=50K
59,Local-gov,141360,5th-6th,10,Never-married,Sales,Own-child,Black,Female,30446,912,49,South,<=50K
27,Local-gov,372634,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Black,Female,75092,2335,23,Hong,<=50K
83,Self-emp-not-inc,219179,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22429,506,97,France,>50K
82,Private,131390,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22333,572,88,United-States,>50K
39,Private,125627,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21676,473,13,United-States,<=50K
82,Private,130144,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,23268,546,95,United-States,>50K
33,Self-emp-inc,375083,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Black,Male,84905,2537,43,Yugoslavia,<=50K
28,Self-emp-inc,725968,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98369,2956,20,Puerto-Rico,>50K
81,Private,131070,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22558,655,77,United-States,>50K
79,Private,151963,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18097,596,81,United-States,>50K
78,Private,159822,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17220,626,87,United-States,>50K
39,Local-gov,259352,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,27053,1015,18,El-Salvador,<=50K
24,Private,216215,10th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,17686,464,7,United-States,<=50K
20,Federal-gov,746924,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99709,2995,20,Puerto-Rico,>50K
41,Self-emp-not-inc,328752,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,66909,2128,76,France,>50K
52,Private,176737,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,18748,618,33,India,<=50K
24,Local-gov,727857,12th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,84307,2550,16,Scotland,>50K
81,Private,222610,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18402,523,93,United-States,>50K
26,Private,160873,5th-6th,1,Divorced,Sales,Husband,White,Male,15407,543,7,United-States,<=50K
