age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,160580,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,4512,103,43,Puerto-Rico,<=50K
24,Private,274067,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4357,2688,31,United-States,<=50K
62,Self-emp-not-inc,231681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2567,1692,42,United-States,>50K
52,Local-gov,242172,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5495,490,23,United-States,>50K
32,Private,245339,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4066,2945,33,United-States,<=50K
18,Private,133631,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4379,90,29,United-States,<=50K
53,Private,89626,Some-college,10,Separated,Sales,Unmarried,White,Male,3392,115,72,Germany,<=50K
47,Private,125907,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98454,115,38,United-States,>50K
54,Local-gov,191127,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7105,280,25,United-States,<=50K
17,Private,143831,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3790,106,29,United-States,<=50K
47,Private,107792,Some-college,10,Separated,Sales,Husband,White,Male,2705,146,69,Poland,<=50K
56,Private,86696,Some-college,7,Divorced,Sales,Unmarried,White,Female,4076,119,65,France,<=50K
45,Private,747187,Bachelors,15,Separated,Sales,Unmarried,White,Male,4051,144,61,Dominican-Republic,<=50K
28,Local-gov,156574,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,3734,48,27,United-States,<=50K
55,Private,425927,Some-college,15,Separated,Sales,Unmarried,White,Male,4312,190,81,Cuba,<=50K
24,Private,203602,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4083,283,34,Puerto-Rico,<=50K
53,Local-gov,217503,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5840,265,27,United-States,<=50K
18,Private,148322,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4844,105,30,United-States,<=50K
47,Self-emp-not-inc,202174,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3436,171,43,United-States,<=50K
18,Private,199547,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,3544,168,29,United-States,<=50K
54,Private,68509,Some-college,11,Separated,Sales,Unmarried,White,Male,3933,114,75,Ireland,<=50K
50,Private,37276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,107,39,United-States,>50K
53,Private,245603,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2511,3003,35,United-States,<=50K
44,Private,121686,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Male,2855,88,32,United-States,<=50K
61,Local-gov,177557,Masters,7,Widowed,Transport-moving,Not-in-family,Black,Male,4260,73,26,United-States,<=50K
49,Private,26657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,110,38,United-States,>50K
56,Self-emp-not-inc,33623,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8031,131,78,Cuba,<=50K
37,Self-emp-inc,181725,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3215,2994,38,United-States,<=50K
52,Private,39961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,129,39,United-States,>50K
48,Local-gov,207367,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,5856,154,27,United-States,<=50K
49,Self-emp-not-inc,184475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,2988,40,United-States,<=50K
19,Private,246793,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3565,1124,30,United-States,<=50K
26,Private,135091,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2737,82,31,United-States,<=50K
21,Private,172146,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3406,69,27,United-States,<=50K
25,Private,170923,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4422,2500,35,United-States,<=50K
34,Private,157396,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4907,2183,34,United-States,<=50K
56,Local-gov,222427,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7727,305,23,United-States,<=50K
49,Private,165928,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97097,116,38,United-States,>50K
52,Local-gov,217781,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7113,268,26,United-States,<=50K
24,Private,171120,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3834,2986,33,United-States,<=50K
33,Self-emp-not-inc,236472,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4286,100,38,Puerto-Rico,<=50K
54,Private,218802,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10903,192,42,United-States,>50K
19,Private,203770,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4441,136,31,United-States,<=50K
48,Private,222800,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13276,102,40,United-States,>50K
60,Local-gov,234604,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8775,482,20,United-States,<=50K
39,Private,124869,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2897,168,63,Poland,<=50K
40,Federal-gov,174274,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4907,277,43,Puerto-Rico,<=50K
49,Self-emp-not-inc,224134,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18231,104,41,United-States,>50K
56,Private,228375,Some-college,15,Separated,Sales,Unmarried,White,Male,3907,147,79,Cuba,<=50K
24,Self-emp-inc,217004,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,3922,123,33,United-States,<=50K
22,Private,178344,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3634,67,29,United-States,<=50K
47,State-gov,276200,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5561,210,29,United-States,<=50K
57,Private,66685,Some-college,8,Divorced,Sales,Unmarried,White,Female,4395,116,71,France,<=50K
51,Private,51208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,177,35,United-States,>50K
54,Self-emp-not-inc,269046,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2509,922,41,United-States,>50K
63,Self-emp-not-inc,161805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2497,3001,43,United-States,<=50K
43,Private,238765,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3253,3003,35,United-States,<=50K
44,Private,749086,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3959,157,58,Hungary,<=50K
54,Private,243487,Some-college,14,Separated,Sales,Unmarried,White,Male,3725,115,75,Ireland,<=50K
58,Private,44424,Some-college,11,Divorced,Sales,Unmarried,White,Female,6273,198,78,Cuba,<=50K
49,Private,34636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,129,37,United-States,>50K
46,Private,749006,Bachelors,15,Separated,Sales,Unmarried,White,Male,3433,150,60,Dominican-Republic,<=50K
26,Private,159543,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3083,109,29,United-States,<=50K
52,Private,147068,Some-college,13,Separated,Sales,Unmarried,White,Male,2967,134,72,Poland,<=50K
32,State-gov,176323,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3605,385,32,Japan,>50K
18,Private,233357,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3497,147,27,United-States,<=50K
18,Private,147191,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4584,98,28,United-States,<=50K
58,Self-emp-not-inc,189990,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3443,210,43,South,<=50K
45,Private,320139,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,263,64,Poland,>50K
62,Self-emp-not-inc,296474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2604,3003,38,United-States,<=50K
65,Self-emp-not-inc,36295,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4342,122,63,Cuba,<=50K
36,Private,273701,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,2967,3003,33,United-States,<=50K
41,Self-emp-not-inc,235880,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3574,161,41,United-States,<=50K
54,Private,67869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94669,127,40,United-States,>50K
24,Private,255297,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3410,543,33,United-States,<=50K
28,Private,212532,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,87,39,United-States,<=50K
61,Self-emp-not-inc,139415,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20353,155,39,United-States,>50K
51,Private,568049,Some-college,15,Separated,Sales,Unmarried,White,Male,4969,182,79,Cuba,<=50K
45,Private,107101,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,155,63,Poland,<=50K
48,Private,87602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,126,37,United-States,>50K
30,State-gov,195542,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3997,264,31,Japan,>50K
53,Private,89794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76750,130,41,United-States,>50K
48,Private,36039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,113,38,United-States,>50K
20,Private,183321,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4390,132,35,United-States,<=50K
38,Private,128758,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3067,152,62,Poland,<=50K
52,Self-emp-not-inc,251117,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13592,136,40,United-States,>50K
30,State-gov,158507,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4364,233,21,United-States,>50K
21,Private,202007,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3524,55,29,United-States,<=50K
23,Private,171732,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3947,116,29,United-States,<=50K
55,Self-emp-not-inc,171601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,2933,42,United-States,<=50K
30,Local-gov,146677,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,3836,75,26,United-States,<=50K
46,Private,117260,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4045,265,65,Poland,<=50K
60,Local-gov,232484,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7543,552,19,United-States,>50K
30,Private,159386,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3963,87,31,United-States,<=50K
27,Private,225907,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4136,2993,34,United-States,<=50K
31,Self-emp-inc,274799,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4406,446,36,United-States,<=50K
53,Local-gov,193865,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,7828,197,25,United-States,<=50K
62,Self-emp-not-inc,192895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,1156,43,United-States,>50K
51,Private,131698,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4402,115,57,France,<=50K
51,Private,88016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,144,37,United-States,>50K
54,Local-gov,257020,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5937,270,25,United-States,<=50K
19,Private,212672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3934,436,29,United-States,<=50K
55,Private,391446,Some-college,15,Separated,Sales,Unmarried,White,Male,5093,173,79,Cuba,<=50K
18,Private,193488,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,4940,818,29,United-States,<=50K
54,Local-gov,216980,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6533,508,18,United-States,>50K
48,Private,731428,Bachelors,15,Separated,Sales,Unmarried,White,Male,3615,163,69,Guatemala,<=50K
27,Private,208314,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,86,35,United-States,<=50K
34,Local-gov,142164,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,3764,77,30,United-States,<=50K
32,Self-emp-inc,213256,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4455,54,38,United-States,<=50K
51,Private,51290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,218,34,United-States,>50K
60,Local-gov,225782,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7735,431,21,United-States,>50K
25,Local-gov,155181,Masters,7,Never-married,Other-service,Husband,White,Male,3610,51,28,United-States,<=50K
40,State-gov,248009,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4625,218,36,United-States,>50K
46,Private,19562,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,66,37,United-States,>50K
49,Private,25343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,108,37,United-States,>50K
34,Federal-gov,159647,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4799,288,41,Puerto-Rico,<=50K
23,Private,214050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3553,2956,32,United-States,<=50K
42,Self-emp-inc,233130,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2562,2373,40,United-States,<=50K
47,Private,19276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,37,United-States,>50K
51,Self-emp-not-inc,279467,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2842,781,41,United-States,>50K
51,Private,53769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,101,38,United-States,>50K
35,Private,205725,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3680,3000,35,United-States,<=50K
49,Private,21894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,81,38,United-States,>50K
49,Private,83867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,146,38,United-States,>50K
44,Private,19257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,36,United-States,>50K
44,Private,146831,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3394,93,56,France,<=50K
56,Private,40147,Some-college,11,Divorced,Sales,Unmarried,White,Female,5700,251,79,Cuba,<=50K
65,Local-gov,210625,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,9910,423,21,United-States,<=50K
49,Private,748184,11th,15,Separated,Sales,Unmarried,White,Male,3354,165,72,Cuba,<=50K
18,Private,218212,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3530,100,30,United-States,<=50K
36,State-gov,141368,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5695,247,15,United-States,>50K
32,Private,149349,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4563,120,47,France,<=50K
29,Local-gov,208359,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4165,68,32,United-States,<=50K
56,Self-emp-not-inc,177217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,2989,42,United-States,<=50K
33,Private,193837,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4987,1578,34,United-States,<=50K
43,Private,128399,Some-college,5,Divorced,Sales,Unmarried,White,Male,2561,165,55,France,<=50K
50,Private,85671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98729,148,36,United-States,>50K
44,Local-gov,118494,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,3398,42,28,United-States,<=50K
58,Private,51477,Some-college,11,Divorced,Sales,Unmarried,White,Female,5724,179,78,Cuba,<=50K
50,Local-gov,156533,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,4624,51,28,United-States,<=50K
27,Self-emp-inc,157879,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,4407,124,36,Puerto-Rico,<=50K
37,Self-emp-not-inc,256004,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4210,107,39,United-States,<=50K
49,Private,19869,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,72,37,United-States,>50K
18,Private,230401,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3515,70,31,United-States,<=50K
37,Private,127656,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,2739,200,58,Poland,<=50K
61,Private,172065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,3004,37,United-States,<=50K
58,Federal-gov,38329,Some-college,10,Divorced,Sales,Unmarried,White,Female,6097,186,79,Cuba,<=50K
25,Private,159250,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3249,72,28,United-States,<=50K
40,Private,150248,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3731,149,50,France,<=50K
55,Self-emp-not-inc,161431,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4738,308,44,South,<=50K
56,Self-emp-not-inc,194098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,3002,40,United-States,<=50K
22,Private,228159,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4114,2706,31,United-States,<=50K
45,Local-gov,173014,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,4234,110,28,United-States,<=50K
33,Local-gov,145865,Masters,7,Never-married,Transport-moving,Husband,White,Male,3410,56,29,United-States,<=50K
42,Private,149934,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4336,126,57,Poland,<=50K
18,Private,246883,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,4346,355,27,United-States,<=50K
59,Local-gov,222999,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7118,596,17,United-States,>50K
54,Federal-gov,82566,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,5841,199,61,Puerto-Rico,<=50K
37,State-gov,237606,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4679,261,25,United-States,>50K
46,Private,19553,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,75,37,United-States,>50K
59,Self-emp-not-inc,66696,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46767,217,36,United-States,>50K
35,Self-emp-not-inc,208057,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,3967,252,40,United-States,<=50K
50,Private,185590,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,89461,121,39,United-States,>50K
18,Private,135567,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4426,108,28,United-States,<=50K
56,Private,253452,Some-college,15,Separated,Sales,Unmarried,White,Male,3734,155,78,Cuba,<=50K
27,Private,183147,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,3963,3000,34,United-States,<=50K
18,Private,195143,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4696,127,30,United-States,<=50K
49,Private,23475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,101,38,United-States,>50K
25,Private,158835,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4132,2998,33,United-States,<=50K
29,Private,225614,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3772,74,34,United-States,<=50K
33,Private,156460,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,3576,3003,34,United-States,<=50K
50,Private,102004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,135,37,United-States,>50K
50,Private,162573,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,93358,105,39,United-States,>50K
62,Self-emp-not-inc,152726,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3367,151,44,South,<=50K
38,State-gov,208261,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5483,258,20,United-States,>50K
50,Local-gov,138045,Masters,8,Widowed,Transport-moving,Husband,Black,Male,4735,79,26,United-States,<=50K
25,Self-emp-inc,231283,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4588,230,35,United-States,<=50K
19,Private,210236,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,3481,291,31,United-States,<=50K
23,Self-emp-inc,175761,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4873,1380,34,United-States,<=50K
55,Self-emp-inc,257689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,3003,37,United-States,<=50K
28,Self-emp-inc,159241,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4694,2991,35,United-States,<=50K
47,Private,40617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,128,36,United-States,>50K
47,Private,720092,Bachelors,15,Separated,Sales,Unmarried,White,Male,3706,192,66,Dominican-Republic,<=50K
48,Local-gov,131772,Masters,7,Widowed,Transport-moving,Not-in-family,Black,Male,5153,57,26,United-States,<=50K
49,Private,263364,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15121,147,41,United-States,>50K
24,Private,267494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3441,2850,32,United-States,<=50K
50,Private,24967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,110,37,United-States,>50K
48,Private,19360,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,37,United-States,>50K
33,Local-gov,154080,Masters,7,Never-married,Transport-moving,Husband,White,Male,3490,52,27,United-States,<=50K
31,State-gov,122676,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4579,200,15,United-States,>50K
31,Local-gov,125114,Masters,7,Never-married,Transport-moving,Husband,White,Male,3465,56,29,United-States,<=50K
27,Self-emp-inc,233129,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4992,211,36,Puerto-Rico,<=50K
56,Private,73215,Some-college,10,Divorced,Sales,Unmarried,White,Female,4228,138,74,Ireland,<=50K
51,Local-gov,198370,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7026,286,27,United-States,<=50K
33,Local-gov,144224,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,3420,54,28,United-States,<=50K
50,Private,124639,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92408,111,40,United-States,>50K
20,Private,197557,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4020,107,30,United-States,<=50K
48,Private,19585,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,77,38,United-States,>50K
47,Private,409460,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4190,208,66,Poland,<=50K
48,Private,19645,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,70,38,United-States,>50K
48,Self-emp-not-inc,155453,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3823,123,44,Puerto-Rico,<=50K
24,Private,214864,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,60,34,United-States,<=50K
58,Self-emp-not-inc,243881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8390,168,41,United-States,>50K
53,Local-gov,193014,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,6666,192,26,United-States,<=50K
20,Private,137263,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4347,101,29,United-States,<=50K
23,Private,165286,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,3806,59,29,United-States,<=50K
40,Self-emp-not-inc,223364,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4266,127,41,Puerto-Rico,<=50K
54,Private,207195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,3003,36,United-States,<=50K
38,Self-emp-inc,196862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3769,916,40,United-States,<=50K
49,Private,57129,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,123,38,United-States,>50K
24,Private,192982,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,91,34,United-States,<=50K
50,Private,569677,Bachelors,15,Separated,Sales,Unmarried,White,Male,3382,171,67,Poland,<=50K
19,Private,198094,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4009,206,28,United-States,<=50K
49,Self-emp-not-inc,200963,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2383,1578,40,United-States,<=50K
41,Self-emp-not-inc,170516,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4326,165,42,Puerto-Rico,<=50K
56,Self-emp-not-inc,230800,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2735,179,42,United-States,>50K
37,State-gov,134318,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5385,509,41,South,>50K
45,Self-emp-inc,243272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,3003,37,United-States,<=50K
48,Federal-gov,105333,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7158,265,52,Puerto-Rico,<=50K
19,Private,195404,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3869,970,30,United-States,<=50K
39,Private,749009,Bachelors,15,Separated,Prof-specialty,Unmarried,White,Male,5257,215,55,Dominican-Republic,<=50K
19,Private,195636,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3780,844,29,United-States,<=50K
34,Private,207515,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3247,3003,34,United-States,<=50K
46,Private,19747,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,37,United-States,>50K
34,Private,241555,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3320,145,39,United-States,<=50K
30,Private,172704,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,153,50,Poland,<=50K
19,Private,263258,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,4194,474,28,United-States,<=50K
49,Private,19577,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,95,38,United-States,>50K
48,Local-gov,257801,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6337,462,18,United-States,>50K
47,Local-gov,196815,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,5611,121,26,United-States,<=50K
49,Private,27055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,107,38,United-States,>50K
34,State-gov,228830,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3895,248,23,United-States,>50K
26,Private,187212,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,5136,95,31,United-States,<=50K
56,Self-emp-not-inc,152923,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3727,126,42,South,<=50K
