age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,87678,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,5891,679,29,United-States,<=50K
32,Private,175860,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13556,253,53,Italy,<=50K
41,Federal-gov,135431,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99552,590,53,Iran,>50K
38,Private,125073,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8371,3003,53,Canada,<=50K
28,Self-emp-not-inc,191238,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,10497,297,30,United-States,<=50K
33,Self-emp-not-inc,110363,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,9411,1168,45,United-States,>50K
48,Self-emp-inc,119098,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,388,59,Iran,>50K
40,Private,551069,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7548,533,2,United-States,<=50K
40,Private,117665,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7613,3003,59,Canada,<=50K
24,Self-emp-not-inc,282058,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,11207,295,29,United-States,<=50K
26,Private,96558,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17071,382,44,Mexico,<=50K
35,Private,116935,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10495,2761,49,Canada,<=50K
44,Federal-gov,93097,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99773,570,56,Iran,>50K
54,Private,97772,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6758,3003,50,Canada,<=50K
49,Self-emp-inc,106010,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,378,62,Iran,>50K
39,Federal-gov,98267,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99685,438,59,Iran,>50K
62,Private,125993,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,2996,49,Canada,>50K
53,Private,110453,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7464,381,49,Italy,<=50K
47,Self-emp-inc,140176,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95413,351,56,Iran,>50K
39,Local-gov,114703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,2943,53,United-States,>50K
19,Private,186746,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9980,251,57,Jamaica,<=50K
48,Self-emp-inc,166526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94961,334,51,Iran,>50K
84,Private,45807,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,10781,274,40,Outlying-US(Guam-USVI-etc),<=50K
62,Local-gov,135896,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34834,896,38,United-States,>50K
34,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13338,208,1,United-States,<=50K
35,Local-gov,159812,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,79013,644,38,United-States,>50K
83,Private,122829,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8580,326,39,Outlying-US(Guam-USVI-etc),<=50K
67,Local-gov,126235,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44584,344,47,United-States,>50K
44,Private,108037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7831,2907,60,United-States,<=50K
34,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8976,298,3,United-States,<=50K
26,Private,133217,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11840,222,42,Jamaica,<=50K
38,State-gov,747700,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,14383,390,1,United-States,<=50K
66,Local-gov,133286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14547,2193,35,United-States,>50K
25,Local-gov,292559,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,8535,263,55,United-States,>50K
66,Local-gov,123038,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12866,1364,33,United-States,>50K
32,Private,179390,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12575,280,55,Jamaica,<=50K
58,Self-emp-inc,228473,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34820,414,50,United-States,>50K
23,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7209,736,93,United-States,<=50K
83,Private,95844,10th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8311,299,40,Outlying-US(Guam-USVI-etc),<=50K
43,Private,73186,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,7815,1887,60,United-States,<=50K
57,Self-emp-inc,158862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20574,2800,45,Canada,>50K
69,Private,91977,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8005,843,49,Italy,<=50K
69,Local-gov,119220,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43692,347,43,United-States,>50K
50,Self-emp-inc,133009,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97046,409,58,United-States,>50K
27,Self-emp-not-inc,227301,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10153,238,37,United-States,<=50K
50,Self-emp-inc,118130,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,396,50,Iran,>50K
37,Federal-gov,122417,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99055,528,49,United-States,>50K
44,Federal-gov,118279,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99885,745,54,Iran,>50K
23,Private,133697,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8532,313,53,South,<=50K
20,Private,123353,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11783,302,60,Philippines,<=50K
69,Self-emp-inc,115346,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7214,1777,38,Italy,>50K
52,Self-emp-inc,137340,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48219,904,54,Dominican-Republic,>50K
58,Self-emp-inc,159055,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70161,478,49,United-States,>50K
51,Private,143366,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6655,3000,45,Canada,>50K
26,Private,171720,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,9526,2377,56,Cuba,<=50K
61,Self-emp-inc,163629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57067,335,45,United-States,>50K
36,Self-emp-not-inc,221970,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,6810,207,48,United-States,<=50K
49,Private,117216,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,10211,649,45,Italy,<=50K
48,Self-emp-inc,143514,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6002,2953,50,Canada,>50K
18,Private,119967,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10010,256,54,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,115903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11845,398,35,United-States,>50K
34,Private,49944,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6276,686,60,United-States,<=50K
37,Private,57196,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8926,444,52,United-States,<=50K
44,Self-emp-inc,96537,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99456,507,56,Iran,>50K
39,Private,133448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9754,2534,61,United-States,<=50K
60,Local-gov,148975,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12131,2201,47,United-States,>50K
21,State-gov,744584,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7627,458,90,United-States,<=50K
43,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10274,528,2,United-States,<=50K
30,Private,113007,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14727,343,49,Mexico,<=50K
52,Self-emp-inc,193613,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65486,423,48,Dominican-Republic,>50K
51,Private,127571,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,2978,58,United-States,>50K
46,Self-emp-inc,129614,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98701,422,58,Iran,>50K
27,Self-emp-not-inc,709294,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,10762,256,6,United-States,<=50K
40,Local-gov,130583,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97055,364,39,United-States,>50K
23,State-gov,748977,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9719,390,17,United-States,<=50K
82,Private,87142,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9852,285,46,Outlying-US(Guam-USVI-etc),<=50K
23,Private,128982,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11968,210,50,Jamaica,<=50K
26,Self-emp-not-inc,721969,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,9468,334,25,United-States,<=50K
29,State-gov,742368,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,12257,371,4,United-States,<=50K
35,Local-gov,157885,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12976,433,48,United-States,>50K
21,Private,84663,5th-6th,9,Never-married,Exec-managerial,Unmarried,White,Female,12984,430,56,Philippines,<=50K
60,Self-emp-inc,157786,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13218,2590,39,Dominican-Republic,>50K
52,State-gov,379274,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,8153,522,9,United-States,<=50K
39,Self-emp-inc,149101,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99195,437,53,Iran,>50K
42,Private,111658,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7669,2974,44,Canada,<=50K
54,Self-emp-inc,176402,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15875,1455,46,United-States,>50K
31,Self-emp-not-inc,406862,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,10146,233,49,United-States,<=50K
41,Federal-gov,136573,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99634,495,52,Iran,>50K
32,Private,79698,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,7543,617,64,Jamaica,<=50K
42,Private,58819,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,11032,1342,64,United-States,<=50K
43,Private,131512,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,8525,518,21,United-States,<=50K
56,Private,125665,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,3003,47,Canada,<=50K
56,Self-emp-inc,109006,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89133,370,51,Dominican-Republic,>50K
45,Private,128971,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6478,3000,53,Canada,<=50K
52,Private,147395,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7679,3000,46,Canada,>50K
23,Self-emp-not-inc,717525,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6812,419,76,United-States,<=50K
38,Private,88319,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6946,3001,64,Canada,<=50K
55,Self-emp-inc,136887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89842,351,53,United-States,>50K
47,Self-emp-inc,139321,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98012,370,58,Iran,>50K
83,Private,93598,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10806,275,40,Outlying-US(Guam-USVI-etc),<=50K
27,Private,115149,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Female,9669,349,56,Philippines,<=50K
23,State-gov,746787,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11607,318,7,United-States,<=50K
34,Private,91840,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,12240,719,31,Philippines,<=50K
38,Private,103671,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,9210,1630,56,Italy,<=50K
52,Private,144976,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5921,2998,46,Canada,>50K
59,Self-emp-inc,199187,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15196,2345,48,Canada,>50K
42,Local-gov,145690,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29688,470,49,United-States,>50K
37,Private,68262,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,6485,652,48,United-States,<=50K
28,Self-emp-not-inc,350700,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,11329,371,48,United-States,<=50K
26,Private,151240,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12748,277,54,Jamaica,<=50K
28,Private,109131,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,11275,497,35,Philippines,<=50K
36,State-gov,746101,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,12652,372,1,United-States,<=50K
33,Private,99667,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,8874,570,65,United-States,<=50K
37,Private,86141,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,7738,662,60,Mexico,<=50K
24,State-gov,746552,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9441,350,12,United-States,<=50K
60,Local-gov,139105,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67768,431,47,United-States,>50K
48,Private,116465,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10366,396,46,South,<=50K
45,Private,142191,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6916,3003,58,Canada,<=50K
51,Local-gov,147929,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93271,399,44,United-States,>50K
42,Private,150312,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6642,2684,54,United-States,<=50K
24,Private,89132,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13145,475,59,Jamaica,<=50K
49,Private,166946,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7368,2902,51,United-States,>50K
34,Private,90241,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,7119,363,69,United-States,<=50K
51,Private,72942,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9853,980,57,United-States,<=50K
32,Private,109883,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,10344,514,63,Mexico,<=50K
29,Private,129770,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10137,263,49,Outlying-US(Guam-USVI-etc),<=50K
82,Private,92589,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8005,299,51,Outlying-US(Guam-USVI-etc),<=50K
45,Private,125059,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6694,3003,54,Canada,<=50K
36,Private,194766,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12853,241,62,Jamaica,<=50K
41,Private,173124,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9225,398,29,United-States,<=50K
38,Private,81544,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,10033,516,63,Mexico,<=50K
37,Federal-gov,129012,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99524,456,46,Iran,>50K
52,Private,108939,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12151,328,43,South,<=50K
33,Federal-gov,130894,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99774,606,46,Iran,>50K
41,Self-emp-not-inc,66063,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7152,2158,57,United-States,<=50K
44,Private,126428,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,3002,44,Canada,<=50K
56,Local-gov,138182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16317,641,32,United-States,>50K
50,Self-emp-inc,166690,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81780,495,47,Dominican-Republic,>50K
27,Self-emp-not-inc,113200,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,7634,226,40,United-States,<=50K
64,Private,128679,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6536,2980,35,Canada,>50K
32,Private,96886,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8926,1637,68,United-States,<=50K
26,Self-emp-not-inc,439469,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,13723,305,33,United-States,<=50K
26,Private,107969,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14391,337,52,Philippines,<=50K
30,State-gov,749100,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10017,378,1,United-States,<=50K
30,State-gov,748498,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12150,372,1,United-States,<=50K
39,Private,131270,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13310,344,47,Vietnam,<=50K
64,Self-emp-inc,147794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25715,1901,41,Canada,>50K
38,State-gov,392524,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9398,422,11,United-States,<=50K
43,Private,115680,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,10098,1214,57,Italy,<=50K
45,Self-emp-inc,145209,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98781,405,57,United-States,>50K
51,Private,126661,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,2871,44,Canada,>50K
26,State-gov,748952,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10485,349,8,United-States,<=50K
52,Local-gov,110354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7859,2968,44,United-States,>50K
40,Federal-gov,104352,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99455,518,56,Iran,>50K
54,Self-emp-inc,205765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57804,523,47,Scotland,>50K
58,Private,132466,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12004,294,44,Italy,<=50K
61,Private,100185,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7995,3002,43,Canada,>50K
28,Private,135805,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,8198,1956,54,India,<=50K
67,Local-gov,124205,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11308,2031,37,United-States,>50K
29,Private,115919,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11238,352,54,Jamaica,<=50K
65,Local-gov,146847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13347,1651,34,United-States,>50K
63,Local-gov,137719,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68002,320,45,United-States,>50K
62,Private,114639,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,2979,54,United-States,>50K
59,Local-gov,143027,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85617,343,45,United-States,>50K
63,Private,146922,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6440,2989,49,Canada,>50K
36,Private,152012,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8820,3002,48,Canada,<=50K
50,Local-gov,145124,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,2954,49,United-States,>50K
27,Self-emp-not-inc,160507,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,9208,441,41,United-States,<=50K
33,Self-emp-not-inc,107557,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,7849,829,36,United-States,>50K
32,Private,120090,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,9740,1822,64,India,<=50K
26,Self-emp-not-inc,742256,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,9881,231,14,United-States,<=50K
39,Private,209414,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,11794,561,9,United-States,<=50K
83,Private,98251,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8141,322,43,Outlying-US(Guam-USVI-etc),<=50K
38,Private,89438,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8563,613,69,Jamaica,<=50K
19,Private,87803,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11997,345,56,Mexico,<=50K
45,State-gov,749042,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,12407,302,1,United-States,<=50K
20,Private,127829,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9534,336,53,Jamaica,<=50K
32,Private,134723,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9988,2948,54,India,<=50K
54,Local-gov,126879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8013,953,33,United-States,>50K
49,Private,127137,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,2995,44,Canada,>50K
67,Local-gov,137987,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32872,542,47,United-States,>50K
48,Self-emp-inc,128786,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97646,353,51,Iran,>50K
51,Self-emp-inc,137550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93611,336,52,United-States,>50K
44,State-gov,691190,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,14589,371,4,United-States,<=50K
34,Private,105562,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8013,2999,60,Canada,<=50K
50,Self-emp-inc,115984,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99098,448,46,Iran,>50K
29,State-gov,749072,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10696,339,3,United-States,<=50K
39,Local-gov,162582,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46847,621,52,United-States,>50K
32,Local-gov,203467,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8838,299,66,United-States,>50K
32,State-gov,729808,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,11821,425,1,United-States,<=50K
54,Self-emp-inc,164958,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30923,1643,46,Scotland,>50K
66,Private,143160,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,15332,328,33,Outlying-US(Guam-USVI-etc),<=50K
42,Private,92681,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7223,2989,47,Canada,<=50K
40,Private,110137,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9234,2988,57,Canada,<=50K
23,State-gov,749091,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5724,815,95,United-States,<=50K
59,Self-emp-inc,166832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12862,2665,52,Canada,>50K
38,Private,84712,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8060,2180,58,India,<=50K
83,Private,66845,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8554,270,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,122542,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9420,670,63,Jamaica,<=50K
41,Self-emp-inc,118765,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99078,430,53,Iran,>50K
60,Private,72459,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10939,2726,44,Italy,<=50K
21,Private,103485,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,15005,393,48,Philippines,<=50K
50,Local-gov,122870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9544,1017,42,United-States,>50K
54,Local-gov,146409,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72817,413,51,United-States,>50K
47,Self-emp-inc,128448,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94300,442,54,Iran,>50K
41,Private,57776,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8291,579,63,United-States,<=50K
54,Local-gov,133427,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66757,420,39,United-States,>50K
20,Private,139746,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12677,337,52,Jamaica,<=50K
58,Self-emp-inc,142979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97205,383,57,United-States,>50K
27,Self-emp-not-inc,721603,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,11783,408,16,United-States,<=50K
34,Private,80152,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9288,766,67,India,<=50K
45,Federal-gov,120537,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99763,555,47,Iran,>50K
62,Private,138061,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7564,2954,47,Canada,>50K
45,Private,118593,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6628,3003,55,Canada,<=50K
28,Private,71189,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,9131,2072,65,India,<=50K
60,Private,101742,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11182,2969,36,Italy,>50K
25,State-gov,748442,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11991,271,5,United-States,<=50K
49,Self-emp-inc,152706,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46126,448,47,Dominican-Republic,>50K
49,Self-emp-inc,160945,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83177,302,55,Dominican-Republic,>50K
58,Self-emp-inc,201086,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30943,922,52,Scotland,>50K
48,Private,106626,1st-4th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10562,265,50,Outlying-US(Guam-USVI-etc),<=50K
25,Private,124576,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,15912,391,42,Mexico,<=50K
19,Private,117074,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,13222,231,57,Mexico,<=50K
18,Private,123760,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11240,163,46,Mexico,<=50K
