age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,133207,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,1101,29,27,United-States,<=50K
33,Private,173880,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1350,51,30,United-States,<=50K
21,Private,120190,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1336,41,34,United-States,<=50K
20,Private,110833,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1029,40,31,United-States,<=50K
42,Private,236655,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1500,81,42,France,<=50K
48,State-gov,251871,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37511,129,49,United-States,>50K
31,Private,208461,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1099,80,27,United-States,<=50K
23,Private,168524,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2354,109,36,United-States,<=50K
42,Private,152628,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1804,274,29,United-States,<=50K
53,State-gov,322341,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1813,1701,54,United-States,>50K
20,Private,139774,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,1279,44,25,United-States,<=50K
44,Private,157485,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,71,49,United-States,>50K
42,Private,194846,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1373,188,29,United-States,<=50K
41,Private,261443,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1492,125,56,Cuba,<=50K
39,Self-emp-inc,193277,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1478,60,42,United-States,<=50K
46,Private,211439,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1925,237,51,United-States,>50K
40,Self-emp-not-inc,21964,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3944,330,42,United-States,<=50K
49,Self-emp-not-inc,181430,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1588,60,54,United-States,>50K
45,Private,179029,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,79277,165,50,United-States,>50K
60,Self-emp-inc,173011,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2186,3004,58,United-States,>50K
38,Private,201054,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1336,81,28,United-States,<=50K
64,Private,19585,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3653,777,33,United-States,<=50K
40,Private,218110,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1435,60,39,United-States,<=50K
41,Private,231714,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1462,96,49,Mexico,<=50K
42,Private,93500,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2831,72,46,United-States,<=50K
47,Private,153041,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,72,49,United-States,>50K
20,Private,119508,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1363,54,29,United-States,<=50K
42,Private,118069,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3193,138,47,United-States,<=50K
36,Private,94750,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2316,77,46,United-States,<=50K
49,State-gov,253972,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2698,751,51,United-States,>50K
27,Private,89153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1332,31,35,United-States,<=50K
19,Private,87417,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,807,33,30,United-States,<=50K
40,Private,204643,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Female,1697,107,45,France,<=50K
37,Self-emp-inc,158530,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2123,73,45,United-States,<=50K
40,Private,221218,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,1358,90,51,Mexico,<=50K
50,State-gov,275923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864,131,50,United-States,>50K
20,Private,118375,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1525,58,32,United-States,<=50K
28,Local-gov,56981,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,2188,105,64,South,<=50K
50,Private,60670,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1967,407,30,United-States,<=50K
51,Private,161188,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3738,109,53,United-States,>50K
45,Private,152609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,87,49,United-States,>50K
46,Private,146105,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,74,49,United-States,>50K
37,Private,213721,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1625,85,46,Mexico,<=50K
33,Local-gov,201164,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1558,157,50,Mexico,<=50K
51,State-gov,259867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2881,170,51,United-States,>50K
27,Private,189438,Bachelors,13,Never-married,Sales,Husband,White,Male,1386,56,26,United-States,<=50K
38,Local-gov,231380,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,1533,76,54,Mexico,<=50K
48,Private,257931,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,216,53,United-States,>50K
33,Local-gov,228832,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,1241,108,46,Mexico,<=50K
43,Private,220389,Bachelors,11,Divorced,Sales,Husband,White,Male,1695,145,57,Cuba,<=50K
21,Private,103552,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1028,21,28,United-States,<=50K
57,Private,25305,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2419,501,34,United-States,<=50K
26,Private,153232,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1887,26,27,United-States,>50K
33,Self-emp-inc,99249,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1986,55,42,United-States,<=50K
25,Private,170125,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2059,88,37,United-States,<=50K
38,Private,172536,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,1681,41,36,United-States,<=50K
43,Private,237034,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Female,1692,118,42,France,<=50K
20,Private,156736,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1316,31,25,United-States,<=50K
28,Local-gov,69435,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1640,122,66,South,<=50K
46,Private,137102,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,85,49,United-States,>50K
47,Private,148331,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3961,147,45,United-States,<=50K
49,Private,307650,Bachelors,7,Divorced,Sales,Unmarried,White,Female,1729,98,46,Cuba,<=50K
44,Private,166687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43329,115,48,United-States,>50K
41,Private,170887,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,189,51,United-States,>50K
26,Private,154006,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,1694,12,29,United-States,>50K
54,State-gov,263122,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2140,2936,55,United-States,>50K
42,Private,194760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19571,128,48,United-States,>50K
35,Local-gov,71935,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4832,294,37,United-States,<=50K
33,Local-gov,213719,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,1500,155,45,El-Salvador,<=50K
39,Private,127669,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2150,120,49,United-States,<=50K
30,Local-gov,198060,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1843,111,44,United-States,<=50K
50,State-gov,269492,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2587,227,53,United-States,>50K
46,Private,114781,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2617,155,44,United-States,<=50K
45,Private,116848,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3041,156,50,United-States,<=50K
37,Private,221221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,58,47,United-States,<=50K
47,Private,132997,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4044,70,46,United-States,<=50K
45,Private,168467,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,64,49,United-States,>50K
37,Private,174952,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1346,38,36,United-States,<=50K
47,Private,288287,Some-college,8,Divorced,Sales,Unmarried,White,Male,1800,87,46,Cuba,<=50K
29,Private,110550,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1604,42,34,United-States,<=50K
42,Private,151397,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1719,251,38,United-States,<=50K
35,Private,152965,Assoc-voc,8,Never-married,Protective-serv,Unmarried,White,Female,1497,56,36,United-States,<=50K
40,Private,234413,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,1403,86,52,Mexico,<=50K
21,Private,117387,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,1222,20,34,United-States,<=50K
28,Private,137455,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1418,47,29,United-States,<=50K
41,Private,243819,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1471,131,57,Mexico,<=50K
36,Self-emp-inc,161462,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2602,83,47,United-States,<=50K
36,Local-gov,198336,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,1447,94,58,Poland,<=50K
50,Private,193614,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3370,130,55,United-States,>50K
41,Private,222890,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,1627,55,40,United-States,<=50K
51,Private,139735,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3360,57,49,United-States,<=50K
58,Self-emp-inc,169935,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1690,3004,56,United-States,>50K
48,Private,151529,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,61,49,United-States,>50K
53,Private,169474,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,2370,72,48,United-States,<=50K
31,Private,140654,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1451,175,34,United-States,<=50K
48,Private,154265,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,64,49,United-States,>50K
45,Private,154090,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,95,49,United-States,>50K
52,State-gov,263841,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2737,1327,60,United-States,>50K
36,Private,134813,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1966,51,39,United-States,<=50K
25,Private,193146,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1729,88,32,United-States,<=50K
36,Self-emp-not-inc,138842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464,56,40,United-States,>50K
48,Private,144298,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,74,49,United-States,>50K
26,Private,196593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185,46,27,United-States,<=50K
40,Private,113044,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3280,88,45,United-States,<=50K
49,Federal-gov,228131,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2985,146,56,United-States,>50K
30,Private,139576,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1740,17,30,United-States,>50K
42,Private,255043,Assoc-voc,7,Divorced,Sales,Other-relative,White,Female,1546,90,45,Cuba,<=50K
20,Private,136329,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,1221,43,24,United-States,<=50K
41,Private,211458,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1406,56,37,United-States,<=50K
45,Private,190972,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1473,301,50,United-States,>50K
34,Private,121620,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4697,218,33,United-States,<=50K
39,Private,183301,Assoc-voc,7,Never-married,Protective-serv,Unmarried,White,Female,1790,70,42,United-States,<=50K
28,Private,134884,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1664,17,32,United-States,>50K
35,Private,207440,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,1687,143,43,United-States,<=50K
50,Private,158513,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3376,88,54,United-States,<=50K
52,Federal-gov,251431,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2711,296,58,United-States,>50K
48,Private,180396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99896,87,50,United-States,>50K
30,Private,118313,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1280,35,32,United-States,<=50K
41,Private,228992,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,1544,96,49,Mexico,<=50K
46,Private,255508,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2141,77,44,Cuba,<=50K
41,Private,168313,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2151,234,50,United-States,<=50K
22,Private,162538,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1896,75,34,United-States,<=50K
39,Private,124978,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2021,82,40,United-States,<=50K
33,Private,183784,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4073,230,34,United-States,<=50K
25,Private,128495,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,2148,123,37,United-States,<=50K
20,Private,120577,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,911,16,26,United-States,<=50K
19,Private,123028,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,997,32,27,United-States,<=50K
23,Private,156010,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1399,44,25,United-States,<=50K
29,Private,209948,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1645,83,41,United-States,<=50K
44,Self-emp-inc,155285,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,126,48,United-States,>50K
35,Self-emp-inc,114967,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1894,56,38,United-States,<=50K
59,Self-emp-inc,165058,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2078,3004,54,United-States,>50K
45,Private,262795,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,1944,97,49,Cuba,<=50K
46,Private,117408,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3714,96,45,United-States,<=50K
41,Private,212905,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1599,72,41,France,<=50K
61,Private,21069,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2869,744,33,United-States,<=50K
61,Private,21057,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2799,681,33,United-States,<=50K
19,Private,89821,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,843,32,30,United-States,<=50K
44,Private,181796,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20673,173,49,United-States,>50K
34,Private,105721,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2052,178,37,United-States,<=50K
36,Private,104523,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2408,141,38,United-States,<=50K
37,Local-gov,227047,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,1421,102,56,Poland,<=50K
32,Private,176708,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1279,50,28,United-States,<=50K
49,Private,168989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,903,274,36,United-States,<=50K
61,Self-emp-inc,176764,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1588,3004,58,United-States,>50K
61,Private,19441,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,4170,809,32,United-States,<=50K
44,Private,134265,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2303,243,44,United-States,<=50K
48,Private,189233,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1765,51,47,United-States,<=50K
52,State-gov,251592,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2526,2695,59,United-States,>50K
26,Local-gov,58844,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1674,151,69,South,<=50K
32,Private,125743,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Female,1650,84,37,United-States,<=50K
20,Private,94511,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,860,31,31,United-States,<=50K
48,Private,169384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99450,104,50,United-States,>50K
37,Private,199127,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1321,70,30,United-States,<=50K
37,Self-emp-inc,158985,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1555,102,47,United-States,<=50K
30,Private,166875,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1653,14,33,United-States,>50K
24,Private,142620,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,1374,38,28,United-States,<=50K
36,Private,219289,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1391,110,28,United-States,<=50K
22,Private,168398,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1429,51,32,United-States,<=50K
49,Private,181047,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3028,306,54,United-States,>50K
42,Private,185599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2167,260,52,United-States,>50K
50,State-gov,302954,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,329,53,United-States,>50K
51,State-gov,277151,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,212,52,United-States,>50K
48,Private,194535,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24688,176,50,United-States,>50K
21,Private,145288,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,1230,20,26,United-States,<=50K
36,Private,234390,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1861,46,46,United-States,<=50K
64,Private,19351,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,4438,715,34,United-States,<=50K
29,Local-gov,123682,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2228,144,46,Jamaica,<=50K
48,Private,202308,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3128,230,53,United-States,>50K
46,Private,150918,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,66,49,United-States,>50K
48,Private,177517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99916,85,49,United-States,>50K
35,Self-emp-not-inc,143180,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550,75,36,United-States,>50K
32,Local-gov,215999,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1326,136,46,Mexico,<=50K
46,Private,169019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99839,90,49,United-States,>50K
25,Private,171223,Bachelors,11,Never-married,Sales,Husband,White,Male,1268,57,27,United-States,<=50K
48,Self-emp-inc,117152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,95,48,United-States,>50K
33,Private,162344,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,1535,11,35,United-States,>50K
41,Private,112790,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2776,342,41,United-States,<=50K
37,Self-emp-inc,186959,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,3277,85,48,United-States,<=50K
48,Private,149699,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,60,48,United-States,>50K
34,Self-emp-not-inc,156680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,28,40,United-States,>50K
46,Private,152588,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,66,49,United-States,>50K
44,Private,250455,Assoc-voc,6,Married-civ-spouse,Sales,Other-relative,White,Male,1853,97,46,Mexico,<=50K
42,Private,202386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,60683,90,49,United-States,>50K
48,Private,161216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,73,49,United-States,>50K
36,Self-emp-inc,175566,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,3523,92,46,United-States,<=50K
36,Private,195077,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,1831,115,44,Mexico,<=50K
30,Private,220192,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1805,133,40,United-States,<=50K
45,Private,158423,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,75,49,United-States,>50K
43,Private,231234,Assoc-voc,7,Divorced,Sales,Other-relative,White,Female,1715,126,45,Mexico,<=50K
45,Private,159889,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,64,48,United-States,>50K
40,Private,90285,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2466,51,47,United-States,<=50K
44,Private,196266,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1722,266,51,United-States,>50K
47,Self-emp-inc,229401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95140,177,49,United-States,>50K
47,Private,140384,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,63,49,United-States,>50K
26,Local-gov,185321,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2325,152,38,United-States,<=50K
48,Private,136985,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1335,217,31,United-States,<=50K
42,Private,81630,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3638,454,30,United-States,<=50K
25,Private,159041,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1564,14,31,United-States,>50K
35,Local-gov,223068,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,1254,114,48,Mexico,<=50K
36,Private,122875,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1891,73,39,United-States,<=50K
44,Self-emp-not-inc,156832,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1936,2952,42,United-States,>50K
51,State-gov,307669,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2722,249,55,United-States,>50K
30,Private,152100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177,41,27,United-States,<=50K
30,Local-gov,135558,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,2128,142,51,South,<=50K
27,Private,88015,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1058,33,35,United-States,<=50K
21,Private,136645,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1024,25,26,United-States,<=50K
31,Local-gov,89678,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1666,136,66,South,<=50K
43,Private,236781,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1387,111,40,France,<=50K
44,Private,185125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25867,123,49,United-States,>50K
37,Local-gov,215733,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1147,80,51,Mexico,<=50K
35,Private,166030,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3789,275,31,United-States,<=50K
45,Private,142567,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1416,285,29,United-States,<=50K
46,Private,180499,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,205,50,United-States,>50K
34,Private,171113,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2284,19,40,United-States,>50K
53,State-gov,356660,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1485,272,53,United-States,>50K
70,Private,19223,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,5002,899,35,United-States,<=50K
30,Private,140285,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1571,10,35,United-States,>50K
26,Private,131636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1629,15,33,United-States,<=50K
34,Local-gov,199362,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1536,145,50,Mexico,<=50K
54,Private,42874,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1820,383,32,United-States,<=50K
30,Local-gov,210375,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1490,114,45,United-States,<=50K
41,Private,161320,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1460,200,51,United-States,<=50K
34,Local-gov,172880,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Male,1515,75,59,South,<=50K
43,Private,174194,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99991,56,47,United-States,>50K
22,Private,105282,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1069,22,31,United-States,<=50K
35,Self-emp-inc,116003,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1701,81,47,United-States,<=50K
51,Private,162948,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,2709,31,52,United-States,>50K
34,Private,133249,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1367,110,33,United-States,<=50K
50,Self-emp-not-inc,163807,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1914,2611,54,United-States,>50K
43,Private,98058,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1667,54,44,United-States,<=50K
30,Local-gov,88250,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1719,98,61,South,<=50K
39,Self-emp-not-inc,160867,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,36,40,United-States,>50K
34,Local-gov,60700,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4401,189,41,United-States,<=50K
39,Private,205271,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1760,135,45,Mexico,<=50K
46,Private,160924,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,69,49,United-States,>50K
47,Private,194789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99150,98,50,United-States,>50K
25,Private,146826,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1457,27,26,United-States,<=50K
