age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,221210,Prof-school,12,Never-married,Other-service,Husband,White,Male,20955,96,23,Peru,<=50K
52,Private,162379,Bachelors,9,Never-married,Protective-serv,Own-child,White,Female,18023,1774,10,Jamaica,<=50K
55,Federal-gov,220958,Doctorate,10,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,85700,2362,49,Mexico,<=50K
74,Self-emp-inc,743395,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99439,2980,74,Laos,>50K
75,Federal-gov,603843,1st-4th,1,Never-married,Sales,Not-in-family,Other,Female,79242,2929,42,Cuba,<=50K
19,Private,126630,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6964,349,35,United-States,<=50K
83,Local-gov,744185,HS-grad,4,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,99375,2994,74,Dominican-Republic,<=50K
83,Local-gov,680773,9th,1,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,87463,2928,16,Peru,>50K
48,Local-gov,284351,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,24602,1315,18,Italy,>50K
21,Private,225895,Some-college,14,Divorced,Prof-specialty,Husband,White,Female,12430,1548,2,China,<=50K
82,State-gov,739470,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,96776,2921,88,Guatemala,>50K
68,Self-emp-not-inc,235589,Masters,7,Never-married,Handlers-cleaners,Unmarried,White,Male,28589,743,8,Jamaica,<=50K
41,Private,106524,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Female,37095,968,2,China,<=50K
78,Local-gov,646739,Preschool,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,66490,2765,37,Cuba,<=50K
29,Private,139434,Some-college,14,Divorced,Farming-fishing,Own-child,White,Male,7064,266,60,United-States,<=50K
38,Self-emp-inc,438274,Masters,7,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,16049,1064,91,Laos,>50K
59,Private,194579,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Female,42715,663,47,United-States,<=50K
28,Private,151290,Bachelors,14,Divorced,Handlers-cleaners,Husband,White,Male,15517,673,73,Jamaica,<=50K
45,Private,121961,Some-college,13,Never-married,Sales,Husband,White,Male,12348,604,18,Jamaica,<=50K
59,Without-pay,637636,9th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,87643,2549,18,Yugoslavia,>50K
47,Private,200518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,43020,1591,75,United-States,<=50K
54,Private,597362,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,61261,2312,95,China,>50K
52,Private,74841,Some-college,6,Separated,Other-service,Husband,White,Male,30006,1007,4,Guatemala,<=50K
22,Private,136010,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,5058,346,3,United-States,<=50K
73,Self-emp-inc,708317,Some-college,6,Married-AF-spouse,Other-service,Own-child,Other,Female,97762,2975,66,Cuba,<=50K
79,Self-emp-inc,609028,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Other,Female,34940,1275,41,Canada,>50K
46,Private,189214,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,15190,805,35,United-States,<=50K
37,Private,182481,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,Other,Male,47145,1211,42,Mexico,<=50K
82,Local-gov,693281,Masters,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,82146,2874,90,India,>50K
81,State-gov,731356,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99708,2994,38,Hungary,>50K
55,State-gov,314956,11th,4,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,71717,2664,74,Dominican-Republic,<=50K
40,Private,113545,HS-grad,14,Married-spouse-absent,Farming-fishing,Own-child,White,Male,17107,861,36,United-States,<=50K
83,State-gov,747100,Assoc-voc,1,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99797,2999,89,Ireland,>50K
27,Private,176688,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,5575,436,46,Puerto-Rico,<=50K
30,Without-pay,396006,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,26214,1139,75,United-States,<=50K
32,Private,83090,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,38963,963,63,Mexico,<=50K
22,Private,304308,Some-college,14,Never-married,Farming-fishing,Husband,White,Female,10867,428,17,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-inc,740596,Masters,10,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,60608,2189,96,Philippines,>50K
35,Private,493152,Assoc-voc,12,Married-AF-spouse,Other-service,Husband,Other,Male,45695,1122,53,China,<=50K
83,Self-emp-not-inc,722671,9th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,98278,2944,92,Hungary,>50K
28,Self-emp-not-inc,185707,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,66834,2089,77,Mexico,>50K
31,Private,582145,Prof-school,13,Never-married,Priv-house-serv,Unmarried,White,Male,24246,1280,13,Poland,<=50K
27,Private,167615,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,7017,352,60,Jamaica,<=50K
45,Local-gov,442252,11th,6,Never-married,Prof-specialty,Husband,White,Male,36628,1054,10,Yugoslavia,>50K
79,Federal-gov,743097,7th-8th,1,Never-married,Adm-clerical,Wife,Black,Female,99391,2993,79,Ireland,>50K
19,Private,144343,HS-grad,14,Divorced,Transport-moving,Own-child,White,Male,7995,268,7,United-States,<=50K
21,Private,409463,Bachelors,11,Widowed,Craft-repair,Husband,Black,Male,66082,1080,42,Peru,>50K
26,Private,121278,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,13584,645,24,Vietnam,<=50K
63,Without-pay,354112,HS-grad,9,Never-married,Other-service,Husband,White,Female,83392,1834,48,Mexico,>50K
28,Self-emp-not-inc,488954,Masters,4,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,73222,911,75,Guatemala,>50K
54,State-gov,197551,Doctorate,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,91065,2778,56,Outlying-US(Guam-USVI-etc),>50K
73,Local-gov,672586,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,41228,2176,87,Ireland,>50K
69,Federal-gov,288819,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,42384,1121,92,Mexico,<=50K
58,Local-gov,412000,Masters,7,Never-married,Transport-moving,Unmarried,Black,Female,44356,1648,54,Mexico,>50K
75,Self-emp-not-inc,230231,Assoc-acdm,2,Never-married,Craft-repair,Own-child,Black,Female,81032,1307,8,England,>50K
82,Self-emp-not-inc,701891,Preschool,1,Married-AF-spouse,Other-service,Wife,Black,Female,98459,2866,98,Peru,>50K
68,State-gov,319060,10th,9,Never-married,Protective-serv,Own-child,White,Female,29295,1073,56,Mexico,>50K
72,Without-pay,664670,1st-4th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,86520,1784,13,Dominican-Republic,<=50K
75,Self-emp-inc,705498,Some-college,13,Married-spouse-absent,Other-service,Husband,Black,Female,89155,2589,41,Hong,>50K
29,Private,106597,Some-college,13,Widowed,Machine-op-inspct,Husband,White,Male,24910,816,24,Honduras,<=50K
36,Local-gov,170796,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,25146,1324,7,United-States,<=50K
73,Local-gov,567707,HS-grad,4,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,98164,2666,20,Iran,<=50K
31,Without-pay,233863,HS-grad,4,Separated,Prof-specialty,Husband,Other,Female,72694,1397,3,China,<=50K
65,State-gov,401113,HS-grad,10,Separated,Protective-serv,Own-child,White,Female,84015,2322,9,United-States,<=50K
38,Private,340374,HS-grad,7,Separated,Sales,Husband,Black,Male,15738,567,35,United-States,<=50K
32,Private,245363,Bachelors,14,Divorced,Other-service,Husband,White,Female,38004,589,44,Trinadad&Tobago,<=50K
82,Local-gov,579307,HS-grad,1,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99597,2964,57,Iran,>50K
31,State-gov,658413,9th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94045,1607,75,South,>50K
30,Private,180543,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,9454,449,35,Mexico,<=50K
44,Private,85902,Some-college,6,Married-spouse-absent,Other-service,Husband,White,Male,42724,1093,32,Cuba,<=50K
71,Local-gov,715127,10th,1,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96120,2640,33,South,<=50K
34,Private,329651,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,35406,939,13,South,<=50K
72,Local-gov,647749,Preschool,5,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,66814,1920,67,Cuba,<=50K
31,Private,120948,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,10706,418,39,United-States,<=50K
43,Private,178327,Bachelors,4,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,88898,2737,48,Iran,<=50K
82,State-gov,725411,5th-6th,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96983,2949,13,Trinadad&Tobago,>50K
29,Federal-gov,665941,Masters,1,Married-AF-spouse,Sales,Husband,Black,Male,99156,2889,98,Guatemala,>50K
37,Private,184207,Preschool,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,21179,895,26,United-States,<=50K
26,Private,612596,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25654,741,93,United-States,>50K
63,State-gov,400176,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,36610,1496,76,Puerto-Rico,>50K
21,Private,65728,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,186,4,United-States,<=50K
72,Private,662765,Prof-school,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,98348,1863,48,Yugoslavia,>50K
41,Local-gov,587665,HS-grad,3,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,53456,1182,92,Peru,>50K
24,Private,154645,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,8250,540,72,United-States,<=50K
82,Without-pay,746030,11th,1,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,99807,2985,72,Nicaragua,>50K
74,Without-pay,542453,Bachelors,1,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99592,2975,6,Ireland,<=50K
27,Private,136130,11th,5,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,23034,767,18,Guatemala,<=50K
23,Private,126357,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,22368,882,22,United-States,<=50K
58,Private,116412,Preschool,6,Never-married,Armed-Forces,Not-in-family,White,Male,31367,889,55,Yugoslavia,<=50K
67,Self-emp-inc,604672,Masters,9,Never-married,Farming-fishing,Not-in-family,Other,Female,67476,1884,57,Puerto-Rico,>50K
44,Private,435855,Bachelors,3,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,80457,2401,70,Dominican-Republic,<=50K
32,Private,334658,11th,11,Divorced,Machine-op-inspct,Husband,White,Male,28978,1344,38,China,>50K
20,Private,106721,Bachelors,11,Separated,Craft-repair,Husband,White,Male,41705,1431,13,United-States,<=50K
68,Local-gov,112810,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,16468,973,41,United-States,>50K
42,Private,368681,Some-college,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,15470,934,55,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,745366,Doctorate,1,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,99463,2996,10,Columbia,>50K
27,Private,91779,Masters,13,Divorced,Sales,Husband,White,Male,21452,432,23,China,<=50K
27,Private,452460,Bachelors,4,Never-married,Other-service,Husband,White,Male,26630,1277,24,China,<=50K
77,Without-pay,616482,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,88716,1570,91,Puerto-Rico,>50K
81,Self-emp-not-inc,634094,Masters,5,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,91326,2667,59,Dominican-Republic,>50K
66,Self-emp-inc,571959,7th-8th,1,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,83223,1815,31,Honduras,>50K
24,Private,89959,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,4664,276,21,United-States,<=50K
59,Private,439030,Prof-school,12,Never-married,Craft-repair,Husband,White,Female,76558,1803,23,Puerto-Rico,<=50K
24,Private,251942,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,18327,1101,53,China,>50K
24,Private,133248,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,8126,405,16,United-States,<=50K
59,Private,243187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21130,452,44,Cuba,>50K
33,Private,419662,Masters,14,Divorced,Sales,Not-in-family,White,Male,48615,1995,96,Honduras,<=50K
27,Private,158079,Doctorate,6,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,37882,911,2,Guatemala,<=50K
19,Private,68742,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,4219,210,60,United-States,<=50K
28,Private,115078,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,17877,957,46,Mexico,<=50K
26,Private,494707,11th,12,Married-civ-spouse,Sales,Wife,White,Male,26560,1206,83,South,<=50K
79,Private,537231,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,58970,2036,97,Jamaica,<=50K
80,Self-emp-inc,369246,HS-grad,5,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,72238,2529,58,United-States,>50K
25,Private,103537,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,31851,571,54,Poland,>50K
24,Private,151156,11th,15,Divorced,Machine-op-inspct,Husband,White,Male,8028,262,20,United-States,<=50K
42,Private,119987,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,16207,980,27,United-States,<=50K
23,Private,164739,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,6976,267,11,United-States,<=50K
83,Federal-gov,747427,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,99213,2995,95,Puerto-Rico,>50K
48,Private,232586,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20771,560,9,China,<=50K
80,State-gov,688887,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,93317,2863,96,Nicaragua,>50K
83,Without-pay,730572,Some-college,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,95881,2940,18,Ireland,>50K
18,Private,76649,11th,15,Divorced,Machine-op-inspct,Husband,White,Male,9898,287,11,United-States,<=50K
36,Private,133279,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23025,826,8,Vietnam,<=50K
24,Private,280768,Some-college,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,67395,1125,83,Vietnam,<=50K
22,Private,184367,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,7004,257,61,United-States,<=50K
45,Private,380034,12th,12,Never-married,Prof-specialty,Husband,White,Female,22835,1079,3,Canada,<=50K
22,Private,89971,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,10338,795,8,Vietnam,<=50K
22,Private,221113,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,274,55,Puerto-Rico,<=50K
82,State-gov,732077,Assoc-acdm,5,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,96069,2995,97,Ireland,>50K
74,Self-emp-not-inc,152390,Masters,4,Never-married,Exec-managerial,Not-in-family,Other,Female,42094,2208,58,Puerto-Rico,>50K
44,Private,126500,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Female,31093,1047,21,Peru,>50K
76,Local-gov,426359,HS-grad,6,Separated,Exec-managerial,Own-child,Other,Female,58537,2541,22,United-States,>50K
44,Local-gov,224177,7th-8th,9,Divorced,Handlers-cleaners,Husband,White,Male,24046,1447,30,Poland,>50K
35,Private,69196,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Female,8411,529,10,United-States,<=50K
27,Private,422418,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,35572,1590,74,Dominican-Republic,<=50K
47,Federal-gov,387046,HS-grad,8,Widowed,Farming-fishing,Own-child,White,Female,56306,1774,60,China,>50K
67,Private,639736,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,45894,2262,61,Italy,>50K
24,Private,260552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9581,536,65,Ireland,<=50K
74,Private,600515,Preschool,7,Married-civ-spouse,Armed-Forces,Wife,Black,Female,89288,2593,95,Yugoslavia,<=50K
31,Private,216987,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,5998,748,64,United-States,<=50K
81,Local-gov,710541,Assoc-voc,2,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Male,94333,2712,72,South,>50K
36,Private,153202,Preschool,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,34976,2049,68,Italy,>50K
53,Local-gov,233758,Bachelors,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,82744,952,8,Ireland,>50K
28,Private,176129,Bachelors,11,Widowed,Machine-op-inspct,Husband,White,Male,51744,1370,58,Jamaica,<=50K
26,Private,99098,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,9885,949,10,Jamaica,<=50K
57,Private,413410,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,35650,987,18,Puerto-Rico,<=50K
60,State-gov,139522,Bachelors,2,Never-married,Other-service,Not-in-family,Other,Female,84902,2220,79,Mexico,<=50K
19,Private,56145,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Male,1996,78,5,United-States,<=50K
34,Private,193417,Bachelors,10,Separated,Other-service,Husband,White,Female,69958,2291,30,China,>50K
45,Private,394536,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,9919,486,76,United-States,<=50K
29,Private,79790,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Female,41942,921,22,United-States,>50K
50,State-gov,149310,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,45747,2087,20,South,>50K
81,Self-emp-inc,538858,Masters,4,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,92121,2450,95,Cuba,>50K
57,Local-gov,230148,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,29093,959,28,United-States,<=50K
37,Private,170257,Bachelors,7,Divorced,Armed-Forces,Husband,Black,Male,52687,1458,70,Puerto-Rico,<=50K
62,Private,154806,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,40437,2174,16,South,<=50K
47,Local-gov,312604,HS-grad,6,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,61536,2111,72,United-States,>50K
58,Local-gov,211267,Bachelors,6,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,90488,1729,3,Nicaragua,>50K
27,Private,185903,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,37761,574,36,Mexico,<=50K
83,Self-emp-not-inc,748108,Assoc-voc,1,Never-married,Adm-clerical,Unmarried,Other,Female,97227,2980,92,Nicaragua,>50K
24,Private,84094,Bachelors,12,Divorced,Sales,Husband,White,Male,15762,447,36,South,<=50K
47,Private,81534,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,10655,749,19,United-States,<=50K
39,Private,155612,Preschool,5,Divorced,Other-service,Not-in-family,Black,Male,28025,1074,57,Mexico,<=50K
70,State-gov,732027,1st-4th,1,Never-married,Sales,Other-relative,Black,Male,97673,2865,63,Trinadad&Tobago,>50K
79,Private,574924,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,56964,1592,97,Puerto-Rico,>50K
62,Local-gov,383812,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,85578,2448,5,Japan,>50K
80,Self-emp-not-inc,689982,Bachelors,1,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,92778,2953,90,Philippines,>50K
83,Local-gov,749071,Doctorate,1,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,99984,3003,98,Philippines,>50K
34,Private,104605,7th-8th,12,Divorced,Craft-repair,Husband,White,Male,11019,835,6,China,<=50K
20,Private,285383,7th-8th,11,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,26990,726,86,United-States,>50K
19,Private,208334,Bachelors,7,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,88435,2057,57,Poland,>50K
83,Self-emp-inc,717027,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,98958,2973,63,Cuba,>50K
46,Private,464085,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,26098,145,84,United-States,<=50K
50,Private,247059,11th,6,Divorced,Prof-specialty,Not-in-family,White,Male,34021,900,40,Poland,<=50K
46,Self-emp-not-inc,694673,5th-6th,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,66467,1041,88,Puerto-Rico,>50K
45,Private,354583,Preschool,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,39458,807,87,Puerto-Rico,<=50K
65,Private,239871,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,50369,794,56,Vietnam,<=50K
52,Self-emp-not-inc,239604,Masters,12,Never-married,Farming-fishing,Unmarried,White,Female,21170,302,53,Jamaica,<=50K
50,Private,190202,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,59029,933,9,Jamaica,<=50K
19,Private,123277,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Male,9429,603,61,United-States,<=50K
39,Private,120232,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,9125,530,40,United-States,<=50K
63,Self-emp-not-inc,640039,Assoc-acdm,3,Separated,Prof-specialty,Husband,Black,Female,96457,1604,50,Peru,>50K
83,Local-gov,748618,Doctorate,1,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,99835,3000,39,Ireland,>50K
76,Self-emp-inc,599614,1st-4th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,78131,1907,87,Cuba,>50K
33,Self-emp-not-inc,420512,Some-college,9,Separated,Sales,Not-in-family,White,Female,26902,645,82,Peru,>50K
44,Private,425473,Bachelors,6,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,35066,923,89,Philippines,<=50K
78,Self-emp-inc,574483,HS-grad,6,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,97428,2884,11,Peru,>50K
42,Private,609780,HS-grad,5,Widowed,Priv-house-serv,Wife,Black,Female,74461,1381,44,United-States,>50K
28,Private,111081,11th,10,Never-married,Craft-repair,Own-child,White,Male,68678,1845,31,United-States,<=50K
73,Federal-gov,563221,HS-grad,4,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,88828,2567,37,India,>50K
44,Private,85268,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,18590,208,21,China,<=50K
83,Local-gov,749046,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,99721,2999,98,Canada,>50K
50,Local-gov,544992,Preschool,12,Never-married,Adm-clerical,Unmarried,Other,Female,32542,2217,92,Mexico,<=50K
29,State-gov,701934,Assoc-acdm,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94020,2710,98,Mexico,>50K
77,Self-emp-not-inc,733304,9th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,94449,2182,93,India,>50K
71,Without-pay,600460,9th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,85129,2539,30,Iran,>50K
55,Self-emp-not-inc,693205,Assoc-acdm,2,Married-civ-spouse,Tech-support,Own-child,Black,Male,97522,2906,89,Hong,>50K
39,Private,70068,Bachelors,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,22348,957,7,China,<=50K
83,Self-emp-inc,749086,Doctorate,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,99867,3003,98,Dominican-Republic,>50K
35,Private,353581,Preschool,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,9914,157,74,United-States,<=50K
71,Self-emp-not-inc,664518,Masters,8,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,80985,1692,71,Italy,>50K
80,Local-gov,723422,Prof-school,2,Married-civ-spouse,Other-service,Not-in-family,Other,Female,95094,2960,30,Cuba,>50K
28,Private,207308,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,19728,535,65,Trinadad&Tobago,<=50K
60,Without-pay,447337,HS-grad,3,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,82792,2700,55,United-States,>50K
60,Self-emp-not-inc,600078,11th,8,Married-spouse-absent,Other-service,Husband,Black,Male,85864,1501,71,China,>50K
72,Federal-gov,713290,Some-college,3,Married-AF-spouse,Other-service,Not-in-family,Other,Female,92583,2751,81,China,>50K
77,State-gov,489229,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,65290,2337,14,Iran,>50K
34,Private,185106,Some-college,12,Divorced,Other-service,Husband,White,Male,34048,733,26,China,<=50K
43,Self-emp-not-inc,351091,10th,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,55406,1666,65,Cuba,<=50K
28,Private,200086,Some-college,13,Divorced,Armed-Forces,Not-in-family,White,Male,11110,669,86,United-States,<=50K
55,Private,323583,Prof-school,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6076,262,68,Puerto-Rico,<=50K
48,Local-gov,564020,Doctorate,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,78143,2680,50,Nicaragua,>50K
39,Private,213715,Masters,9,Never-married,Prof-specialty,Not-in-family,Other,Male,30524,1103,46,Jamaica,<=50K
78,Local-gov,636360,Some-college,7,Married-AF-spouse,Protective-serv,Husband,White,Female,93575,2639,33,Ireland,>50K
40,Private,282832,HS-grad,12,Divorced,Priv-house-serv,Own-child,White,Male,43094,603,50,United-States,<=50K
44,Private,331370,HS-grad,14,Divorced,Machine-op-inspct,Own-child,White,Female,11106,451,10,United-States,<=50K
39,Private,450616,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15913,1173,87,Vietnam,<=50K
47,Private,115697,Some-college,11,Divorced,Craft-repair,Husband,White,Female,36194,447,20,United-States,<=50K
37,Local-gov,180691,HS-grad,5,Married-AF-spouse,Transport-moving,Wife,Other,Male,49146,947,23,Laos,<=50K
64,Federal-gov,735285,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,83903,1559,84,Hong,<=50K
56,Local-gov,331204,11th,14,Divorced,Prof-specialty,Not-in-family,White,Male,18775,660,33,United-States,<=50K
26,Private,337286,Bachelors,14,Divorced,Craft-repair,Husband,White,Female,42799,564,51,Honduras,>50K
39,Local-gov,302879,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,White,Male,17797,238,41,Puerto-Rico,>50K
