age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,42292,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2971,221,28,Guatemala,<=50K
57,Private,76108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,269,45,United-States,>50K
32,Private,322128,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,4126,67,35,United-States,<=50K
44,Private,166218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,557,46,United-States,>50K
41,Private,256690,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,3491,95,43,Cuba,<=50K
55,Self-emp-not-inc,145364,Some-college,10,Divorced,Other-service,Other-relative,White,Female,6535,77,47,Jamaica,<=50K
68,Private,28452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,275,44,United-States,>50K
45,Private,69950,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,3897,3003,43,United-States,<=50K
58,Private,113851,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65890,270,44,United-States,>50K
40,Private,169601,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4752,508,30,United-States,<=50K
45,Self-emp-inc,155322,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3759,2251,45,United-States,>50K
61,Self-emp-not-inc,144969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10042,325,42,United-States,>50K
35,State-gov,149245,11th,7,Widowed,Adm-clerical,Wife,Black,Female,4992,146,27,United-States,<=50K
43,Private,90321,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Female,3348,3003,39,United-States,<=50K
65,Private,36535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,238,48,United-States,>50K
35,Local-gov,62471,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3950,321,33,Guatemala,<=50K
67,Private,28752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,262,43,United-States,>50K
61,Private,59728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,261,44,United-States,>50K
21,Federal-gov,181842,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,3757,250,42,United-States,<=50K
35,State-gov,188318,11th,8,Widowed,Adm-clerical,Wife,Black,Female,5226,122,27,United-States,<=50K
54,Private,77452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94690,215,47,United-States,>50K
44,Private,106562,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4338,3003,37,United-States,<=50K
22,Federal-gov,229314,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,4256,200,38,United-States,<=50K
21,Private,235585,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2388,157,42,United-States,<=50K
40,Private,181560,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2856,1162,47,United-States,>50K
33,Private,264709,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2519,92,38,Japan,<=50K
74,Self-emp-not-inc,32427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89161,365,36,United-States,>50K
35,State-gov,174977,7th-8th,8,Widowed,Adm-clerical,Wife,Black,Female,5428,105,29,United-States,<=50K
46,Private,180106,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,556,47,United-States,>50K
28,Local-gov,608288,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4602,316,19,India,<=50K
31,Private,291723,Doctorate,7,Never-married,Transport-moving,Own-child,White,Female,4202,46,31,United-States,<=50K
17,Federal-gov,19849,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,16226,1803,64,United-States,<=50K
39,Private,246526,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3578,63,40,United-States,<=50K
28,Local-gov,666105,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,5037,231,26,India,<=50K
26,Federal-gov,260881,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4055,147,36,United-States,<=50K
38,Private,195186,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4575,95,31,United-States,<=50K
33,Private,298725,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,84,37,Philippines,<=50K
22,Private,234044,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,2764,178,42,United-States,<=50K
63,Private,51758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,247,46,United-States,>50K
32,Private,274866,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,3916,52,35,United-States,<=50K
68,Private,26789,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,241,41,United-States,>50K
53,Self-emp-not-inc,200219,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3337,369,43,South,>50K
26,Private,211879,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1851,79,41,Japan,<=50K
67,Private,32526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,260,44,United-States,>50K
45,Private,122769,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3345,2470,46,United-States,>50K
34,Local-gov,203451,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3380,109,32,United-States,<=50K
32,State-gov,177658,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,5514,67,25,United-States,<=50K
42,Private,254802,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4154,105,44,Cuba,<=50K
42,Private,120770,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2506,2987,46,United-States,>50K
48,Self-emp-not-inc,72063,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6678,385,57,Cuba,<=50K
42,Private,129300,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4095,2942,45,United-States,<=50K
50,Private,106779,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14262,423,48,United-States,>50K
44,Private,91706,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3449,3002,42,United-States,<=50K
55,Private,73392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97598,243,46,United-States,>50K
26,Private,234615,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1850,92,42,Japan,<=50K
36,State-gov,159349,11th,7,Widowed,Adm-clerical,Wife,Black,Female,5112,202,29,United-States,<=50K
62,Self-emp-not-inc,89010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69445,308,41,United-States,>50K
51,Private,96920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87372,254,46,United-States,>50K
58,Self-emp-not-inc,175968,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,349,40,South,>50K
24,Local-gov,740744,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4915,225,11,India,>50K
34,Federal-gov,149700,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5294,215,31,United-States,<=50K
39,State-gov,168327,Doctorate,8,Widowed,Adm-clerical,Unmarried,Black,Female,7196,197,28,United-States,<=50K
67,Self-emp-not-inc,89402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11290,371,37,South,>50K
59,Private,61461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,230,45,United-States,>50K
18,Federal-gov,137874,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,2778,257,48,United-States,<=50K
57,Self-emp-not-inc,149439,Some-college,11,Widowed,Other-service,Other-relative,White,Male,6175,168,41,Jamaica,>50K
19,Private,139646,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2865,156,43,Japan,<=50K
50,Self-emp-not-inc,63012,Some-college,11,Divorced,Other-service,Husband,White,Male,5908,388,58,Cuba,<=50K
37,Private,195500,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4571,97,31,United-States,<=50K
21,Local-gov,748722,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4693,203,6,Hungary,>50K
17,Federal-gov,38640,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5870,323,54,United-States,<=50K
45,Private,95137,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,3759,3003,41,United-States,<=50K
39,Private,151791,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4192,83,37,United-States,<=50K
38,State-gov,144864,7th-8th,7,Widowed,Adm-clerical,Wife,Black,Female,5406,200,30,United-States,<=50K
63,Private,40500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,251,45,United-States,>50K
36,Private,151458,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4073,132,37,Japan,<=50K
66,Private,41841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,271,41,United-States,>50K
17,Federal-gov,112111,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,3919,338,47,United-States,<=50K
44,Private,197657,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,4145,79,42,United-States,<=50K
53,Private,128343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67467,251,45,United-States,>50K
23,Local-gov,734582,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2346,75,3,Hungary,>50K
21,Local-gov,748983,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5149,165,4,Hungary,>50K
45,Self-emp-not-inc,47326,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6838,290,58,Jamaica,<=50K
31,Private,286772,7th-8th,7,Never-married,Craft-repair,Own-child,Black,Male,4327,85,34,United-States,<=50K
53,Private,91499,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90830,254,47,United-States,>50K
42,Private,93652,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3957,3003,45,United-States,<=50K
50,Self-emp-not-inc,74418,Some-college,9,Divorced,Other-service,Husband,White,Male,6658,365,57,Cuba,<=50K
49,Private,173039,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,4754,179,49,Cuba,<=50K
35,Private,285840,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3173,134,37,Guatemala,<=50K
50,Self-emp-not-inc,184223,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,3944,311,43,United-States,>50K
55,Self-emp-not-inc,105454,Some-college,12,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,6880,244,42,Jamaica,>50K
68,Private,25881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,259,46,United-States,>50K
22,Federal-gov,227728,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,3050,169,41,United-States,<=50K
32,Private,317140,7th-8th,7,Never-married,Craft-repair,Not-in-family,Black,Male,3587,98,34,United-States,<=50K
30,Local-gov,404849,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4830,392,21,India,<=50K
41,Private,161886,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2630,1234,47,United-States,>50K
17,Federal-gov,32673,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,8531,629,57,United-States,<=50K
40,Private,94117,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934,237,42,Guatemala,<=50K
57,Self-emp-not-inc,68150,Some-college,13,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7227,335,36,Jamaica,>50K
46,Self-emp-not-inc,58075,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6022,484,53,Guatemala,<=50K
48,Private,100978,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37581,312,48,United-States,>50K
35,Private,252850,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Female,4358,59,33,United-States,<=50K
53,Private,84018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82585,290,48,United-States,>50K
53,Self-emp-not-inc,99883,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,7854,275,45,Jamaica,>50K
60,Private,57395,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,223,44,United-States,>50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5698,142,2,Hungary,>50K
35,State-gov,181786,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4820,214,26,United-States,<=50K
45,Private,154332,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4428,816,41,United-States,<=50K
40,Private,84244,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992,267,51,Guatemala,<=50K
26,Federal-gov,239676,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3975,143,37,United-States,<=50K
57,Private,66402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,236,46,United-States,>50K
57,Private,67588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98980,220,47,United-States,>50K
36,State-gov,188934,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4619,313,29,United-States,<=50K
32,State-gov,196681,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,4839,69,24,United-States,<=50K
66,Private,30547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,259,45,United-States,>50K
47,Private,143858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9297,360,46,United-States,>50K
65,Private,45822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,283,44,United-States,>50K
33,Federal-gov,140265,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4785,214,31,United-States,<=50K
54,Self-emp-not-inc,172587,Some-college,11,Divorced,Other-service,Other-relative,White,Female,5663,124,53,Jamaica,<=50K
25,Private,33209,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2971,258,39,South,>50K
42,Private,93847,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3837,3003,44,United-States,<=50K
47,Private,123935,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Female,5079,2752,42,United-States,<=50K
55,Private,72480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98950,268,46,United-States,>50K
33,Self-emp-not-inc,123223,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4832,338,42,Jamaica,>50K
41,Self-emp-not-inc,46447,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,8587,436,47,Jamaica,>50K
41,Private,109225,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4082,3003,37,United-States,<=50K
32,Private,344655,7th-8th,7,Never-married,Transport-moving,Not-in-family,Black,Male,3813,85,35,United-States,<=50K
31,Private,295741,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,4558,65,32,United-States,<=50K
57,Self-emp-not-inc,178078,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,324,40,South,>50K
17,Federal-gov,39885,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,6591,574,56,United-States,<=50K
52,Self-emp-not-inc,180131,Some-college,9,Divorced,Other-service,Other-relative,White,Female,5557,227,51,Cuba,<=50K
36,State-gov,208855,11th,7,Widowed,Adm-clerical,Wife,Black,Female,4508,133,30,United-States,<=50K
49,Private,120299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80681,269,46,United-States,>50K
43,Private,145648,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4206,2751,44,United-States,<=50K
56,Self-emp-not-inc,128188,Some-college,10,Divorced,Other-service,Other-relative,White,Female,6011,146,52,Jamaica,<=50K
37,State-gov,190762,Doctorate,10,Divorced,Adm-clerical,Own-child,White,Female,4982,229,28,United-States,<=50K
62,Private,50786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,230,47,United-States,>50K
33,Private,275330,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,3624,52,38,United-States,<=50K
30,State-gov,146346,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4551,72,24,United-States,<=50K
17,Federal-gov,19234,Bachelors,7,Never-married,Sales,Not-in-family,Other,Female,25004,2822,71,Hungary,<=50K
56,Private,68858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,223,45,United-States,>50K
17,Federal-gov,32334,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,6572,555,57,United-States,<=50K
41,Private,108378,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,233,48,Guatemala,<=50K
44,Private,175729,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8008,391,44,United-States,>50K
49,Private,102034,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8522,513,50,United-States,>50K
46,Private,132796,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3854,2928,46,United-States,<=50K
32,State-gov,182260,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,4818,52,26,United-States,<=50K
61,Private,53699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99132,230,47,United-States,>50K
42,Self-emp-not-inc,77298,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4555,379,52,Guatemala,<=50K
59,Private,67861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,243,43,United-States,>50K
29,Private,325360,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2381,79,40,United-States,<=50K
63,Self-emp-not-inc,117319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12304,293,38,United-States,>50K
56,Private,78617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96442,249,47,United-States,>50K
59,Private,64462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98299,208,47,United-States,>50K
62,Private,60568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,249,46,United-States,>50K
69,Private,22055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,256,48,United-States,>50K
47,Private,117794,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20997,391,48,United-States,>50K
68,Self-emp-not-inc,108117,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4559,440,35,South,>50K
43,Self-emp-not-inc,76905,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6210,334,52,Guatemala,<=50K
44,Private,84175,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3585,3003,45,United-States,<=50K
33,State-gov,153823,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,5019,63,27,United-States,<=50K
45,Private,144183,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,462,49,United-States,>50K
31,Private,191599,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5243,96,27,United-States,<=50K
17,Federal-gov,110607,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4365,362,46,United-States,<=50K
47,Private,167242,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6169,730,47,United-States,<=50K
29,Private,304908,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2005,94,41,Japan,<=50K
65,Private,35393,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,266,43,United-States,>50K
38,Self-emp-not-inc,62324,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6886,406,46,Jamaica,<=50K
24,Private,175457,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2477,93,43,Japan,<=50K
43,Private,84017,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3684,3003,44,United-States,<=50K
61,Self-emp-not-inc,154474,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5223,320,38,South,>50K
32,Private,358678,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3168,84,36,United-States,<=50K
35,State-gov,192921,Doctorate,8,Separated,Adm-clerical,Own-child,Black,Female,5533,66,26,United-States,<=50K
31,Private,273341,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2387,110,39,Japan,<=50K
35,State-gov,143459,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,5229,159,28,United-States,<=50K
33,Private,304074,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,3935,53,34,United-States,<=50K
33,Private,298009,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,3822,43,36,United-States,<=50K
61,Private,57373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,267,44,United-States,>50K
32,State-gov,184924,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,4812,69,26,United-States,<=50K
63,Private,49048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,236,44,United-States,>50K
44,Private,99853,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,3708,2959,40,United-States,<=50K
44,Private,177787,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,402,46,United-States,>50K
44,Private,117840,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,211,51,Guatemala,<=50K
54,Private,83517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97647,257,45,United-States,>50K
39,Self-emp-not-inc,131925,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4831,311,49,Honduras,<=50K
22,Local-gov,747621,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4494,202,8,Hungary,>50K
32,Private,170212,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5336,120,27,United-States,<=50K
19,Local-gov,749058,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3888,81,1,Hungary,>50K
46,Private,233412,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,4122,72,48,Cuba,<=50K
46,Private,94062,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,3304,2994,41,United-States,<=50K
22,Federal-gov,198793,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,3386,200,41,United-States,<=50K
44,Private,115815,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4169,3002,36,United-States,<=50K
53,Self-emp-not-inc,163037,Some-college,10,Divorced,Other-service,Other-relative,White,Female,6195,151,45,Jamaica,<=50K
30,Local-gov,587924,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4825,250,28,India,<=50K
30,Private,36051,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2442,178,41,Japan,>50K
41,Private,157493,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2481,2363,47,United-States,>50K
69,Private,21902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,204,46,United-States,>50K
46,Private,237852,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,4084,111,46,Cuba,<=50K
40,Self-emp-not-inc,91915,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4212,420,46,Guatemala,<=50K
46,Private,177268,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3028,675,49,United-States,>50K
32,Private,296843,7th-8th,7,Never-married,Transport-moving,Wife,Black,Male,4367,69,30,United-States,<=50K
54,Self-emp-not-inc,172446,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5567,174,47,United-States,<=50K
44,Self-emp-not-inc,65338,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6130,405,56,Guatemala,<=50K
61,Private,56074,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,232,44,United-States,>50K
26,Self-emp-not-inc,615604,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,6020,205,24,Jamaica,>50K
39,Private,188303,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4232,106,38,United-States,<=50K
17,Federal-gov,72166,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,3796,459,51,United-States,<=50K
63,Private,58314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,240,44,United-States,>50K
56,Self-emp-not-inc,149852,Some-college,11,Divorced,Other-service,Other-relative,White,Female,5106,112,54,Jamaica,<=50K
33,State-gov,163529,Doctorate,8,Separated,Adm-clerical,Own-child,Black,Female,4833,112,26,United-States,<=50K
45,Private,130448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15362,330,47,United-States,>50K
35,Self-emp-inc,118006,Bachelors,6,Widowed,Adm-clerical,Not-in-family,Black,Female,5681,250,30,United-States,<=50K
43,Private,125630,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4263,2934,43,United-States,<=50K
47,Private,166812,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18975,293,44,United-States,>50K
60,Private,57552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,216,45,United-States,>50K
59,Private,65542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,248,46,United-States,>50K
31,Local-gov,424932,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,343,23,India,<=50K
45,Private,131595,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5284,2973,32,United-States,<=50K
41,Private,100239,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2780,2997,46,United-States,<=50K
33,Local-gov,283418,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3581,100,31,United-States,<=50K
22,Federal-gov,241981,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,2703,165,41,United-States,<=50K
32,Private,249318,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,114,35,Japan,<=50K
33,State-gov,137691,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,6072,97,26,United-States,<=50K
43,Private,164819,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,5089,1306,31,United-States,<=50K
29,Federal-gov,157376,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4517,213,34,United-States,<=50K
40,Self-emp-not-inc,106050,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4274,292,52,Cuba,<=50K
32,State-gov,146229,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5915,93,25,United-States,<=50K
24,Local-gov,716243,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,6314,155,20,Hungary,>50K
55,Self-emp-not-inc,146877,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4724,172,55,Cuba,<=50K
17,Federal-gov,70023,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4716,309,52,United-States,<=50K
41,Private,86986,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3930,3003,44,United-States,<=50K
63,Private,45301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,270,43,United-States,>50K
29,Private,331546,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2015,86,40,Japan,<=50K
