age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,746037,12th,11,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99440,2989,95,Puerto-Rico,>50K
37,Self-emp-not-inc,132790,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,24683,674,31,Poland,<=50K
29,Local-gov,161646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16644,715,37,India,>50K
28,Private,149227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13033,823,42,India,>50K
30,Private,187837,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18507,646,18,Jamaica,<=50K
28,Private,138675,Some-college,2,Never-married,Machine-op-inspct,Husband,Black,Female,15064,521,11,United-States,<=50K
62,Self-emp-not-inc,355474,Bachelors,13,Separated,Tech-support,Unmarried,Black,Female,68498,2067,60,Philippines,<=50K
56,Local-gov,304288,Bachelors,12,Never-married,Protective-serv,Unmarried,Black,Female,53161,1374,30,Honduras,<=50K
56,Self-emp-not-inc,228704,Masters,11,Never-married,Transport-moving,Unmarried,Black,Female,45532,1339,59,South,>50K
59,Local-gov,415669,Masters,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,76818,2237,81,Iran,>50K
52,Local-gov,211511,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,50376,1521,53,Jamaica,<=50K
30,Private,149714,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15736,585,19,United-States,<=50K
83,Without-pay,746607,12th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99590,2998,97,Puerto-Rico,>50K
83,Federal-gov,741698,5th-6th,10,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98947,2989,98,Scotland,>50K
31,Self-emp-not-inc,168984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16415,616,42,India,<=50K
79,State-gov,705454,10th,12,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96039,2898,95,Outlying-US(Guam-USVI-etc),>50K
83,Federal-gov,746288,10th,10,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99390,2991,98,Puerto-Rico,>50K
28,Private,174076,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,16375,553,11,United-States,<=50K
37,Self-emp-not-inc,181832,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23167,776,42,South,>50K
30,Private,148221,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17449,590,20,United-States,<=50K
58,Local-gov,294005,Bachelors,12,Never-married,Sales,Own-child,Black,Female,62534,1515,59,Mexico,<=50K
63,Self-emp-not-inc,507311,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Other,Male,70555,2125,62,Hungary,<=50K
33,Self-emp-not-inc,194980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18772,764,32,India,>50K
21,Private,139721,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11727,256,8,United-States,<=50K
31,Private,178967,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,17806,409,18,United-States,<=50K
55,Local-gov,315009,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Black,Female,64253,1499,25,Cuba,<=50K
37,Private,163500,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,20638,468,9,United-States,<=50K
28,Private,161460,Some-college,4,Divorced,Prof-specialty,Not-in-family,Black,Male,14023,500,12,South,<=50K
36,Private,205166,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18724,568,23,United-States,<=50K
81,Self-emp-inc,725302,7th-8th,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,95719,2914,94,China,>50K
83,State-gov,745236,7th-8th,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98751,2979,97,China,>50K
30,Private,138658,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,14789,527,12,United-States,<=50K
75,Local-gov,648058,10th,11,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Male,91537,2650,76,Puerto-Rico,>50K
37,Private,156631,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,16120,541,15,United-States,<=50K
62,Local-gov,385992,Masters,13,Divorced,Transport-moving,Other-relative,Black,Female,62897,1509,61,Cuba,<=50K
26,Private,166071,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,14275,360,13,United-States,<=50K
83,Federal-gov,748954,5th-6th,5,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99914,3002,98,Puerto-Rico,>50K
52,Local-gov,312302,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Female,46546,1413,45,Mexico,<=50K
28,Private,172854,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,17806,439,13,United-States,<=50K
33,Private,139829,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17159,597,28,United-States,<=50K
28,Private,174405,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14146,576,27,United-States,<=50K
79,Local-gov,686931,10th,13,Divorced,Transport-moving,Wife,Black,Female,92527,2752,88,Vietnam,>50K
25,Private,159489,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17977,403,9,United-States,<=50K
65,Federal-gov,512965,10th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,74525,2242,63,Vietnam,>50K
28,Private,150692,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18130,588,30,United-States,>50K
29,Private,161182,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16825,642,32,Canada,>50K
83,State-gov,745373,Assoc-voc,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99803,2999,98,Puerto-Rico,>50K
35,Private,120852,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,17880,688,27,United-States,>50K
24,Private,170191,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12328,312,7,United-States,<=50K
35,Private,179285,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16277,681,27,United-States,<=50K
30,Private,150843,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20360,655,46,United-States,>50K
26,Private,149404,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,18127,493,14,United-States,<=50K
49,Local-gov,270791,Assoc-acdm,12,Never-married,Other-service,Husband,Black,Female,36094,960,26,India,<=50K
35,Self-emp-not-inc,168260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20683,796,43,Hungary,>50K
83,Federal-gov,748757,1st-4th,10,Widowed,Craft-repair,Own-child,Other,Female,99915,3002,98,Puerto-Rico,>50K
80,Federal-gov,729628,1st-4th,8,Widowed,Sales,Own-child,Other,Female,96367,2911,95,Scotland,>50K
81,Federal-gov,720268,10th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93058,2694,85,China,>50K
29,Self-emp-not-inc,139767,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17970,771,42,Poland,>50K
76,Without-pay,713888,7th-8th,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93965,2708,86,Vietnam,>50K
37,Self-emp-not-inc,172157,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,21279,578,39,Mexico,<=50K
83,Self-emp-inc,749012,12th,10,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,99925,3001,98,Puerto-Rico,>50K
58,Self-emp-not-inc,388621,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,70967,2217,67,Hong,>50K
33,Self-emp-not-inc,155270,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,20441,379,7,United-States,<=50K
31,Private,225275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14858,514,26,United-States,<=50K
67,Without-pay,604775,1st-4th,13,Separated,Sales,Unmarried,Black,Female,79827,2337,86,South,>50K
32,Private,155645,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Female,16766,585,25,United-States,<=50K
32,Self-emp-not-inc,199779,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16664,665,44,Poland,>50K
28,Private,197869,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16115,640,38,Poland,>50K
81,Federal-gov,712722,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,93750,2838,88,China,>50K
26,Private,253715,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17083,570,19,Poland,<=50K
80,Local-gov,715243,12th,12,Widowed,Farming-fishing,Own-child,Other,Female,96962,2843,88,Vietnam,>50K
49,Self-emp-not-inc,318463,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,47982,1056,35,Mexico,<=50K
50,Local-gov,212155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47736,1481,61,India,>50K
27,Local-gov,205050,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17844,735,45,India,>50K
54,Self-emp-not-inc,343918,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,54471,1402,45,Cuba,>50K
83,Without-pay,745015,Doctorate,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99445,2989,98,Puerto-Rico,>50K
30,Private,160915,Some-college,4,Never-married,Other-service,Unmarried,White,Female,11991,456,11,United-States,<=50K
27,Private,119452,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19606,483,11,United-States,<=50K
42,Self-emp-not-inc,158612,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,34696,745,45,Honduras,<=50K
32,Self-emp-not-inc,196502,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,20518,623,21,South,>50K
29,Self-emp-not-inc,151713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16641,666,43,Poland,>50K
64,Local-gov,477412,11th,11,Widowed,Adm-clerical,Unmarried,Black,Female,67739,1973,61,Puerto-Rico,<=50K
25,Private,155002,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15021,676,17,United-States,<=50K
29,Private,179193,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,12834,377,15,United-States,<=50K
75,Federal-gov,661830,12th,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,94605,2832,80,Vietnam,<=50K
29,Private,208132,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,14752,605,29,India,<=50K
40,Self-emp-not-inc,193803,11th,12,Separated,Other-service,Unmarried,Black,Female,32841,680,18,Mexico,<=50K
35,Self-emp-not-inc,198383,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17234,604,36,India,>50K
29,Private,158201,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16085,555,20,United-States,<=50K
29,Private,159475,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18625,626,17,United-States,<=50K
26,Private,170527,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16956,629,44,Poland,>50K
30,Private,187891,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,17013,477,13,South,<=50K
25,Private,123059,Bachelors,2,Never-married,Sales,Husband,White,Male,12832,511,12,United-States,<=50K
25,Private,152467,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13640,255,6,United-States,<=50K
40,Self-emp-not-inc,167132,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,39671,949,36,Mexico,<=50K
31,Private,158785,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17018,650,26,United-States,<=50K
35,Self-emp-not-inc,141820,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,18519,601,24,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,206315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27036,1105,34,Jamaica,<=50K
43,Local-gov,305902,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46051,1494,50,Poland,>50K
81,Self-emp-inc,723218,9th,14,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,96169,2883,91,Vietnam,>50K
25,Private,180401,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,15685,466,11,United-States,<=50K
24,Private,171691,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15027,542,28,Poland,<=50K
27,Private,164575,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16514,405,14,United-States,<=50K
42,Local-gov,225894,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,28537,689,21,United-States,<=50K
26,Private,166690,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15103,700,29,United-States,>50K
82,Federal-gov,730556,1st-4th,11,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97380,2950,94,Puerto-Rico,>50K
50,Local-gov,259872,Masters,13,Never-married,Sales,Unmarried,Black,Female,45806,1271,43,India,<=50K
83,Federal-gov,749024,10th,5,Widowed,Craft-repair,Own-child,Other,Female,99960,3003,98,Puerto-Rico,>50K
24,Private,134383,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16085,334,14,United-States,<=50K
47,Local-gov,206950,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,34040,818,23,South,<=50K
34,Private,200678,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,18061,628,27,United-States,<=50K
37,Local-gov,198384,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,32337,941,31,Mexico,<=50K
72,Self-emp-not-inc,561708,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,79741,2445,85,Laos,>50K
82,State-gov,734032,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98061,2915,94,Vietnam,>50K
33,Local-gov,148392,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,22787,808,35,Mexico,<=50K
28,Private,164448,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15101,547,27,United-States,<=50K
60,Self-emp-not-inc,427137,Assoc-acdm,14,Widowed,Prof-specialty,Own-child,Black,Female,50440,1496,62,South,>50K
77,Local-gov,565870,10th,11,Divorced,Craft-repair,Wife,Black,Female,92519,2792,82,Vietnam,<=50K
25,Private,172255,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,14787,564,13,United-States,<=50K
41,Self-emp-not-inc,209343,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,26196,898,35,Hungary,<=50K
35,Local-gov,235480,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,22570,654,31,Mexico,<=50K
74,Self-emp-not-inc,623638,11th,13,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85922,2627,84,Trinadad&Tobago,>50K
25,Private,235355,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,14303,433,15,United-States,<=50K
82,Self-emp-inc,744509,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98926,2968,97,Laos,>50K
44,Local-gov,314897,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,30483,548,21,Honduras,<=50K
40,Local-gov,276344,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,23138,615,23,Mexico,<=50K
30,Private,156222,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,16003,577,26,United-States,<=50K
31,Private,173841,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,18627,565,15,United-States,<=50K
28,Private,203093,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16094,386,7,United-States,<=50K
34,Private,188513,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17052,632,26,United-States,>50K
28,Private,188298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14392,727,38,India,>50K
41,Self-emp-not-inc,153601,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,39288,1204,42,Mexico,<=50K
27,Private,231089,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,13905,468,7,United-States,<=50K
30,Local-gov,181001,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21166,715,32,Poland,>50K
32,Private,151173,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22035,626,27,South,<=50K
42,Local-gov,235523,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,29856,735,25,South,<=50K
32,Self-emp-not-inc,181435,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17864,783,39,India,>50K
83,State-gov,747350,12th,7,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99611,2991,97,Puerto-Rico,>50K
47,Self-emp-not-inc,311952,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,49775,1210,55,Dominican-Republic,<=50K
28,Local-gov,204193,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19903,603,22,Mexico,<=50K
80,State-gov,672987,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,95518,2785,91,Honduras,>50K
26,Private,115995,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20951,499,28,United-States,<=50K
74,Self-emp-not-inc,489276,Masters,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,67560,2113,85,Italy,>50K
66,Self-emp-not-inc,340898,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,77488,2204,80,Mexico,>50K
70,Local-gov,574290,9th,11,Widowed,Transport-moving,Wife,Black,Female,87051,2510,71,Columbia,>50K
35,Self-emp-not-inc,175169,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21906,941,37,Poland,>50K
47,Self-emp-not-inc,272253,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,39493,1501,52,India,>50K
33,Private,168692,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19721,604,33,Poland,>50K
27,Private,162755,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,13097,393,11,United-States,<=50K
27,Private,203406,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14828,505,22,United-States,<=50K
42,Self-emp-not-inc,258037,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,36887,1246,41,South,>50K
31,Private,143199,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19959,631,17,United-States,<=50K
84,Self-emp-inc,749105,Assoc-voc,1,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99999,3004,98,Puerto-Rico,>50K
25,Private,141696,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,14256,303,7,United-States,<=50K
51,Self-emp-not-inc,224407,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Black,Male,57934,1492,39,Mexico,<=50K
29,Private,180204,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,15828,487,15,United-States,<=50K
29,Self-emp-not-inc,227439,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16473,538,24,South,<=50K
71,State-gov,520894,11th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,89276,2578,81,Mexico,>50K
46,Self-emp-not-inc,210905,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,29540,878,23,Vietnam,<=50K
27,Private,157913,Bachelors,5,Never-married,Sales,Husband,White,Male,15461,554,17,United-States,<=50K
29,Private,163883,Bachelors,6,Never-married,Other-service,Unmarried,White,Female,15462,403,20,South,<=50K
44,Local-gov,139934,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,25574,514,35,Honduras,<=50K
49,Self-emp-not-inc,247212,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,46071,957,29,Italy,>50K
55,Self-emp-not-inc,301830,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46484,1442,62,India,>50K
38,Self-emp-not-inc,207475,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,16213,526,22,Vietnam,<=50K
80,Self-emp-inc,700568,Some-college,13,Separated,Protective-serv,Other-relative,Other,Female,92762,2662,73,Vietnam,<=50K
29,Private,216441,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,18651,498,21,United-States,<=50K
30,Private,171484,Some-college,5,Never-married,Sales,Not-in-family,Black,Female,17270,448,15,United-States,<=50K
80,Self-emp-inc,717364,7th-8th,10,Separated,Protective-serv,Own-child,Other,Female,96490,2908,90,China,>50K
25,Private,154638,Some-college,3,Never-married,Sales,Not-in-family,Black,Female,13408,346,10,United-States,<=50K
56,Local-gov,513732,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,57727,1328,28,South,<=50K
35,Self-emp-not-inc,201018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21168,850,41,India,>50K
26,Private,136974,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,12104,397,10,United-States,<=50K
58,Self-emp-not-inc,401556,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,56974,1751,55,Italy,>50K
47,Local-gov,354669,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,35678,727,26,Honduras,<=50K
30,Private,196935,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,14791,482,12,United-States,<=50K
28,Private,202351,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17946,417,9,United-States,<=50K
30,Private,147038,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,18701,541,18,United-States,<=50K
83,Self-emp-inc,746155,Doctorate,13,Divorced,Transport-moving,Wife,Other,Female,99546,2989,98,Puerto-Rico,>50K
42,Local-gov,146771,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,28418,846,20,South,<=50K
39,Self-emp-not-inc,161861,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27967,776,51,Mexico,>50K
55,Self-emp-not-inc,433724,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Female,54402,1702,48,Mexico,>50K
33,Self-emp-not-inc,156208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23362,590,25,Mexico,<=50K
28,Private,180723,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16013,740,28,United-States,>50K
28,Private,149108,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14752,717,46,United-States,>50K
36,Private,119031,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20580,502,21,United-States,<=50K
75,Federal-gov,644221,12th,13,Separated,Armed-Forces,Own-child,Black,Female,87105,2710,87,Hong,>50K
29,Private,177574,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16280,547,24,United-States,<=50K
59,Self-emp-not-inc,364940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44730,1549,56,Nicaragua,>50K
32,Private,188995,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17361,574,20,United-States,<=50K
33,Private,164958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16171,743,49,United-States,>50K
48,Local-gov,237901,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,51219,1569,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,195187,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15986,624,16,United-States,<=50K
25,Private,136970,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12201,289,7,United-States,<=50K
69,Local-gov,530408,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,80579,2464,75,Hong,>50K
81,Federal-gov,724960,7th-8th,13,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,95111,2891,94,China,>50K
38,Local-gov,142113,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19578,783,36,Mexico,<=50K
52,Self-emp-not-inc,342145,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,48259,1203,32,Outlying-US(Guam-USVI-etc),<=50K
27,Private,171165,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,15397,560,16,United-States,<=50K
33,Private,219844,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,20577,499,24,Poland,<=50K
28,Private,189644,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14249,560,26,United-States,<=50K
82,Federal-gov,730511,Assoc-voc,10,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99065,2975,97,China,>50K
33,Self-emp-not-inc,172564,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22183,720,39,Poland,>50K
30,Private,124990,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18287,814,39,United-States,>50K
41,Self-emp-not-inc,190843,Bachelors,4,Separated,Machine-op-inspct,Unmarried,Black,Female,34839,549,11,South,<=50K
32,Private,178464,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13365,569,39,India,>50K
42,Self-emp-not-inc,134722,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,29891,817,42,Mexico,<=50K
29,Private,200225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11305,700,25,India,>50K
82,Federal-gov,736108,Doctorate,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,98335,2963,95,Ireland,>50K
25,Private,156559,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10263,200,5,United-States,<=50K
56,Local-gov,378796,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,66500,1814,49,Italy,>50K
62,Local-gov,468075,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Black,Female,60299,1659,52,South,>50K
82,Federal-gov,734211,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98248,2952,96,Puerto-Rico,>50K
34,Self-emp-not-inc,162047,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22053,901,31,Mexico,<=50K
29,Private,194526,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,18928,577,18,India,<=50K
27,Private,140130,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16447,724,46,India,>50K
72,Local-gov,632855,Doctorate,10,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,81489,2567,83,Puerto-Rico,>50K
29,Private,127630,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,12515,568,9,United-States,<=50K
31,Private,173029,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18692,632,39,United-States,<=50K
81,State-gov,702678,9th,13,Widowed,Exec-managerial,Other-relative,Other,Female,96152,2909,89,Puerto-Rico,>50K
69,Self-emp-not-inc,431731,11th,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,76690,2108,69,Peru,>50K
33,Private,140017,HS-grad,7,Never-married,Sales,Husband,White,Male,17362,528,19,United-States,<=50K
27,Private,174948,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,13538,648,14,United-States,<=50K
21,Private,169814,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10116,157,4,United-States,<=50K
25,Private,162013,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,14550,401,10,United-States,<=50K
