age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,183900,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,62629,306,48,United-States,>50K
35,Private,87687,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3799,989,42,United-States,>50K
35,Private,194888,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19691,465,47,United-States,>50K
40,Private,106229,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,8697,256,36,India,<=50K
82,Federal-gov,618186,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5242,189,1,Philippines,<=50K
31,Private,81943,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3617,2659,40,United-States,<=50K
24,Self-emp-inc,80662,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5405,340,57,Mexico,<=50K
40,Private,168396,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,223,47,United-States,>50K
37,Private,185536,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,265,46,United-States,>50K
36,Private,170281,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25995,375,52,United-States,>50K
36,Private,94666,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87483,236,53,United-States,>50K
56,Self-emp-not-inc,45695,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4005,389,63,South,<=50K
19,Self-emp-inc,146856,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9532,271,36,United-States,<=50K
40,Private,186308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53845,307,48,United-States,>50K
43,State-gov,298793,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5948,215,38,India,<=50K
37,Private,123289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3668,2456,49,United-States,>50K
83,Self-emp-not-inc,748607,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3766,270,2,Italy,<=50K
19,Self-emp-inc,172213,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8861,356,33,United-States,<=50K
34,Private,76591,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5266,3003,42,United-States,<=50K
23,Self-emp-inc,130418,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8592,842,27,United-States,<=50K
32,Private,65352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,3003,38,United-States,<=50K
23,Federal-gov,191850,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5647,242,48,Mexico,<=50K
29,Private,89380,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5253,3003,40,United-States,<=50K
48,Private,119335,11th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5800,307,32,India,<=50K
28,Federal-gov,133301,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4254,277,45,Mexico,<=50K
36,Private,194726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,30740,358,48,United-States,>50K
38,Private,151968,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,204,49,United-States,>50K
37,Private,105119,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89903,243,53,United-States,>50K
41,Private,161331,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,234,45,United-States,>50K
83,Self-emp-not-inc,749022,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4339,204,1,Italy,<=50K
40,Private,140716,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90494,263,50,United-States,>50K
25,Self-emp-inc,92497,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7786,318,54,Mexico,<=50K
29,Private,140657,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3798,232,43,Philippines,<=50K
66,Federal-gov,105864,Some-college,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5467,185,14,Trinadad&Tobago,<=50K
33,State-gov,260390,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6886,261,38,India,<=50K
30,Self-emp-not-inc,61749,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5129,305,46,Puerto-Rico,<=50K
22,Federal-gov,267543,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6328,348,45,Mexico,<=50K
53,State-gov,81572,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6559,200,32,United-States,<=50K
29,State-gov,127355,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8707,425,32,United-States,<=50K
21,Self-emp-inc,104432,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6528,191,50,Mexico,<=50K
36,State-gov,94125,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,9242,244,31,United-States,<=50K
35,Private,91455,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4541,2757,46,United-States,>50K
43,Private,141483,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97543,243,45,United-States,>50K
36,Private,134885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4093,2077,48,United-States,>50K
44,Private,144460,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,7789,237,35,Jamaica,<=50K
22,Federal-gov,133534,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7810,323,51,Mexico,<=50K
27,Private,135793,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4826,104,38,Philippines,<=50K
33,State-gov,73023,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8102,827,32,United-States,<=50K
52,State-gov,127921,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,7789,227,32,Jamaica,<=50K
27,Private,120373,11th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6280,139,28,Jamaica,<=50K
35,Private,74303,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5722,3002,39,United-States,<=50K
28,Self-emp-inc,80651,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6602,2899,36,United-States,<=50K
37,Private,179241,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,244,44,United-States,>50K
39,Private,115768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97143,261,50,United-States,>50K
22,Self-emp-inc,218107,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11055,272,35,United-States,<=50K
36,Private,93678,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4353,2957,42,United-States,<=50K
36,Private,102508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89642,251,51,United-States,>50K
19,Self-emp-inc,224146,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,9760,265,35,United-States,<=50K
41,Private,73796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4415,3003,37,United-States,<=50K
40,Self-emp-not-inc,55224,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5493,1265,37,Philippines,<=50K
22,Self-emp-inc,89997,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7188,2766,31,United-States,<=50K
40,Private,173957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,46666,356,46,United-States,>50K
35,Federal-gov,100369,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4010,161,39,Philippines,<=50K
20,Federal-gov,214913,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6704,310,50,Mexico,<=50K
38,Private,114349,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5192,476,37,United-States,<=50K
40,Private,154206,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,264,43,United-States,>50K
83,Self-emp-not-inc,743735,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4795,291,23,France,<=50K
42,Private,158017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,210,46,United-States,>50K
38,State-gov,123020,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7879,280,26,United-States,<=50K
37,Federal-gov,72478,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3196,198,34,Philippines,<=50K
20,Self-emp-inc,173830,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8507,200,41,United-States,<=50K
54,Self-emp-not-inc,30374,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6144,509,44,South,<=50K
39,Private,134243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11663,624,51,United-States,>50K
38,Private,109081,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,254,51,United-States,>50K
57,Federal-gov,53293,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4052,202,18,Mexico,<=50K
47,Self-emp-not-inc,41602,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5995,458,39,Philippines,<=50K
35,Private,184946,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18489,343,49,United-States,>50K
22,Self-emp-inc,98467,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7234,1722,35,United-States,<=50K
58,State-gov,90531,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5203,190,35,United-States,<=50K
39,State-gov,72901,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,8995,274,36,United-States,<=50K
37,Private,74468,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5613,3003,39,United-States,<=50K
22,Self-emp-inc,116347,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8780,466,34,United-States,<=50K
48,State-gov,102655,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,7273,240,35,United-States,<=50K
46,Private,122419,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,9042,284,30,Jamaica,<=50K
36,Private,178233,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23922,294,50,United-States,>50K
25,Private,89279,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6260,2968,37,United-States,<=50K
23,Self-emp-inc,95982,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6382,237,49,Mexico,<=50K
71,Federal-gov,101540,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5433,188,8,Philippines,<=50K
43,Private,157642,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95567,258,46,United-States,>50K
30,Federal-gov,141345,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5541,216,45,Mexico,<=50K
36,Private,66337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5874,3003,40,United-States,<=50K
52,Private,119431,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7901,303,30,Jamaica,<=50K
47,Self-emp-not-inc,40201,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,3632,399,35,India,<=50K
32,State-gov,178810,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,10055,242,35,United-States,<=50K
34,Private,164854,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5023,2648,48,United-States,>50K
42,Private,145415,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94364,330,46,United-States,>50K
56,State-gov,96879,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5785,202,34,United-States,<=50K
28,Federal-gov,76481,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4351,304,56,Mexico,<=50K
55,State-gov,89991,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,7708,177,33,United-States,<=50K
34,Federal-gov,105670,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4706,181,42,Philippines,<=50K
33,Private,107388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4768,1496,46,United-States,>50K
19,Self-emp-inc,156796,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6826,206,30,United-States,<=50K
82,Private,60978,10th,1,Separated,Sales,Own-child,Other,Female,4824,109,5,Cuba,<=50K
57,State-gov,136560,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,6931,244,34,India,<=50K
34,Self-emp-not-inc,57054,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5260,238,53,South,<=50K
31,Self-emp-not-inc,69263,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5970,2923,36,United-States,<=50K
26,Federal-gov,257464,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6990,275,50,Mexico,<=50K
57,State-gov,71770,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5278,206,36,United-States,<=50K
38,Private,181906,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,245,45,United-States,>50K
34,Private,132891,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97438,239,52,United-States,>50K
41,Private,159769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98361,268,45,United-States,>50K
47,Self-emp-not-inc,49997,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4189,378,34,Philippines,<=50K
36,Private,183353,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19100,357,49,United-States,>50K
45,State-gov,126128,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,6847,199,34,United-States,<=50K
38,Private,75631,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4525,3003,38,United-States,<=50K
42,Private,120084,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,235,50,United-States,>50K
34,Private,47685,10th,1,Separated,Sales,Own-child,Other,Female,7482,128,14,Jamaica,<=50K
43,Self-emp-not-inc,64152,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4324,627,40,Philippines,>50K
21,Federal-gov,159016,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,10154,276,51,Mexico,<=50K
38,Private,75839,HS-grad,8,Never-married,Other-service,Husband,White,Male,6074,3003,36,United-States,<=50K
77,Local-gov,244295,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4478,357,31,Mexico,<=50K
40,Private,109258,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7154,590,46,United-States,>50K
47,State-gov,110680,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,8509,177,32,United-States,<=50K
35,State-gov,301940,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5746,195,41,India,<=50K
34,Private,94169,10th,9,Separated,Sales,Own-child,Other,Female,4931,175,26,Jamaica,<=50K
31,Private,77276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,2998,38,United-States,<=50K
52,Self-emp-not-inc,36123,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,3358,411,36,India,<=50K
25,State-gov,147883,Masters,9,Never-married,Craft-repair,Unmarried,White,Female,8583,323,32,United-States,<=50K
45,Federal-gov,87665,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3955,272,44,Mexico,<=50K
20,Federal-gov,242094,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6257,258,49,Mexico,<=50K
40,Private,105094,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,239,53,United-States,>50K
39,Private,188101,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5907,182,43,India,<=50K
32,State-gov,263059,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,9851,154,33,United-States,<=50K
40,Private,63748,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7179,3003,34,United-States,<=50K
33,Private,156355,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6793,149,38,Philippines,<=50K
80,Federal-gov,382176,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4846,300,16,Mexico,<=50K
38,Private,86561,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3769,2992,44,United-States,<=50K
58,State-gov,104441,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,6133,277,33,United-States,<=50K
51,Self-emp-not-inc,31150,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6828,498,42,South,<=50K
20,Self-emp-inc,124357,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7942,656,31,United-States,<=50K
37,Private,72195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5322,3003,38,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3520,215,1,Peru,<=50K
24,Self-emp-inc,76557,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7299,2974,34,United-States,<=50K
39,Private,168351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,244,47,United-States,>50K
35,Private,83437,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5859,3002,37,United-States,<=50K
19,Self-emp-inc,193095,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,10576,208,41,United-States,<=50K
39,Private,126786,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,7896,232,34,Jamaica,<=50K
79,Local-gov,327258,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4291,372,23,Mexico,<=50K
54,State-gov,104600,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5407,235,36,United-States,<=50K
38,Private,85217,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4225,2977,43,United-States,<=50K
19,Self-emp-inc,185516,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,11250,265,49,United-States,<=50K
33,State-gov,271177,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,9025,219,34,United-States,<=50K
37,State-gov,160644,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7296,177,31,United-States,<=50K
46,Federal-gov,119529,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3176,227,15,Philippines,<=50K
54,State-gov,117688,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6313,235,31,United-States,<=50K
33,Self-emp-not-inc,80439,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7021,1576,39,United-States,<=50K
19,Self-emp-inc,203023,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9045,269,42,United-States,<=50K
49,State-gov,75046,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6301,167,36,United-States,<=50K
40,Private,134895,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93718,257,47,United-States,>50K
22,Self-emp-inc,129104,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,8269,305,30,United-States,<=50K
32,Private,165247,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4436,200,45,Philippines,<=50K
41,Self-emp-not-inc,41102,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5497,307,40,Philippines,<=50K
43,Private,109930,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,10196,242,32,Jamaica,<=50K
47,State-gov,81695,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6990,255,36,United-States,<=50K
47,Private,132588,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7023,213,31,United-States,<=50K
42,Private,162480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,252,48,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3206,141,1,Italy,<=50K
43,Private,148478,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95874,231,50,United-States,>50K
47,State-gov,123070,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6542,155,33,United-States,<=50K
42,State-gov,229074,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6477,332,38,India,<=50K
56,State-gov,100617,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,8163,183,34,United-States,<=50K
26,State-gov,125396,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,7810,227,34,United-States,<=50K
36,Federal-gov,75269,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3103,105,35,Philippines,<=50K
46,State-gov,252804,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6850,235,36,India,<=50K
83,Local-gov,736897,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3394,317,11,Italy,<=50K
30,Private,75854,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5694,3003,32,United-States,<=50K
31,Private,69387,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6460,3003,36,United-States,<=50K
40,Private,119681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96460,258,52,United-States,>50K
40,Private,163419,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,221,46,United-States,>50K
53,State-gov,80849,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7645,206,32,United-States,<=50K
42,Private,111315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,292,49,United-States,>50K
23,Self-emp-inc,152430,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8220,309,33,United-States,<=50K
37,Private,77281,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4961,3003,36,United-States,<=50K
46,Private,126931,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,9372,289,31,Jamaica,<=50K
55,State-gov,119228,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5445,318,32,India,<=50K
32,Private,75098,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7824,2896,38,United-States,<=50K
54,State-gov,83479,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6529,249,30,United-States,<=50K
80,Local-gov,342066,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3882,356,33,South,<=50K
42,Federal-gov,79333,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4676,146,29,Philippines,<=50K
37,Private,96523,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6541,2958,43,United-States,<=50K
35,Self-emp-not-inc,55949,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3658,594,38,Philippines,<=50K
38,Private,74040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4631,2993,42,United-States,<=50K
32,Private,78260,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7593,2967,31,United-States,<=50K
41,Self-emp-not-inc,72260,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,3370,422,42,Philippines,>50K
41,Private,131212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97883,253,48,United-States,>50K
46,Private,114032,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,8143,211,34,Jamaica,<=50K
37,Private,168447,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,230,47,United-States,>50K
33,Private,111685,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3639,2536,45,United-States,>50K
34,Private,97885,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71829,279,49,United-States,>50K
42,Private,198967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,219,44,United-States,>50K
44,Private,119007,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7079,224,33,Jamaica,<=50K
83,Local-gov,749056,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3697,310,4,France,<=50K
33,Federal-gov,96752,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4849,366,52,Mexico,<=50K
20,Federal-gov,193178,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,10084,281,48,Mexico,<=50K
80,Local-gov,443710,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3237,314,51,South,<=50K
40,Private,187969,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,266,44,United-States,>50K
22,State-gov,177485,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,10511,166,31,United-States,<=50K
36,Private,121086,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3849,1597,50,United-States,>50K
35,Private,141687,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99009,238,50,United-States,>50K
64,State-gov,90635,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5426,172,33,United-States,<=50K
27,Private,119026,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5827,125,33,Philippines,<=50K
19,Self-emp-inc,292340,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,9663,290,42,United-States,<=50K
34,Private,116103,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3743,1788,46,United-States,>50K
56,Self-emp-not-inc,36923,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,5263,454,36,India,<=50K
30,Self-emp-inc,99089,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8157,2848,28,United-States,<=50K
42,State-gov,265362,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7176,202,31,United-States,<=50K
38,Private,176144,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,68673,407,48,United-States,>50K
40,Private,141466,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,250,49,United-States,>50K
42,Private,157154,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92499,251,47,United-States,>50K
31,State-gov,165848,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,10364,181,34,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3044,261,1,France,<=50K
44,Federal-gov,77849,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3991,290,38,Mexico,<=50K
47,Self-emp-not-inc,36320,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4989,264,58,South,<=50K
20,Self-emp-inc,274834,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,9368,300,41,United-States,<=50K
35,Private,102585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4231,2830,47,United-States,>50K
40,Private,109474,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,270,50,United-States,>50K
83,Self-emp-not-inc,749027,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3864,171,1,Italy,<=50K
43,Self-emp-inc,69090,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5145,399,61,Mexico,<=50K
51,Self-emp-not-inc,29576,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,4821,518,41,India,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3756,244,2,France,<=50K
