age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,100679,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,14753,760,41,Vietnam,<=50K
28,Self-emp-not-inc,299825,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,38201,456,72,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,180938,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12107,2935,31,Canada,>50K
27,Private,206481,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,16874,496,43,Jamaica,<=50K
30,Private,116494,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,9987,1993,41,Canada,<=50K
25,Self-emp-inc,123496,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71121,371,56,Italy,>50K
48,Local-gov,746783,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,10895,489,11,United-States,<=50K
24,Federal-gov,50525,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99507,377,21,Outlying-US(Guam-USVI-etc),>50K
32,Private,196374,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Female,17892,348,36,Jamaica,<=50K
43,Local-gov,728867,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,10144,514,19,United-States,<=50K
83,Private,55573,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5397,392,23,China,<=50K
22,Federal-gov,60327,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99648,325,24,Iran,>50K
52,Private,110744,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9780,410,25,Jamaica,<=50K
29,Private,120115,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13814,309,36,Jamaica,<=50K
39,Self-emp-not-inc,273333,HS-grad,9,Never-married,Other-service,Husband,White,Male,8504,697,26,United-States,<=50K
22,Federal-gov,59659,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99928,438,33,Iran,>50K
37,Self-emp-inc,119605,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27898,2949,28,Cuba,>50K
32,Self-emp-inc,94844,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66254,1139,63,Italy,>50K
23,Federal-gov,34224,Doctorate,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,99296,388,38,Outlying-US(Guam-USVI-etc),>50K
37,Private,726883,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,10616,893,11,United-States,<=50K
31,Private,110660,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,15517,399,44,Jamaica,<=50K
36,Private,131517,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14487,357,43,Jamaica,<=50K
25,State-gov,184837,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,58153,368,96,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,714888,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,16832,539,98,United-States,<=50K
27,Private,128515,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,18307,1136,36,Scotland,<=50K
27,Private,307270,7th-8th,3,Widowed,Craft-repair,Unmarried,Black,Female,16202,817,44,Jamaica,<=50K
35,Self-emp-not-inc,731144,Prof-school,13,Divorced,Sales,Husband,Black,Male,17565,268,98,United-States,<=50K
62,Private,470029,Bachelors,3,Widowed,Craft-repair,Not-in-family,Black,Female,13178,1145,23,Vietnam,<=50K
25,Self-emp-inc,84496,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83352,421,39,Italy,>50K
33,Private,130535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9059,2928,29,Canada,<=50K
83,Private,72470,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8359,475,49,China,<=50K
27,Self-emp-inc,85893,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,94292,257,29,Iran,>50K
27,Self-emp-inc,49410,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81623,742,46,Iran,>50K
27,Self-emp-inc,67513,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,96240,246,51,Iran,>50K
41,Private,669538,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,14500,568,21,United-States,<=50K
35,Private,164705,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8482,1905,30,Poland,<=50K
39,Self-emp-inc,143416,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10558,3003,42,Canada,>50K
28,Private,536337,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,15677,307,38,United-States,<=50K
24,Federal-gov,33252,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98819,732,44,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,38487,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99775,401,52,Outlying-US(Guam-USVI-etc),>50K
40,Private,695048,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,12755,791,13,United-States,<=50K
36,Self-emp-not-inc,684243,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,14610,344,95,United-States,<=50K
25,Private,238618,12th,5,Never-married,Craft-repair,Own-child,Black,Female,14906,239,36,Jamaica,<=50K
29,Private,122394,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Female,18569,633,38,Jamaica,<=50K
21,Federal-gov,123777,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99967,408,37,Iran,>50K
27,Self-emp-inc,95169,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88593,291,40,Italy,>50K
83,Private,89516,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9465,563,40,China,<=50K
24,Private,118631,Assoc-voc,6,Widowed,Machine-op-inspct,Own-child,Black,Female,18020,392,42,Jamaica,<=50K
36,Self-emp-not-inc,280207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16015,2028,20,Cuba,<=50K
38,Local-gov,748144,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,10753,498,62,United-States,<=50K
24,Private,574432,12th,7,Never-married,Craft-repair,Own-child,Black,Female,9625,537,32,Jamaica,<=50K
35,Self-emp-inc,130730,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67576,1003,31,Italy,>50K
22,Federal-gov,78119,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99728,442,22,Iran,>50K
46,Self-emp-not-inc,88116,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9500,3001,21,Cuba,<=50K
83,Private,170069,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Female,10966,489,31,Puerto-Rico,>50K
29,Private,303296,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Female,19472,430,39,United-States,<=50K
28,Self-emp-not-inc,716691,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,15597,268,96,United-States,<=50K
49,Self-emp-not-inc,741190,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,10672,757,33,United-States,<=50K
25,Federal-gov,75955,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98967,314,35,Iran,>50K
61,Private,107393,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,18866,911,36,South,<=50K
19,Federal-gov,43097,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99942,808,41,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,744175,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,11070,338,19,United-States,<=50K
40,Private,126206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7445,3003,28,Canada,<=50K
25,Self-emp-not-inc,646626,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,17478,342,78,United-States,<=50K
38,Self-emp-inc,156885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13466,2990,39,Canada,>50K
35,Self-emp-inc,115749,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,34938,1135,36,Italy,>50K
33,Self-emp-not-inc,236449,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10099,2744,18,Cuba,<=50K
28,Self-emp-inc,55298,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96920,264,29,Outlying-US(Guam-USVI-etc),>50K
20,Federal-gov,84128,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99966,432,28,Iran,>50K
31,Private,159698,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11346,1126,44,United-States,<=50K
44,Private,460321,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9169,785,33,United-States,<=50K
32,Private,617895,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,7701,452,20,United-States,<=50K
24,Self-emp-inc,45852,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95106,437,55,Outlying-US(Guam-USVI-etc),>50K
37,Private,141805,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9386,2995,32,Canada,>50K
27,Self-emp-inc,54903,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,97898,360,25,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,747697,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,9509,718,29,United-States,<=50K
42,Local-gov,746803,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,11842,375,74,United-States,<=50K
24,Private,73235,Assoc-voc,2,Widowed,Machine-op-inspct,Own-child,Black,Female,15807,362,35,Jamaica,<=50K
21,Federal-gov,38671,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99655,690,48,Outlying-US(Guam-USVI-etc),>50K
36,Private,100314,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9800,2931,30,Canada,<=50K
18,Federal-gov,346029,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99987,247,44,Iran,>50K
35,Self-emp-inc,96300,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25323,2966,53,Italy,>50K
39,Self-emp-not-inc,268551,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8932,1488,22,Poland,<=50K
63,Private,420619,12th,13,Never-married,Craft-repair,Not-in-family,Black,Male,17995,643,35,United-States,<=50K
83,Private,88644,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,9706,348,28,Vietnam,<=50K
38,Self-emp-not-inc,364692,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9476,776,19,United-States,<=50K
32,Self-emp-not-inc,150979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21386,2828,30,Cuba,<=50K
37,Self-emp-not-inc,639656,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8447,796,24,United-States,<=50K
26,Self-emp-not-inc,509432,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,23237,391,90,United-States,<=50K
37,Self-emp-not-inc,557873,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,14693,359,60,United-States,<=50K
32,Local-gov,748993,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,7835,375,98,United-States,<=50K
29,Self-emp-not-inc,184300,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10141,2902,26,Cuba,<=50K
29,Self-emp-not-inc,746081,Prof-school,14,Divorced,Farming-fishing,Husband,Black,Male,14748,379,98,United-States,<=50K
22,Private,129692,Assoc-voc,1,Widowed,Craft-repair,Own-child,Black,Female,11348,754,29,Jamaica,<=50K
41,Private,737525,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,9459,688,15,United-States,<=50K
22,Self-emp-inc,58095,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,96351,309,35,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,207157,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12725,2726,21,Cuba,>50K
35,Self-emp-not-inc,300751,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18449,1671,25,Cuba,<=50K
65,Self-emp-inc,110015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13508,218,36,South,>50K
32,Private,110780,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13853,1264,36,Scotland,<=50K
25,Self-emp-inc,50203,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93969,383,32,Outlying-US(Guam-USVI-etc),>50K
44,Private,220626,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,10494,2376,27,United-States,<=50K
43,Local-gov,749059,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7252,442,95,United-States,<=50K
38,Self-emp-inc,198768,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14113,2995,30,Cuba,>50K
35,Private,140529,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11637,1656,31,United-States,<=50K
32,Private,136329,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,14682,839,64,United-States,<=50K
24,Federal-gov,51800,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99452,375,38,Iran,>50K
83,Private,157987,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10806,881,37,Vietnam,<=50K
83,Private,77607,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8058,384,32,China,<=50K
27,Self-emp-inc,108270,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,70477,573,33,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,748092,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,9737,277,57,United-States,<=50K
26,Self-emp-inc,82041,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,71287,951,29,Italy,>50K
31,Private,571610,12th,11,Never-married,Craft-repair,Own-child,White,Male,12070,513,27,United-States,<=50K
37,Local-gov,744223,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,10418,470,10,United-States,<=50K
22,Federal-gov,49871,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98819,290,33,Iran,>50K
38,Self-emp-not-inc,273149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9615,1954,28,Poland,<=50K
37,Private,86247,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11996,2876,33,Canada,<=50K
40,Private,207991,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16000,646,39,United-States,<=50K
46,Private,599865,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12222,745,16,United-States,<=50K
24,Private,119590,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11649,414,36,Jamaica,<=50K
32,Private,531453,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12182,395,44,United-States,<=50K
31,Local-gov,749103,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,6085,515,98,United-States,<=50K
34,Private,390051,12th,10,Never-married,Craft-repair,Own-child,White,Male,11776,417,45,United-States,<=50K
30,Private,580152,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,12000,749,25,United-States,<=50K
76,Private,141683,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,15744,619,31,South,>50K
21,Federal-gov,51327,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99863,433,33,Iran,>50K
26,Private,112132,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12733,320,40,Jamaica,<=50K
32,Self-emp-not-inc,741590,Prof-school,14,Divorced,Farming-fishing,Husband,Black,Male,15085,401,97,United-States,<=50K
42,Self-emp-not-inc,422789,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8855,572,17,United-States,<=50K
68,Private,153281,Assoc-acdm,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16613,312,29,Scotland,<=50K
83,Private,153103,Assoc-acdm,7,Widowed,Exec-managerial,Unmarried,Black,Female,14591,401,28,Puerto-Rico,<=50K
33,Self-emp-inc,172701,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,15689,2971,41,Cuba,>50K
41,Local-gov,748443,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,9211,674,51,United-States,<=50K
36,Private,240879,HS-grad,7,Never-married,Other-service,Husband,White,Male,9410,1000,24,United-States,<=50K
83,Private,184932,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,11899,510,20,South,>50K
25,Private,399980,12th,9,Never-married,Craft-repair,Own-child,White,Female,10408,245,35,United-States,<=50K
33,Self-emp-not-inc,612026,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14361,409,47,United-States,<=50K
41,Local-gov,748253,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,10817,594,60,United-States,<=50K
31,Private,583219,12th,9,Never-married,Craft-repair,Own-child,White,Female,8928,289,38,United-States,<=50K
21,Federal-gov,116353,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99969,295,44,Iran,>50K
31,State-gov,634388,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,24087,411,98,United-States,<=50K
22,Federal-gov,62826,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99956,481,52,Iran,>50K
49,Private,122719,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14878,432,39,Jamaica,<=50K
43,Private,645838,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,11461,750,14,United-States,<=50K
28,Private,192290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9287,2239,38,Poland,<=50K
65,Private,164712,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,18453,305,26,Scotland,<=50K
32,Private,449444,12th,10,Never-married,Craft-repair,Own-child,White,Male,17787,421,36,United-States,<=50K
38,Private,102138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11460,2970,22,Canada,<=50K
42,Local-gov,746390,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,9182,512,14,United-States,<=50K
27,Private,594896,12th,11,Never-married,Craft-repair,Own-child,White,Female,11941,349,32,United-States,<=50K
37,Local-gov,749084,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7517,370,96,United-States,<=50K
21,Federal-gov,80660,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99825,467,25,Iran,>50K
19,Federal-gov,107700,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99953,253,35,Iran,>50K
30,Private,241634,5th-6th,9,Never-married,Craft-repair,Own-child,Black,Female,19624,587,33,United-States,<=50K
29,Self-emp-inc,83971,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80017,322,21,Italy,>50K
57,Private,683442,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,17144,751,25,United-States,<=50K
27,Local-gov,748950,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,9163,374,98,United-States,<=50K
40,Self-emp-not-inc,613242,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,16343,299,64,United-States,<=50K
32,Self-emp-inc,148589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10393,3003,32,Canada,>50K
28,Private,168588,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9655,2999,36,Cuba,<=50K
33,Private,595684,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10858,840,20,United-States,<=50K
26,Self-emp-not-inc,493138,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,23676,300,95,United-States,<=50K
83,Private,127697,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,14448,272,17,South,>50K
30,Private,179552,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,17504,481,42,Jamaica,<=50K
19,Federal-gov,168702,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99970,396,38,Iran,>50K
37,Local-gov,748949,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Male,9463,378,97,United-States,<=50K
44,Private,105121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13806,2656,34,Canada,>50K
24,Federal-gov,47878,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,98762,389,22,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,67203,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,97530,356,38,Iran,>50K
38,Self-emp-not-inc,189916,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,32116,2250,26,Cuba,>50K
40,Self-emp-not-inc,129337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12460,2968,20,Cuba,<=50K
62,Private,153898,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,10205,813,31,Jamaica,<=50K
29,Self-emp-not-inc,371445,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,24680,238,61,United-States,<=50K
83,Private,56022,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10212,428,38,China,<=50K
25,Self-emp-inc,46255,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,93485,406,44,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,744462,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,12081,430,50,United-States,<=50K
29,Self-emp-inc,151134,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,24761,724,33,Italy,>50K
30,Private,688708,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,12378,548,24,United-States,<=50K
29,Self-emp-inc,96216,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,56072,856,42,Italy,>50K
38,Private,108202,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,11134,3001,27,Canada,>50K
27,Self-emp-inc,81440,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,93733,323,29,Iran,>50K
27,State-gov,521171,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,33827,302,98,United-States,>50K
25,Self-emp-inc,62986,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,87224,372,54,Outlying-US(Guam-USVI-etc),>50K
65,Private,111078,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,17039,843,36,South,<=50K
83,Private,52017,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,4172,422,24,China,<=50K
28,Self-emp-inc,78852,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86133,596,42,Iran,>50K
81,Private,75582,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,6553,339,30,Jamaica,<=50K
72,Private,236446,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,18181,478,36,Vietnam,<=50K
27,Self-emp-inc,75796,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,88036,253,52,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,69766,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,94817,402,40,Iran,>50K
29,Self-emp-inc,74594,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,69947,578,40,Italy,>50K
28,Private,345025,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,14042,614,33,United-States,<=50K
83,Private,77751,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10189,509,47,Vietnam,<=50K
36,Private,248788,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11886,595,35,United-States,<=50K
24,Private,173656,Assoc-voc,2,Widowed,Craft-repair,Own-child,Black,Female,14559,457,32,Jamaica,<=50K
83,Private,110095,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12170,924,32,Vietnam,<=50K
38,Self-emp-not-inc,747085,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Male,12482,278,85,United-States,<=50K
45,Private,115770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9363,3003,31,Canada,>50K
20,Federal-gov,49096,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99862,467,37,Iran,>50K
45,Private,334554,12th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,16582,514,32,United-States,<=50K
25,State-gov,38175,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,94411,299,72,Outlying-US(Guam-USVI-etc),>50K
83,Private,148200,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,13977,770,33,Vietnam,<=50K
32,Self-emp-inc,167127,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,24250,2708,40,Haiti,>50K
28,Self-emp-inc,82873,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,75457,548,33,Italy,>50K
37,Self-emp-not-inc,348387,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,23643,765,44,Cuba,<=50K
38,Private,661548,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9145,826,20,United-States,<=50K
36,Self-emp-inc,103852,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18137,2540,51,Italy,>50K
47,Private,183920,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14409,504,22,Scotland,<=50K
33,Self-emp-inc,105117,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,60752,1029,29,Italy,>50K
24,Self-emp-inc,52772,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98369,335,31,Iran,>50K
81,Private,133985,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,17011,345,23,South,<=50K
30,Self-emp-inc,79811,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94577,409,35,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,53624,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,84258,661,98,Outlying-US(Guam-USVI-etc),>50K
41,Private,652373,11th,13,Never-married,Craft-repair,Own-child,White,Male,13804,713,21,United-States,<=50K
22,Federal-gov,63505,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99393,308,19,Iran,>50K
28,Self-emp-inc,40128,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98287,304,37,Outlying-US(Guam-USVI-etc),>50K
44,Private,122512,Assoc-voc,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,19286,434,42,Jamaica,<=50K
83,Private,125924,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,19963,464,34,Vietnam,<=50K
79,Private,152933,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15294,533,25,South,>50K
40,Self-emp-not-inc,201441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9477,2370,24,Cuba,<=50K
30,Private,101038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9108,1368,52,United-States,<=50K
28,Private,522815,Bachelors,7,Widowed,Craft-repair,Not-in-family,Black,Female,13531,1045,24,Jamaica,<=50K
24,Self-emp-inc,57783,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,84383,444,46,Iran,>50K
