age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,80646,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6165,447,47,South,>50K
24,Private,135487,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11016,409,31,El-Salvador,<=50K
82,Private,54298,5th-6th,3,Widowed,Other-service,Not-in-family,Other,Male,8645,835,24,Cuba,>50K
37,State-gov,77002,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,9085,435,33,Jamaica,<=50K
34,Self-emp-inc,273076,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,56393,461,55,United-States,>50K
55,Self-emp-inc,246200,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,379,50,United-States,<=50K
33,Private,84817,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6650,512,47,Mexico,>50K
48,Self-emp-inc,227084,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,309,55,United-States,>50K
47,Self-emp-inc,216072,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,273,58,United-States,>50K
43,Self-emp-inc,196553,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98696,268,55,United-States,>50K
47,Self-emp-not-inc,366228,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12886,347,39,United-States,<=50K
39,State-gov,691996,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7488,192,30,Jamaica,<=50K
28,Private,93211,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10102,525,49,Mexico,>50K
23,Private,148540,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8865,393,29,El-Salvador,<=50K
26,Private,157832,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,9147,331,34,Poland,>50K
48,Self-emp-inc,242962,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,326,49,United-States,<=50K
44,State-gov,118151,Some-college,11,Divorced,Sales,Unmarried,Black,Female,7123,418,25,Jamaica,<=50K
25,Private,104876,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11148,3003,35,United-States,<=50K
46,State-gov,194310,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,8273,295,37,Jamaica,<=50K
25,Private,85185,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5537,375,48,South,>50K
25,Private,89545,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6509,424,43,Mexico,>50K
36,Self-emp-inc,283194,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,44827,638,54,United-States,>50K
28,Private,152778,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11307,2910,41,United-States,<=50K
30,Private,178698,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,15174,485,30,Poland,<=50K
45,Self-emp-inc,265716,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99306,303,52,United-States,>50K
47,Self-emp-inc,206254,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,279,56,United-States,>50K
43,Self-emp-inc,242755,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,352,53,United-States,>50K
41,State-gov,678455,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6755,353,15,Jamaica,<=50K
41,Self-emp-not-inc,420146,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,354,36,United-States,<=50K
61,Private,50250,Bachelors,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4092,312,13,Philippines,>50K
45,State-gov,107785,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7555,320,51,Jamaica,<=50K
45,Local-gov,409741,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6064,240,31,United-States,<=50K
22,Private,190119,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8583,327,45,Mexico,>50K
31,Self-emp-inc,225671,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14188,1921,60,United-States,>50K
50,Local-gov,482656,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27833,386,26,United-States,<=50K
72,Private,47404,Bachelors,14,Separated,Other-service,Not-in-family,Black,Male,7174,687,41,South,>50K
27,Private,128831,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8870,3003,47,United-States,<=50K
56,Private,69073,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Male,6432,520,44,South,>50K
60,Private,61546,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6776,496,31,South,>50K
26,Private,132921,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11457,2951,34,United-States,<=50K
31,Private,60440,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,7798,496,46,South,>50K
41,Self-emp-inc,333574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55634,349,42,United-States,<=50K
39,Self-emp-inc,291560,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9638,920,46,United-States,>50K
48,Self-emp-inc,206767,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,293,53,United-States,>50K
25,Private,124694,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14341,2979,42,United-States,<=50K
30,Private,61817,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7104,475,48,South,>50K
33,Local-gov,372126,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,8694,312,31,Jamaica,<=50K
36,Private,54044,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5027,495,45,South,>50K
43,State-gov,63774,Some-college,11,Divorced,Sales,Unmarried,Black,Female,9287,390,37,Jamaica,<=50K
25,Private,102410,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12391,432,38,El-Salvador,>50K
39,Federal-gov,85463,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6593,478,3,Philippines,>50K
83,Private,38447,10th,1,Widowed,Other-service,Not-in-family,Other,Female,11601,979,17,Cuba,<=50K
35,Federal-gov,131743,Bachelors,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5540,384,3,Philippines,>50K
42,Private,66876,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7343,537,50,Mexico,>50K
42,Local-gov,379144,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58585,307,40,United-States,<=50K
37,Local-gov,365095,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,10269,215,32,Jamaica,<=50K
47,Local-gov,413386,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13581,320,36,United-States,<=50K
25,Private,182552,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,9643,469,30,Poland,<=50K
25,Private,131177,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,9864,426,44,Mexico,>50K
34,Federal-gov,63617,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6188,503,9,Philippines,>50K
30,Private,88434,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7466,467,45,Mexico,>50K
39,Self-emp-not-inc,277822,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8808,2293,36,United-States,<=50K
25,Private,153729,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,12124,436,42,Mexico,>50K
31,Private,126124,HS-grad,9,Never-married,Sales,Own-child,White,Female,10074,386,35,Poland,<=50K
45,Self-emp-not-inc,390642,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,442,29,United-States,<=50K
45,Self-emp-inc,246171,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,324,52,United-States,>50K
42,Private,45048,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6570,667,43,South,>50K
39,Self-emp-inc,240177,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83993,404,50,United-States,>50K
43,Self-emp-not-inc,120196,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10655,208,36,Jamaica,<=50K
38,Self-emp-inc,225680,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91437,321,51,United-States,>50K
48,Private,64955,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Male,6046,486,45,South,>50K
32,Private,202733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17316,1373,30,United-States,<=50K
34,Self-emp-inc,337148,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19425,562,47,United-States,>50K
50,Self-emp-inc,228815,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,265,56,United-States,<=50K
27,Private,127513,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9663,3003,46,United-States,<=50K
22,Private,122969,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10074,261,35,El-Salvador,>50K
23,Private,173433,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10679,278,29,El-Salvador,<=50K
34,Federal-gov,735273,Masters,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5586,315,1,Philippines,>50K
44,Local-gov,285148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88007,351,44,United-States,<=50K
23,Private,149539,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,10746,341,38,El-Salvador,>50K
28,Private,69369,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6679,401,25,Poland,>50K
26,Private,149075,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15743,2793,37,United-States,<=50K
65,State-gov,405845,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,506,39,United-States,<=50K
35,Self-emp-inc,277275,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74591,484,57,United-States,>50K
44,Local-gov,278117,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94804,306,46,United-States,<=50K
83,Private,40452,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10341,840,17,Cuba,<=50K
47,Self-emp-inc,217699,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,318,50,United-States,>50K
27,Private,153889,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12576,355,33,Poland,<=50K
43,Private,47146,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7555,671,25,Philippines,>50K
32,Private,111943,HS-grad,10,Divorced,Sales,Own-child,Black,Female,8561,340,41,Poland,<=50K
27,Private,125199,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11398,504,44,Mexico,>50K
42,Self-emp-inc,262617,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99128,276,58,United-States,>50K
26,Private,68065,Bachelors,12,Never-married,Sales,Own-child,Black,Male,5539,450,43,South,>50K
44,State-gov,142716,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7256,386,34,Jamaica,<=50K
22,Private,198107,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10133,411,34,El-Salvador,<=50K
76,Private,48228,Bachelors,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8204,493,28,Cuba,>50K
75,Private,61231,Bachelors,12,Widowed,Other-service,Not-in-family,Other,Male,8503,542,34,South,>50K
53,Self-emp-inc,307855,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,336,44,United-States,<=50K
45,Local-gov,415371,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,203,29,United-States,<=50K
31,Private,120960,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16203,510,33,Poland,<=50K
48,Self-emp-inc,210988,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,253,55,United-States,>50K
57,Private,43569,Bachelors,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5119,277,2,Philippines,>50K
27,Private,137977,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6302,446,48,Nicaragua,>50K
38,Private,92562,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9845,424,49,Mexico,>50K
36,Private,98183,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6096,553,49,Mexico,>50K
25,Private,107604,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,12688,441,41,Mexico,>50K
49,Local-gov,270098,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98830,401,45,United-States,<=50K
34,Private,65648,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5907,447,45,South,>50K
43,State-gov,327423,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6350,343,31,Jamaica,<=50K
40,Self-emp-inc,232866,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94506,314,53,United-States,>50K
28,Federal-gov,749105,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9032,145,1,Philippines,<=50K
29,Private,115506,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8200,397,44,Mexico,>50K
24,Private,172233,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,9584,404,38,Mexico,>50K
36,Self-emp-inc,238455,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78510,368,53,United-States,>50K
50,Self-emp-inc,225995,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,302,55,United-States,<=50K
83,Private,43647,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10385,730,19,Cuba,>50K
26,Private,147707,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11060,3003,46,United-States,<=50K
38,Private,83395,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5506,428,45,South,>50K
28,Private,164974,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10336,3003,40,United-States,<=50K
52,Private,45391,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6454,449,38,South,>50K
25,Private,74932,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8787,3003,41,United-States,<=50K
42,State-gov,89816,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,9544,269,42,Jamaica,<=50K
66,Private,53933,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5796,607,36,South,>50K
27,Local-gov,739081,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,9543,446,21,Jamaica,<=50K
29,Private,213512,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8551,3003,44,United-States,<=50K
50,Self-emp-inc,213771,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,324,55,United-States,<=50K
32,Self-emp-inc,269361,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6565,2861,44,United-States,<=50K
25,Private,103216,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9625,3003,35,United-States,<=50K
30,Private,88960,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6294,491,46,South,>50K
40,Local-gov,398782,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7948,223,37,Jamaica,<=50K
44,Self-emp-inc,281243,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,282,55,United-States,>50K
29,Private,203717,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6498,2984,54,United-States,>50K
83,Private,42309,10th,1,Widowed,Other-service,Not-in-family,Other,Female,14384,1006,17,Cuba,<=50K
30,Private,77715,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6645,532,44,South,>50K
35,Private,81524,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8516,587,47,Mexico,>50K
41,Self-emp-inc,366977,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,36364,293,49,United-States,>50K
36,Private,241089,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12846,2772,40,United-States,<=50K
37,Self-emp-inc,279050,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81095,344,50,United-States,>50K
26,Private,135369,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10369,3003,43,United-States,<=50K
25,Private,180942,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11346,324,30,El-Salvador,<=50K
24,Private,133411,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10970,2983,31,United-States,<=50K
83,Private,33511,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9103,644,12,Cuba,<=50K
49,Self-emp-inc,269834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,311,55,United-States,>50K
22,Private,148256,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11230,320,34,El-Salvador,<=50K
30,Private,55641,Bachelors,9,Never-married,Sales,Own-child,Black,Female,6144,477,32,Philippines,>50K
39,Federal-gov,267329,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6084,404,2,Philippines,>50K
22,Private,198803,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,9373,335,35,Poland,<=50K
33,Federal-gov,651739,Bachelors,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4115,218,1,Philippines,>50K
33,State-gov,75727,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,9216,418,31,Poland,<=50K
34,State-gov,738508,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,8872,294,24,Jamaica,<=50K
34,Self-emp-inc,245390,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5967,2136,47,United-States,<=50K
24,Private,102858,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10761,795,35,El-Salvador,<=50K
77,Private,58538,Bachelors,13,Widowed,Transport-moving,Not-in-family,Black,Male,10834,523,44,Yugoslavia,>50K
41,Self-emp-inc,319965,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48369,284,46,United-States,>50K
41,Self-emp-not-inc,239847,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9332,2664,32,United-States,<=50K
29,Federal-gov,749104,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6651,282,1,Philippines,<=50K
21,Private,245976,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9360,202,30,El-Salvador,<=50K
31,Federal-gov,404175,Bachelors,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4456,243,1,Philippines,>50K
26,Private,191269,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,8597,353,36,Poland,<=50K
29,Private,179018,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6512,2999,55,United-States,<=50K
38,Self-emp-inc,220103,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82920,360,57,United-States,>50K
29,Private,85408,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,12179,450,46,Mexico,>50K
34,Self-emp-not-inc,111514,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,15314,350,31,Poland,<=50K
28,Private,192406,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12544,2998,41,United-States,<=50K
42,Self-emp-inc,203793,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98151,360,55,United-States,>50K
31,Federal-gov,749103,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8903,182,1,Jamaica,<=50K
32,Self-emp-not-inc,300504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13185,2906,40,United-States,<=50K
29,Local-gov,746560,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9263,250,19,Jamaica,<=50K
27,Private,239519,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8775,3002,45,United-States,<=50K
34,Private,67993,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5449,351,50,South,>50K
33,Private,65544,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4863,372,43,South,>50K
27,Private,153310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14058,2727,33,United-States,<=50K
49,Self-emp-inc,201744,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,313,55,United-States,>50K
40,Self-emp-inc,278404,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89399,398,56,United-States,>50K
31,Private,110928,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8143,529,50,Mexico,>50K
22,Private,186593,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,9314,299,35,El-Salvador,>50K
33,Private,112284,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,13695,397,31,Poland,<=50K
50,Private,61387,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8358,510,44,South,>50K
42,Self-emp-inc,270623,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98980,297,54,United-States,>50K
34,Self-emp-not-inc,177247,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14731,2641,32,United-States,<=50K
80,Private,61678,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Other,Male,8878,728,42,Yugoslavia,>50K
24,Private,198991,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9259,372,31,El-Salvador,<=50K
35,Private,63051,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5865,444,43,South,>50K
83,Private,41084,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8794,972,19,Cuba,>50K
28,Private,185127,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,12649,1053,32,United-States,<=50K
30,Private,232546,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8976,2998,39,United-States,<=50K
45,Self-emp-inc,334691,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,49717,279,46,United-States,<=50K
43,Self-emp-not-inc,374589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9798,383,40,United-States,<=50K
26,Private,73456,Bachelors,11,Never-married,Sales,Own-child,Black,Female,7905,649,47,Nicaragua,>50K
25,Private,101289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12702,2895,40,United-States,<=50K
38,Federal-gov,81752,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,6966,502,15,Vietnam,<=50K
29,Private,213187,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9774,3002,37,United-States,<=50K
45,Self-emp-not-inc,205346,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9013,170,33,Jamaica,<=50K
23,Private,133240,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,10212,2706,32,El-Salvador,<=50K
46,Self-emp-inc,236357,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,318,53,United-States,>50K
35,Self-emp-inc,297390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72827,441,54,United-States,>50K
80,Private,36130,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6071,422,22,South,>50K
60,Private,75139,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8398,523,40,South,>50K
45,Self-emp-not-inc,187604,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8349,265,33,Jamaica,<=50K
49,Self-emp-inc,247626,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,335,57,United-States,<=50K
30,Private,116149,HS-grad,9,Never-married,Sales,Own-child,Black,Female,9498,330,47,Poland,<=50K
83,Private,42488,10th,1,Widowed,Other-service,Not-in-family,Other,Female,13897,1047,20,Cuba,<=50K
27,Private,283608,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7597,2939,60,United-States,>50K
49,Private,62588,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,7345,449,44,South,>50K
83,Private,44903,1st-4th,2,Separated,Other-service,Not-in-family,Other,Male,9489,747,21,Cuba,>50K
46,Self-emp-inc,220750,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99422,313,56,United-States,>50K
44,State-gov,174355,Some-college,11,Divorced,Sales,Unmarried,Black,Female,7610,380,36,Jamaica,<=50K
32,Self-emp-inc,303377,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,43559,433,60,United-States,>50K
24,Private,119210,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,8043,444,44,Mexico,>50K
38,State-gov,398975,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7549,342,45,Jamaica,<=50K
23,Private,161240,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,9211,1941,28,El-Salvador,<=50K
31,Private,180154,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6288,2997,52,United-States,<=50K
52,Self-emp-inc,231731,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,377,54,United-States,<=50K
31,Private,68813,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7049,532,49,South,>50K
36,Self-emp-not-inc,256636,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12126,2261,40,United-States,<=50K
37,Private,87355,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5834,402,43,South,>50K
28,Private,183403,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12149,3001,44,United-States,<=50K
23,Private,125282,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8028,354,41,Mexico,>50K
33,Private,83096,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5681,494,24,India,>50K
26,Private,147488,HS-grad,9,Never-married,Sales,Own-child,Black,Female,9622,405,30,Poland,>50K
36,Private,111121,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8124,568,49,Mexico,>50K
26,Local-gov,732083,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,10365,334,32,Jamaica,<=50K
33,Private,127422,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,11391,359,30,Poland,<=50K
28,Private,65742,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,11218,647,50,South,>50K
45,Local-gov,262916,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97133,326,44,United-States,<=50K
42,Local-gov,487021,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7142,186,31,Jamaica,<=50K
45,Self-emp-inc,294052,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92964,314,55,United-States,>50K
42,Self-emp-inc,230831,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98475,303,55,United-States,>50K
54,Private,77539,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7409,429,44,South,>50K
22,Private,211811,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,10970,295,34,El-Salvador,<=50K
40,Self-emp-inc,262946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95080,307,54,United-States,>50K
22,Private,149368,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10344,578,34,El-Salvador,<=50K
