age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,149209,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12152,3001,44,South,<=50K
33,Self-emp-inc,104558,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95428,293,34,Outlying-US(Guam-USVI-etc),>50K
77,Private,140359,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,11501,446,30,Vietnam,<=50K
20,Federal-gov,83872,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99860,426,20,Iran,>50K
35,Private,150272,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13295,490,38,Jamaica,<=50K
29,State-gov,748858,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9898,258,60,United-States,<=50K
30,Private,182825,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12764,2943,35,Outlying-US(Guam-USVI-etc),<=50K
52,Private,143090,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12996,2538,31,South,<=50K
40,Self-emp-inc,167762,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60872,649,36,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,736842,HS-grad,15,Never-married,Transport-moving,Own-child,Black,Male,13109,433,96,United-States,<=50K
33,Self-emp-inc,103100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69872,256,47,Italy,>50K
32,Private,139560,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,13862,2959,50,India,<=50K
83,Private,80014,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9206,670,25,Puerto-Rico,<=50K
37,Private,218332,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,10429,450,34,United-States,<=50K
22,Federal-gov,100161,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99463,457,30,Iran,>50K
69,Private,175800,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,14021,411,30,Vietnam,<=50K
28,Private,232941,1st-4th,11,Separated,Machine-op-inspct,Unmarried,White,Female,10042,410,28,Haiti,<=50K
44,Self-emp-not-inc,86717,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9696,2580,39,United-States,<=50K
19,Federal-gov,76492,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99923,352,14,Iran,>50K
39,Private,188038,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,13005,298,52,Vietnam,<=50K
33,Self-emp-inc,106559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84804,329,29,Italy,>50K
46,Self-emp-inc,144585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31409,1586,30,Outlying-US(Guam-USVI-etc),>50K
83,Private,104553,10th,2,Widowed,Exec-managerial,Unmarried,Black,Female,9338,540,25,Puerto-Rico,<=50K
31,Private,216144,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,12761,315,35,United-States,<=50K
28,State-gov,741666,HS-grad,14,Never-married,Transport-moving,Not-in-family,Black,Female,11643,355,75,United-States,<=50K
33,Self-emp-not-inc,524206,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,15354,370,35,United-States,<=50K
40,Private,149937,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,12255,494,40,Vietnam,<=50K
46,Private,154579,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,10596,384,38,Vietnam,<=50K
38,Self-emp-not-inc,353656,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,17875,374,89,United-States,>50K
45,Self-emp-inc,155742,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13364,2377,39,Outlying-US(Guam-USVI-etc),>50K
32,Private,114345,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10364,2990,46,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,337555,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,11626,724,18,United-States,<=50K
43,Self-emp-inc,139222,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67112,416,29,Outlying-US(Guam-USVI-etc),>50K
36,Private,178500,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9488,643,47,Vietnam,<=50K
84,Private,75579,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Male,8780,786,16,Puerto-Rico,<=50K
37,Private,93053,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11192,2952,52,United-States,<=50K
32,Self-emp-inc,96809,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95135,209,40,Iran,>50K
27,Self-emp-inc,87504,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96703,352,31,Iran,>50K
23,Private,285363,1st-4th,8,Never-married,Exec-managerial,Unmarried,White,Female,7198,277,32,Philippines,<=50K
33,Private,111594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11635,2644,49,Outlying-US(Guam-USVI-etc),<=50K
30,Private,91985,Bachelors,9,Divorced,Machine-op-inspct,Own-child,White,Female,10603,661,37,Jamaica,<=50K
30,Private,119493,5th-6th,10,Divorced,Machine-op-inspct,Own-child,White,Male,11773,491,38,Jamaica,<=50K
54,Private,131331,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,10717,708,41,South,<=50K
28,Self-emp-inc,92467,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96329,339,31,Iran,>50K
40,Self-emp-not-inc,116011,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11512,852,34,United-States,<=50K
34,Private,611745,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,7702,412,11,United-States,<=50K
32,Private,195562,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,11196,325,43,United-States,<=50K
33,Private,197629,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,13457,236,45,Vietnam,<=50K
36,Private,111028,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,8220,511,33,United-States,<=50K
43,Self-emp-inc,105108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46167,2236,31,Outlying-US(Guam-USVI-etc),>50K
40,Private,109828,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,8686,2988,54,India,<=50K
83,Private,51428,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9602,681,13,Puerto-Rico,<=50K
46,Self-emp-not-inc,137031,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,15163,1820,28,United-States,>50K
30,Private,178764,Doctorate,5,Divorced,Machine-op-inspct,Unmarried,White,Female,9514,537,40,Haiti,<=50K
82,Private,84661,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8376,331,26,Haiti,<=50K
46,Self-emp-not-inc,74689,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,9255,1782,37,United-States,<=50K
27,Self-emp-inc,68630,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98125,204,32,Iran,>50K
33,Private,186195,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,13394,2090,65,India,<=50K
30,Self-emp-not-inc,235676,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,16205,413,71,United-States,>50K
32,Self-emp-not-inc,675058,HS-grad,15,Married-civ-spouse,Sales,Husband,Black,Male,15159,460,98,United-States,>50K
32,Self-emp-inc,176983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37766,1850,33,Outlying-US(Guam-USVI-etc),>50K
43,Private,134986,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8302,924,37,Vietnam,<=50K
30,Private,734841,1st-4th,14,Never-married,Adm-clerical,Not-in-family,White,Female,7430,504,4,United-States,<=50K
30,State-gov,745521,1st-4th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8207,347,5,United-States,<=50K
35,Private,114327,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12537,3003,46,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,454957,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,15234,958,98,United-States,>50K
35,Private,138491,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,10557,1273,49,South,<=50K
18,Federal-gov,73219,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99981,362,12,Iran,>50K
30,Private,215363,1st-4th,11,Separated,Adm-clerical,Unmarried,White,Female,9487,404,23,Haiti,<=50K
31,Private,101142,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,10980,1110,52,South,<=50K
36,Private,205027,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7679,490,49,Vietnam,<=50K
41,Private,157154,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,12321,660,40,South,<=50K
43,Self-emp-inc,133514,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52564,1715,33,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,740394,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,12130,334,18,United-States,<=50K
43,Self-emp-not-inc,108958,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,14056,2774,22,United-States,<=50K
28,Private,162263,5th-6th,10,Separated,Machine-op-inspct,Unmarried,White,Female,12391,542,33,Haiti,<=50K
28,Private,738629,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6487,417,4,United-States,<=50K
39,Self-emp-inc,78816,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31246,232,32,Italy,>50K
47,Self-emp-not-inc,99340,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,23813,459,90,United-States,>50K
39,Private,101082,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,13353,551,34,United-States,<=50K
22,Private,120335,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,7424,332,43,Haiti,<=50K
25,Self-emp-inc,104182,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99238,269,30,Iran,>50K
35,Private,163057,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12062,2886,42,India,<=50K
45,Self-emp-inc,145336,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18780,2987,41,Outlying-US(Guam-USVI-etc),>50K
30,Private,182324,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Male,11099,285,37,Jamaica,<=50K
20,Federal-gov,75728,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99725,361,15,Iran,>50K
24,Private,161883,5th-6th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7003,295,37,Philippines,<=50K
61,Private,145822,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Male,10150,452,35,Vietnam,<=50K
31,Private,299290,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Female,9738,358,27,United-States,<=50K
44,Self-emp-inc,129484,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19902,2196,23,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,53749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,94990,779,90,United-States,>50K
25,Private,578561,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,8135,351,17,United-States,<=50K
27,State-gov,749016,11th,15,Never-married,Transport-moving,Own-child,Black,Female,5547,519,98,United-States,<=50K
32,Self-emp-not-inc,539128,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,11208,385,83,United-States,>50K
32,Private,212133,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,12150,2109,56,South,<=50K
33,Private,660776,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,8196,525,9,United-States,<=50K
22,State-gov,749096,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,5594,296,98,United-States,<=50K
24,Federal-gov,92112,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99728,313,26,Iran,>50K
26,Private,98879,Bachelors,8,Divorced,Craft-repair,Own-child,White,Male,10556,788,44,Jamaica,<=50K
30,Self-emp-inc,114997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96797,376,29,Iran,>50K
25,Self-emp-inc,88512,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98411,384,31,Iran,>50K
34,Self-emp-inc,130185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92710,295,39,Outlying-US(Guam-USVI-etc),>50K
28,Private,619285,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,7168,407,8,United-States,<=50K
33,Private,105972,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,13324,441,40,United-States,<=50K
46,Private,73297,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10337,2803,56,United-States,<=50K
83,Private,69221,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9055,786,24,Puerto-Rico,<=50K
52,Private,138207,Doctorate,4,Divorced,Machine-op-inspct,Unmarried,White,Female,8044,610,41,Haiti,<=50K
76,Private,121996,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,11289,361,31,Vietnam,<=50K
33,Private,147581,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,12141,1881,60,South,<=50K
31,Private,130733,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,9396,565,43,Haiti,<=50K
30,State-gov,741140,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10690,342,14,United-States,<=50K
26,Self-emp-inc,128878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94866,277,38,Iran,>50K
83,Private,106496,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10365,658,23,Puerto-Rico,<=50K
24,Federal-gov,91412,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99473,272,31,Iran,>50K
47,Private,119357,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,10123,343,43,Haiti,<=50K
25,Private,136908,5th-6th,9,Never-married,Exec-managerial,Unmarried,White,Female,8600,338,32,Philippines,<=50K
29,Private,134076,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,9470,312,49,Jamaica,<=50K
39,Self-emp-inc,153915,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66123,1014,48,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,731632,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10184,296,19,United-States,<=50K
32,Self-emp-not-inc,353040,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,10879,414,21,United-States,<=50K
84,Private,55817,10th,1,Widowed,Exec-managerial,Unmarried,Black,Male,7895,854,21,Puerto-Rico,<=50K
38,Private,169168,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,8419,466,41,United-States,<=50K
83,Private,81328,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9833,501,24,Puerto-Rico,<=50K
34,Private,169496,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,8053,242,35,United-States,<=50K
50,Self-emp-inc,121669,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20716,2778,35,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,94586,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98601,273,36,Iran,>50K
40,Private,169136,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12175,273,45,Vietnam,<=50K
31,Self-emp-inc,136462,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91566,229,33,Outlying-US(Guam-USVI-etc),>50K
39,Private,107203,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,11281,401,35,United-States,<=50K
26,Self-emp-inc,84861,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98322,364,30,Iran,>50K
45,Private,135238,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9440,3003,45,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,688688,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,15455,407,98,United-States,>50K
31,State-gov,747952,1st-4th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7735,411,7,United-States,<=50K
30,Private,165979,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10988,2996,47,South,<=50K
29,Self-emp-inc,90340,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95116,280,28,Iran,>50K
34,Self-emp-inc,95573,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95136,358,19,Outlying-US(Guam-USVI-etc),>50K
39,Private,200173,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10055,495,41,Vietnam,<=50K
83,Private,78272,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8773,588,29,Puerto-Rico,<=50K
40,Private,172159,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,9592,565,38,Vietnam,<=50K
38,Private,166261,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8431,328,23,United-States,<=50K
30,Self-emp-inc,81601,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,95347,313,22,Iran,>50K
81,Private,124476,Doctorate,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,7931,404,33,Puerto-Rico,<=50K
39,Private,141660,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13297,2825,41,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,136000,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12583,2997,40,Outlying-US(Guam-USVI-etc),>50K
76,Private,122502,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,10562,581,42,Vietnam,<=50K
36,Local-gov,79108,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,67578,546,60,United-States,>50K
20,Federal-gov,76441,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99857,330,18,Iran,>50K
42,Self-emp-inc,146545,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15023,2996,34,Outlying-US(Guam-USVI-etc),>50K
30,Private,143226,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12629,2989,47,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,126719,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21212,2767,36,Outlying-US(Guam-USVI-etc),>50K
36,Private,153681,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,8441,458,43,Scotland,<=50K
28,Self-emp-inc,93017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95257,269,31,Iran,>50K
44,Self-emp-not-inc,188965,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,15651,183,37,United-States,>50K
30,Self-emp-not-inc,593335,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Female,10010,410,14,United-States,<=50K
30,State-gov,748788,11th,15,Never-married,Transport-moving,Own-child,Black,Female,7720,410,98,United-States,<=50K
34,Private,105684,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,11551,636,36,United-States,<=50K
32,Private,134993,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12447,401,39,Vietnam,<=50K
34,Private,349834,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7092,545,15,United-States,<=50K
34,Private,133680,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14420,2999,44,Outlying-US(Guam-USVI-etc),<=50K
46,Private,139572,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Male,12543,610,35,Vietnam,<=50K
46,Local-gov,98861,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,54856,527,23,United-States,>50K
40,Self-emp-inc,69686,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58201,178,32,Italy,>50K
44,Private,117612,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9047,3003,49,Outlying-US(Guam-USVI-etc),<=50K
34,Private,161142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9135,2997,42,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,106961,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72056,430,45,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,748824,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,10680,324,92,United-States,<=50K
39,Self-emp-inc,136569,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40208,337,31,Outlying-US(Guam-USVI-etc),>50K
47,Private,102456,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8493,237,33,Haiti,<=50K
83,Private,72152,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9253,725,29,Puerto-Rico,<=50K
36,Self-emp-inc,168329,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56792,912,50,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,154762,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70904,379,36,Outlying-US(Guam-USVI-etc),>50K
30,Private,124355,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,12579,1332,56,South,<=50K
34,Local-gov,65353,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,64033,659,82,United-States,>50K
30,Private,158332,1st-4th,7,Never-married,Exec-managerial,Own-child,White,Female,11546,378,36,United-States,<=50K
49,Local-gov,121437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,35105,568,18,Outlying-US(Guam-USVI-etc),>50K
50,Private,103784,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8627,2433,34,South,<=50K
26,State-gov,748954,11th,15,Never-married,Transport-moving,Own-child,Black,Female,9638,329,98,United-States,<=50K
32,Private,280698,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,8106,433,25,United-States,<=50K
36,Private,197080,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,10792,397,48,South,<=50K
31,Private,251315,1st-4th,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,11294,379,31,Philippines,<=50K
45,Private,149769,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,13654,745,48,South,<=50K
45,Self-emp-inc,102254,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37278,2213,40,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,716680,1st-4th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8159,488,7,United-States,<=50K
28,Local-gov,105081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97565,366,29,Iran,>50K
36,Private,171031,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,15505,226,44,Jamaica,<=50K
30,Private,676309,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,7463,489,5,United-States,<=50K
32,Self-emp-inc,124198,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84233,300,45,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,183376,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9017,2982,35,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,738435,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,9663,268,29,United-States,<=50K
25,Private,651540,1st-4th,12,Never-married,Exec-managerial,Not-in-family,White,Female,7933,386,14,United-States,<=50K
36,Private,146539,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,9886,582,53,South,<=50K
35,Private,125470,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12136,2998,56,Outlying-US(Guam-USVI-etc),<=50K
30,Private,643572,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6590,493,10,United-States,<=50K
83,Private,81888,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10274,751,17,Puerto-Rico,<=50K
40,Self-emp-not-inc,112383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11926,2626,52,United-States,<=50K
42,Private,140129,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11694,3003,37,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,139081,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46290,1123,37,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,80331,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99837,393,32,Iran,>50K
24,State-gov,749102,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,5088,522,98,United-States,<=50K
37,Local-gov,72285,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87336,320,22,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,140472,HS-grad,8,Never-married,Sales,Husband,White,Male,10196,234,37,United-States,<=50K
31,Private,133897,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,12949,504,41,Jamaica,<=50K
34,Private,177742,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11267,3000,37,Outlying-US(Guam-USVI-etc),<=50K
22,Private,231454,5th-6th,3,Separated,Exec-managerial,Unmarried,White,Female,7213,216,47,Haiti,<=50K
27,Self-emp-inc,120029,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96047,212,35,Iran,>50K
32,Private,150800,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10477,3002,39,India,<=50K
44,Self-emp-not-inc,110149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13256,2977,24,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,128206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21185,2492,40,Outlying-US(Guam-USVI-etc),>50K
71,Private,131523,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,13147,548,36,Vietnam,<=50K
42,Self-emp-inc,146841,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36657,1837,38,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,747883,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10888,334,69,United-States,<=50K
41,Private,213784,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Male,10375,440,33,United-States,<=50K
48,Private,123393,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11068,2998,38,Outlying-US(Guam-USVI-etc),<=50K
39,Private,144143,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10327,3003,38,Outlying-US(Guam-USVI-etc),<=50K
40,Private,136884,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10575,3002,39,Outlying-US(Guam-USVI-etc),<=50K
30,Private,561984,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,8522,443,10,United-States,<=50K
83,Private,123326,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7629,425,21,Puerto-Rico,<=50K
