age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,108666,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22577,833,79,El-Salvador,>50K
36,Private,235832,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,15799,331,28,Vietnam,<=50K
69,Self-emp-not-inc,146839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14954,925,96,Honduras,>50K
49,Private,211319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14768,855,71,United-States,>50K
63,Self-emp-not-inc,363262,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Male,88466,2234,35,Mexico,<=50K
56,Self-emp-not-inc,140763,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,45650,1101,51,Vietnam,<=50K
60,Self-emp-not-inc,337669,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Black,Male,81886,2196,38,El-Salvador,>50K
56,Self-emp-not-inc,143546,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,17941,576,78,South,<=50K
19,Private,180569,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,21676,750,15,United-States,<=50K
69,State-gov,564851,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96532,2765,40,China,>50K
30,Private,149043,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15636,760,67,United-States,>50K
34,Self-emp-inc,208056,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,47587,1065,26,Mexico,<=50K
68,Self-emp-not-inc,106313,11th,10,Never-married,Prof-specialty,Husband,Black,Female,29769,677,79,Honduras,<=50K
81,Self-emp-inc,748424,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99831,3000,33,Puerto-Rico,>50K
38,Private,244061,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,16742,560,54,Mexico,<=50K
48,Federal-gov,559983,12th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,90348,2535,11,El-Salvador,>50K
25,Private,190366,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Male,18954,568,15,United-States,<=50K
65,Local-gov,581978,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,92646,2708,19,Yugoslavia,<=50K
65,Self-emp-not-inc,100192,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,26577,942,86,Honduras,>50K
52,Private,136918,HS-grad,13,Never-married,Prof-specialty,Husband,White,Female,15512,388,81,Mexico,<=50K
37,Private,147261,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,15961,447,46,South,<=50K
45,Private,168211,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16349,912,78,United-States,>50K
53,Local-gov,633267,10th,13,Never-married,Protective-serv,Other-relative,Black,Female,83100,2394,14,Vietnam,<=50K
24,Private,242106,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11969,370,31,South,<=50K
69,Private,125967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16419,990,93,United-States,>50K
36,Private,164941,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,12907,331,68,South,<=50K
39,Local-gov,209577,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,17496,441,33,Vietnam,<=50K
64,Self-emp-inc,481500,7th-8th,12,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,91624,2615,32,El-Salvador,<=50K
54,Local-gov,186055,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,50127,1140,51,Laos,<=50K
44,Private,200243,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,13676,490,72,South,<=50K
65,Self-emp-inc,472285,11th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,88941,2517,24,Haiti,<=50K
57,Self-emp-not-inc,168798,Assoc-acdm,11,Never-married,Sales,Husband,Black,Female,36787,787,41,Cuba,<=50K
47,Self-emp-not-inc,95339,Bachelors,11,Never-married,Sales,Husband,Black,Male,22974,690,71,South,>50K
54,Local-gov,231057,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Female,57490,1056,30,Mexico,<=50K
38,Local-gov,300750,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,40360,969,34,South,>50K
59,Self-emp-not-inc,126176,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21421,750,89,Honduras,>50K
54,Private,164686,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,13646,655,87,Cuba,>50K
19,Private,236693,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,15631,575,5,United-States,<=50K
41,Private,176072,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20073,669,83,United-States,<=50K
56,Self-emp-not-inc,195476,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,57090,1281,52,El-Salvador,<=50K
32,Private,185999,HS-grad,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18896,912,66,United-States,<=50K
58,Local-gov,260366,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,48627,1184,31,Vietnam,<=50K
66,Local-gov,239366,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,62022,1760,47,France,>50K
46,Private,210822,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,18044,941,87,United-States,>50K
42,Self-emp-not-inc,164052,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,24081,873,73,Mexico,<=50K
33,Private,271966,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16244,672,58,United-States,<=50K
30,Private,217490,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18946,618,62,United-States,<=50K
78,Self-emp-inc,734050,10th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98405,2947,22,Puerto-Rico,>50K
35,Local-gov,362566,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,40405,937,5,Mexico,<=50K
18,Private,199138,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19878,673,5,United-States,<=50K
67,Self-emp-not-inc,279480,Doctorate,8,Divorced,Sales,Own-child,Black,Male,86348,2141,61,Haiti,>50K
66,Self-emp-not-inc,114246,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30677,1034,90,Honduras,>50K
63,Self-emp-not-inc,130419,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16549,793,96,Honduras,>50K
25,Private,198609,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17007,650,21,United-States,<=50K
57,Private,200850,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16168,669,84,United-States,<=50K
47,Local-gov,206558,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,17559,394,52,South,<=50K
21,Private,171859,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15396,719,25,United-States,<=50K
54,Local-gov,495896,Bachelors,12,Separated,Sales,Own-child,Black,Female,77682,2098,18,Jamaica,<=50K
66,Federal-gov,439088,10th,12,Separated,Protective-serv,Own-child,Black,Male,90569,2521,42,India,<=50K
17,Private,275853,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15099,409,2,Mexico,<=50K
39,Private,191741,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15383,690,77,United-States,<=50K
42,Private,186726,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,16067,463,62,South,<=50K
76,Self-emp-inc,736856,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,98781,2959,28,Puerto-Rico,>50K
55,Local-gov,197920,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Black,Female,29943,633,50,Vietnam,<=50K
78,Self-emp-inc,738202,Assoc-voc,14,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,97455,2945,48,Puerto-Rico,>50K
68,Without-pay,673706,1st-4th,11,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,96693,2910,29,England,<=50K
18,Private,204212,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18166,762,13,United-States,<=50K
19,Private,313189,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,17619,419,3,Mexico,<=50K
43,Private,244698,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15694,695,76,United-States,<=50K
24,Local-gov,330066,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,31528,800,2,Mexico,<=50K
59,Local-gov,310517,11th,13,Widowed,Sales,Own-child,Black,Female,67450,1883,32,Italy,<=50K
29,Private,185743,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,15028,510,38,United-States,<=50K
73,Self-emp-not-inc,570870,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96582,2865,58,Puerto-Rico,>50K
40,Local-gov,207273,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,22251,488,32,Mexico,<=50K
20,Private,193858,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18308,759,14,United-States,<=50K
77,Federal-gov,742026,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99052,2970,23,Puerto-Rico,>50K
47,Private,209490,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,15526,424,54,Mexico,<=50K
61,Self-emp-not-inc,389163,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,79899,2291,42,El-Salvador,<=50K
45,Self-emp-not-inc,173591,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15775,462,84,South,>50K
29,Private,261895,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,16306,580,45,United-States,<=50K
29,Private,179570,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16801,877,64,United-States,>50K
75,Self-emp-inc,729067,9th,12,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,98827,2980,36,Puerto-Rico,>50K
50,Private,176884,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15675,643,86,United-States,<=50K
82,Federal-gov,747814,12th,14,Separated,Exec-managerial,Own-child,Other,Male,99763,2999,47,Puerto-Rico,>50K
38,Local-gov,303053,Some-college,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,54081,1179,4,Mexico,<=50K
78,Federal-gov,746652,12th,13,Separated,Farming-fishing,Own-child,Other,Male,99446,2990,16,Puerto-Rico,>50K
71,Local-gov,692065,10th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,90488,2584,15,Puerto-Rico,>50K
63,Self-emp-not-inc,468669,11th,12,Never-married,Sales,Own-child,Black,Female,85179,2178,26,Jamaica,<=50K
78,Self-emp-inc,745135,12th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99549,2991,39,Puerto-Rico,>50K
50,Local-gov,151153,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Female,20677,633,88,Honduras,<=50K
66,Self-emp-not-inc,269043,Assoc-acdm,12,Widowed,Sales,Own-child,Black,Male,75142,1891,41,Vietnam,>50K
29,Private,260198,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15632,608,54,United-States,<=50K
68,Self-emp-not-inc,97890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30251,960,84,Honduras,>50K
57,Private,198040,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15733,764,81,United-States,>50K
17,Private,243163,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17426,690,2,United-States,<=50K
55,Self-emp-not-inc,187754,Assoc-acdm,14,Widowed,Prof-specialty,Husband,Black,Male,47262,1608,48,El-Salvador,>50K
37,Private,234737,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16777,585,68,United-States,<=50K
62,Private,178620,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,13216,579,92,United-States,>50K
71,Self-emp-inc,679983,12th,11,Widowed,Tech-support,Own-child,Other,Female,96229,2877,23,Puerto-Rico,>50K
28,Private,261255,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Male,15726,562,24,United-States,<=50K
64,Self-emp-not-inc,147170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16182,517,87,South,<=50K
17,Private,278315,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16487,527,3,United-States,<=50K
83,Self-emp-inc,749097,12th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99992,3003,34,Puerto-Rico,>50K
42,Private,203120,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15263,625,72,United-States,<=50K
28,Self-emp-not-inc,156530,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,26381,637,25,Philippines,>50K
80,Federal-gov,741501,1st-4th,14,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,99133,2985,45,Puerto-Rico,>50K
38,Private,178735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19156,832,78,United-States,<=50K
79,Self-emp-inc,743776,Assoc-voc,13,Separated,Exec-managerial,Own-child,Other,Male,99082,2979,33,Puerto-Rico,>50K
40,Private,222615,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14886,727,69,United-States,<=50K
70,Self-emp-not-inc,135027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14780,1111,96,Honduras,>50K
21,Self-emp-not-inc,257453,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Male,18998,618,7,United-States,<=50K
76,Self-emp-inc,723331,Doctorate,12,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98129,2960,49,Puerto-Rico,>50K
22,Local-gov,382343,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,31297,639,3,Mexico,<=50K
65,Self-emp-not-inc,118783,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Black,Male,61423,1382,66,El-Salvador,>50K
59,Self-emp-not-inc,128402,11th,10,Never-married,Prof-specialty,Husband,Black,Female,33146,789,57,Honduras,<=50K
23,Local-gov,215564,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,20338,548,10,Vietnam,<=50K
36,Private,256192,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,14932,574,48,United-States,<=50K
77,Federal-gov,739551,Assoc-voc,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99553,2988,43,Puerto-Rico,>50K
26,Local-gov,530227,10th,14,Never-married,Other-service,Unmarried,Black,Female,28793,677,4,Vietnam,<=50K
43,Private,175126,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19862,779,78,United-States,<=50K
55,Self-emp-not-inc,144279,Masters,11,Married-civ-spouse,Sales,Own-child,Black,Female,35210,928,71,South,<=50K
24,Self-emp-not-inc,162819,Some-college,7,Never-married,Sales,Unmarried,Black,Female,21153,413,8,Mexico,<=50K
44,Private,234168,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,15975,589,66,Mexico,<=50K
23,Private,183998,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,Black,Male,21573,607,9,Mexico,<=50K
70,Self-emp-not-inc,100353,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27974,1135,89,Honduras,>50K
48,Private,252749,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19391,808,83,United-States,<=50K
21,Private,186617,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,15642,476,20,Philippines,<=50K
20,Private,225948,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19007,838,13,United-States,<=50K
65,Private,192029,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,13982,534,91,Honduras,<=50K
57,Local-gov,743111,12th,13,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,97238,2861,5,Scotland,>50K
66,Private,149163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14290,904,89,United-States,>50K
61,Self-emp-not-inc,199903,Masters,8,Never-married,Sales,Own-child,Black,Male,53087,1129,67,South,<=50K
81,Self-emp-inc,747633,10th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99835,3000,23,Puerto-Rico,>50K
24,Private,272732,Some-college,5,Never-married,Sales,Unmarried,White,Female,16536,510,18,South,<=50K
18,Private,265564,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18042,616,10,United-States,<=50K
35,Local-gov,298822,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Female,53967,1275,10,El-Salvador,<=50K
55,Local-gov,350205,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Male,68179,1420,48,Hungary,<=50K
51,Self-emp-not-inc,208586,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,39263,1010,50,Vietnam,<=50K
59,Private,212653,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14627,627,92,United-States,>50K
25,Private,216150,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16828,681,51,United-States,<=50K
71,Self-emp-not-inc,687535,7th-8th,12,Separated,Exec-managerial,Own-child,Other,Male,95324,2780,23,China,>50K
73,Local-gov,705011,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96703,2790,19,Puerto-Rico,>50K
82,Self-emp-inc,748875,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99937,3002,42,Puerto-Rico,>50K
18,Private,234973,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,18766,579,4,United-States,<=50K
20,Local-gov,327948,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,22209,544,2,Mexico,<=50K
59,Local-gov,352879,Bachelors,10,Separated,Sales,Own-child,Black,Female,75539,1699,41,China,<=50K
27,Private,168540,Assoc-acdm,1,Divorced,Transport-moving,Not-in-family,White,Male,19287,889,31,United-States,<=50K
62,Local-gov,295428,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,Black,Female,66242,1789,33,El-Salvador,<=50K
39,Local-gov,384224,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,Black,Male,54950,1205,10,El-Salvador,<=50K
18,Private,294634,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16252,415,3,United-States,<=50K
36,Private,192858,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,14142,345,38,South,<=50K
76,Federal-gov,736099,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,96758,2851,9,China,>50K
35,Local-gov,157517,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,23815,651,70,South,<=50K
60,Self-emp-not-inc,129019,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Female,26057,713,78,Jamaica,>50K
66,Self-emp-not-inc,87112,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,32880,1200,89,Honduras,>50K
61,Private,156491,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15168,800,92,Honduras,>50K
17,Private,305994,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13986,430,1,United-States,<=50K
31,Local-gov,170701,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,21772,521,39,Honduras,<=50K
59,Local-gov,416752,11th,12,Divorced,Handlers-cleaners,Wife,Black,Female,86125,2297,32,Vietnam,<=50K
22,Private,252519,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,16231,609,16,United-States,<=50K
33,Private,259239,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17398,647,64,United-States,<=50K
46,Private,182394,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18560,842,86,United-States,<=50K
22,Private,177437,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,White,Female,12602,368,15,Mexico,<=50K
21,Local-gov,226857,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,17489,388,14,Vietnam,<=50K
69,State-gov,614371,Assoc-voc,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95702,2776,43,Iran,<=50K
46,Local-gov,159952,11th,13,Never-married,Sales,Own-child,Black,Female,41262,768,35,South,<=50K
58,Self-emp-not-inc,152961,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,56562,1265,66,Jamaica,>50K
67,State-gov,454250,Doctorate,12,Separated,Sales,Own-child,Black,Female,88434,2463,33,Vietnam,>50K
54,Self-emp-not-inc,117378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15219,641,81,South,>50K
21,Private,173693,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17761,528,22,United-States,<=50K
29,Local-gov,256712,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,17175,386,16,Mexico,<=50K
25,Private,352277,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,13444,403,19,United-States,<=50K
82,Federal-gov,748766,Assoc-voc,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99896,3001,24,Puerto-Rico,>50K
18,Local-gov,237289,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,16194,508,3,Vietnam,<=50K
18,Private,252652,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19099,626,2,United-States,<=50K
83,Self-emp-inc,748936,10th,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99944,3002,34,Puerto-Rico,>50K
38,Private,217394,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15118,756,70,United-States,<=50K
47,Local-gov,164655,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15202,682,82,Jamaica,>50K
60,Private,112868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19198,743,91,Honduras,>50K
35,Private,140799,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,14239,641,69,United-States,<=50K
45,Private,184374,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18616,686,65,United-States,<=50K
37,Private,207311,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14446,872,81,United-States,>50K
49,Self-emp-not-inc,157181,Masters,11,Never-married,Sales,Own-child,Black,Male,59081,1280,54,Vietnam,<=50K
80,Self-emp-inc,748329,12th,13,Widowed,Farming-fishing,Own-child,Other,Female,99752,2998,20,Puerto-Rico,>50K
19,Private,227984,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16311,489,7,United-States,<=50K
61,Local-gov,130542,Bachelors,11,Never-married,Other-service,Husband,Black,Female,23031,620,77,Honduras,<=50K
67,Self-emp-not-inc,145325,Doctorate,9,Never-married,Transport-moving,Own-child,Black,Male,63351,1465,70,Guatemala,>50K
37,Private,275392,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14701,644,65,United-States,<=50K
49,Private,170245,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,15683,1077,85,United-States,>50K
37,Private,215221,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,19686,811,65,United-States,<=50K
72,Local-gov,693468,10th,13,Widowed,Protective-serv,Own-child,Other,Female,92767,2714,33,Puerto-Rico,>50K
55,Self-emp-not-inc,97576,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29942,1158,85,Honduras,>50K
44,Local-gov,150350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,29448,709,56,Vietnam,<=50K
35,Private,213564,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,14659,525,61,United-States,<=50K
83,Self-emp-inc,749103,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99997,3003,18,Puerto-Rico,>50K
28,Private,187831,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,15953,619,49,United-States,<=50K
23,Local-gov,273415,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,38305,778,4,South,<=50K
42,Private,154008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17339,658,55,United-States,<=50K
20,Private,230607,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Male,15512,466,11,United-States,<=50K
17,Private,417365,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,15079,427,1,Mexico,<=50K
81,Federal-gov,746036,10th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99569,2994,35,Puerto-Rico,>50K
24,Local-gov,301711,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,34299,720,3,Vietnam,<=50K
50,Private,149436,Some-college,11,Never-married,Other-service,Unmarried,White,Female,18289,484,67,Cuba,<=50K
73,Local-gov,127991,Masters,12,Never-married,Sales,Husband,Black,Female,34378,995,80,Mexico,<=50K
63,Local-gov,672139,1st-4th,12,Separated,Exec-managerial,Wife,Black,Female,91376,2497,16,Vietnam,<=50K
71,Self-emp-not-inc,647255,Assoc-acdm,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94280,2854,57,Haiti,>50K
74,State-gov,653584,12th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97169,2880,40,England,>50K
68,State-gov,558305,Assoc-acdm,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,91187,2702,32,Guatemala,>50K
20,Private,214073,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19930,604,7,Mexico,<=50K
50,Local-gov,570973,9th,12,Separated,Exec-managerial,Own-child,Black,Female,88476,2439,10,Vietnam,<=50K
20,Private,233874,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17400,669,14,United-States,<=50K
56,Private,189413,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17369,987,91,United-States,>50K
70,State-gov,666223,11th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95304,2841,28,El-Salvador,<=50K
17,Private,293752,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15875,320,1,Mexico,<=50K
52,Private,260756,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,15774,601,75,United-States,<=50K
40,Self-emp-not-inc,206374,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,25398,594,47,South,<=50K
51,Local-gov,193229,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,28338,599,54,South,<=50K
29,Local-gov,316007,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,32802,886,21,Mexico,<=50K
54,Local-gov,113790,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,22103,589,73,Mexico,<=50K
68,Self-emp-not-inc,112156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16337,907,95,Honduras,>50K
77,Self-emp-inc,698976,12th,12,Divorced,Exec-managerial,Own-child,Other,Male,98792,2936,50,Puerto-Rico,<=50K
29,Private,292232,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16247,623,47,United-States,<=50K
58,Self-emp-not-inc,249799,11th,10,Separated,Protective-serv,Own-child,Black,Male,79516,1875,39,Mexico,<=50K
66,Private,182409,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15145,736,92,United-States,>50K
17,Private,243794,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16562,562,2,United-States,<=50K
