age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,128199,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Female,20425,374,93,United-States,<=50K
24,State-gov,747721,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99633,1070,6,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,259236,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,56115,2874,32,Scotland,<=50K
30,State-gov,136584,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14944,2733,41,China,<=50K
34,Local-gov,168590,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,10401,617,47,United-States,<=50K
26,Private,123223,HS-grad,5,Never-married,Other-service,Wife,Black,Female,21127,416,28,United-States,<=50K
29,State-gov,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,49,3,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,117063,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13520,2955,42,Haiti,>50K
43,Local-gov,163159,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,25856,787,68,China,<=50K
26,Private,179896,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11044,510,23,United-States,<=50K
23,Private,248516,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9437,357,18,United-States,<=50K
28,Private,197640,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17835,382,13,United-States,<=50K
83,Private,145921,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14164,379,31,Cuba,<=50K
32,State-gov,410891,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,86776,2251,40,Scotland,<=50K
29,State-gov,747196,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99923,261,11,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,243508,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24879,342,55,United-States,<=50K
31,State-gov,707457,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99058,1089,11,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,175464,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18685,1090,72,China,<=50K
33,State-gov,749105,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99999,1,1,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,513626,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,76521,2818,22,Haiti,>50K
40,State-gov,123674,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16316,969,89,China,<=50K
34,Local-gov,140114,HS-grad,13,Never-married,Other-service,Own-child,White,Female,17576,586,37,United-States,<=50K
60,Private,138452,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,15836,553,41,Jamaica,<=50K
37,Self-emp-not-inc,120216,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,12479,434,98,United-States,<=50K
36,Self-emp-not-inc,196377,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,18887,196,97,United-States,<=50K
29,Private,194041,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13469,373,9,United-States,<=50K
51,Private,168797,7th-8th,3,Widowed,Other-service,Not-in-family,Black,Female,9793,538,45,United-States,<=50K
33,Self-emp-inc,109509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13921,2884,39,England,>50K
59,Private,176952,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,30328,313,34,Vietnam,<=50K
36,Local-gov,193049,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,19685,417,48,United-States,<=50K
31,Private,129796,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,24873,335,26,United-States,<=50K
83,Private,118826,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18376,569,27,Cuba,<=50K
31,Private,225320,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,24449,326,16,United-States,<=50K
51,Private,170948,Bachelors,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8475,703,27,United-States,<=50K
34,State-gov,127131,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22269,2403,53,Scotland,<=50K
36,Local-gov,177627,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,18885,765,28,France,>50K
31,Private,270940,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,27677,371,25,United-States,<=50K
36,Private,158150,HS-grad,12,Divorced,Other-service,Own-child,White,Female,26954,486,30,United-States,<=50K
44,Private,194442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23909,989,47,France,>50K
30,Self-emp-inc,188749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20785,2073,46,Canada,>50K
35,Self-emp-not-inc,134613,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Female,21280,515,84,United-States,<=50K
33,Self-emp-not-inc,172477,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,19377,234,97,China,<=50K
32,Self-emp-not-inc,116453,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,13651,330,98,United-States,<=50K
32,Private,224775,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,27836,489,25,Germany,>50K
24,Private,149821,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,19525,306,14,United-States,<=50K
28,Private,135723,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,15733,486,31,Jamaica,<=50K
38,Local-gov,199544,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Male,20254,408,75,United-States,<=50K
29,Self-emp-inc,326660,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,67381,2978,21,Haiti,>50K
83,Private,136713,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,13503,493,38,Cuba,<=50K
33,Self-emp-not-inc,135616,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,17708,265,98,United-States,<=50K
34,Local-gov,190493,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,13116,637,68,United-States,<=50K
83,Private,167264,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24381,186,22,Cuba,>50K
45,Private,151257,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13564,392,20,United-States,<=50K
75,Private,177491,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33296,308,35,Columbia,>50K
25,Self-emp-inc,681491,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89878,2338,19,Outlying-US(Guam-USVI-etc),>50K
69,Private,153493,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,27459,338,42,France,>50K
34,State-gov,749098,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,38,3,Outlying-US(Guam-USVI-etc),>50K
34,Private,180602,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,28997,419,10,United-States,<=50K
33,Private,199059,HS-grad,8,Never-married,Other-service,Wife,White,Male,26929,387,29,Germany,>50K
32,Self-emp-not-inc,154059,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,22706,285,98,Jamaica,<=50K
42,Self-emp-not-inc,144199,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,16286,441,98,United-States,<=50K
32,Private,172488,Bachelors,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8255,885,37,United-States,<=50K
29,Private,246998,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,15031,279,10,United-States,<=50K
27,State-gov,728414,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98734,1377,16,Outlying-US(Guam-USVI-etc),>50K
46,Private,229123,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,25780,673,29,Mexico,>50K
29,State-gov,749104,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,15,2,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,746876,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99472,1104,10,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,267412,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20784,936,16,United-States,<=50K
34,Local-gov,168274,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19790,634,84,China,<=50K
47,Private,184989,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16701,233,17,United-States,<=50K
25,Self-emp-inc,145431,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16901,2992,31,Haiti,>50K
30,Self-emp-not-inc,116828,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,18567,130,98,Jamaica,<=50K
33,Self-emp-not-inc,164662,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,14508,305,98,United-States,<=50K
28,Self-emp-inc,92922,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12451,2976,48,Haiti,>50K
33,State-gov,748976,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99968,228,5,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,214861,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,21850,506,12,United-States,<=50K
32,Self-emp-inc,135282,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14755,2926,36,South,>50K
23,Private,182380,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12691,494,30,United-States,<=50K
34,Self-emp-not-inc,140554,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,16897,318,98,Cuba,<=50K
26,Self-emp-inc,477070,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,73539,2953,26,Haiti,>50K
58,Private,141344,12th,9,Never-married,Other-service,Not-in-family,Black,Female,22410,342,28,Vietnam,<=50K
26,Self-emp-inc,395257,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,54661,2977,32,Haiti,>50K
40,Local-gov,201838,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20292,2227,33,Hungary,>50K
37,Local-gov,171482,Bachelors,14,Divorced,Sales,Unmarried,White,Female,10846,636,92,United-States,<=50K
31,Self-emp-inc,111581,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13896,2929,39,Haiti,>50K
39,Local-gov,222477,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16641,2169,20,Hungary,<=50K
30,Federal-gov,152552,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,8910,384,81,United-States,<=50K
32,State-gov,218940,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,70546,2453,30,Scotland,<=50K
33,Private,165334,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,11041,545,39,Cuba,<=50K
31,Private,266168,Masters,11,Never-married,Prof-specialty,Husband,White,Male,18063,1022,22,South,<=50K
82,Private,176975,7th-8th,1,Widowed,Protective-serv,Not-in-family,Black,Female,12061,344,47,Cuba,<=50K
80,Private,151940,12th,1,Widowed,Farming-fishing,Wife,Black,Female,18584,365,30,Cuba,<=50K
34,Local-gov,152436,Bachelors,13,Divorced,Sales,Unmarried,White,Female,9665,466,97,United-States,<=50K
25,Local-gov,196375,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,9941,509,10,United-States,<=50K
32,Private,266916,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,22095,264,13,United-States,<=50K
31,Self-emp-inc,126227,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11979,2976,49,Haiti,>50K
33,Self-emp-inc,137229,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28630,2954,30,Scotland,>50K
82,Private,159281,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,12246,542,38,Cuba,<=50K
34,Local-gov,194666,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21867,904,37,China,<=50K
28,Private,249981,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,31247,283,20,United-States,<=50K
35,Self-emp-not-inc,136152,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,19849,292,98,United-States,<=50K
68,Private,197293,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31645,129,47,France,>50K
41,Local-gov,214391,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21960,1657,22,Canada,>50K
29,Local-gov,171350,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,11001,359,64,United-States,<=50K
32,Self-emp-inc,133104,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,54709,2982,34,Haiti,>50K
37,Self-emp-inc,172581,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15362,2764,37,South,>50K
28,Self-emp-inc,243543,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,47699,2991,34,Haiti,>50K
27,Self-emp-inc,453438,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,87802,2885,19,Haiti,>50K
31,Federal-gov,111050,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,15037,587,96,United-States,<=50K
33,Federal-gov,144375,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,13690,407,98,United-States,<=50K
32,Private,204668,Masters,9,Never-married,Craft-repair,Husband,White,Male,18017,1046,36,Mexico,<=50K
37,Private,278068,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,22635,766,21,United-States,<=50K
33,Local-gov,213889,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,26202,444,12,United-States,<=50K
30,State-gov,162970,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Male,21314,378,98,Jamaica,<=50K
33,Private,280244,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,22577,718,16,United-States,<=50K
31,Self-emp-inc,143707,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10131,2510,48,Puerto-Rico,>50K
31,Self-emp-inc,131296,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16750,2817,42,England,>50K
38,Private,260287,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,32704,338,43,France,<=50K
34,Self-emp-inc,114398,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7313,2977,45,England,>50K
82,Private,148304,12th,12,Widowed,Exec-managerial,Not-in-family,Black,Male,14619,454,29,Vietnam,<=50K
28,Self-emp-inc,454558,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,59640,2946,16,Haiti,>50K
32,Local-gov,239774,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20437,1368,28,Hungary,<=50K
32,Self-emp-inc,166503,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19665,2764,26,Haiti,>50K
28,Private,184508,HS-grad,8,Never-married,Sales,Own-child,White,Male,18980,468,29,United-States,<=50K
47,Private,283357,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,19108,355,13,United-States,<=50K
36,Private,253153,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,26395,365,14,United-States,<=50K
24,Federal-gov,160671,Bachelors,13,Divorced,Sales,Unmarried,White,Female,6231,549,98,United-States,<=50K
78,Private,126383,Some-college,4,Married-civ-spouse,Exec-managerial,Wife,Black,Male,26541,358,42,Vietnam,>50K
28,Private,217077,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,29213,162,23,France,>50K
36,Private,194146,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,22637,253,21,United-States,<=50K
83,Private,128033,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13287,462,32,Cuba,<=50K
29,Private,149604,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9530,600,24,United-States,<=50K
24,Private,241815,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9106,387,12,United-States,<=50K
48,Private,185566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25058,808,49,France,>50K
33,State-gov,131803,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28603,2850,30,Scotland,<=50K
30,Private,215692,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,23442,505,9,United-States,<=50K
29,Local-gov,194262,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,11141,412,14,United-States,<=50K
34,Private,184590,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,10703,419,30,United-States,<=50K
83,Private,102981,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,25853,450,10,Cuba,>50K
32,Self-emp-inc,204696,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19900,2971,27,Haiti,>50K
49,Private,204421,12th,2,Widowed,Other-service,Not-in-family,Black,Female,10524,490,32,Cuba,<=50K
31,Private,177485,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,10598,624,40,United-States,<=50K
30,Private,209968,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14468,413,14,United-States,<=50K
39,Private,302663,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25240,862,15,United-States,<=50K
32,State-gov,735032,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99058,1003,10,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,749102,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,26,5,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,176002,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17956,2005,26,Hungary,<=50K
36,Self-emp-not-inc,141008,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,10440,394,98,United-States,<=50K
44,Local-gov,143785,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,24241,595,83,United-States,<=50K
83,Private,159643,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,25585,207,24,Cuba,>50K
27,State-gov,749017,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99975,303,6,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,740858,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99542,693,9,Outlying-US(Guam-USVI-etc),>50K
41,Private,245108,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,22295,242,20,United-States,<=50K
27,Private,131564,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,19337,607,22,United-States,<=50K
31,Self-emp-inc,359611,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,62342,2930,27,Haiti,>50K
25,State-gov,689980,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,95790,1926,16,Outlying-US(Guam-USVI-etc),>50K
81,Private,225027,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,21627,171,33,Nicaragua,>50K
27,State-gov,120236,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15285,2675,36,Scotland,<=50K
27,Self-emp-inc,492390,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,84311,2849,19,Haiti,>50K
29,Self-emp-inc,176058,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,16591,1668,26,South,<=50K
35,Federal-gov,97094,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Female,14761,622,97,United-States,<=50K
29,State-gov,745979,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99188,1441,11,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,197833,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50702,2943,25,Scotland,>50K
32,Self-emp-not-inc,144517,Doctorate,10,Married-civ-spouse,Sales,Unmarried,White,Male,16570,709,81,China,<=50K
83,Private,134169,12th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21433,358,32,Vietnam,>50K
27,Self-emp-inc,199041,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,41345,2988,30,Haiti,>50K
38,Local-gov,153937,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,19710,779,34,United-States,<=50K
40,Private,175838,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,26664,253,19,United-States,<=50K
41,Local-gov,163210,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,18051,664,85,China,<=50K
74,Private,105621,12th,1,Widowed,Other-service,Wife,Black,Female,15848,542,43,Jamaica,<=50K
34,Self-emp-inc,127935,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24614,2917,39,Scotland,>50K
27,Self-emp-inc,191560,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,48551,2985,30,Haiti,>50K
46,Local-gov,202341,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,27931,822,34,Hungary,<=50K
32,Federal-gov,128658,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,10652,546,98,United-States,<=50K
30,Private,206194,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,19772,357,9,United-States,<=50K
31,Private,193379,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,24864,373,25,United-States,<=50K
31,State-gov,485509,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,88233,2568,22,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,158000,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19321,1736,44,China,<=50K
39,Local-gov,237366,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,24972,541,23,United-States,<=50K
32,Private,176386,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,29918,417,37,France,>50K
59,Private,184510,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,35223,221,34,United-States,<=50K
28,Private,248826,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,26422,473,21,United-States,<=50K
76,Private,138088,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,31634,399,28,Vietnam,<=50K
30,Self-emp-not-inc,141641,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,19197,385,78,China,<=50K
79,Private,165169,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,8493,454,47,Cuba,<=50K
42,Private,222237,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8012,377,23,United-States,<=50K
30,Self-emp-inc,686626,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93541,1618,15,Outlying-US(Guam-USVI-etc),>50K
45,Private,182089,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,28676,158,29,France,>50K
24,Private,261920,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8206,410,17,United-States,<=50K
33,Self-emp-not-inc,191003,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,19887,380,48,China,<=50K
36,Local-gov,132155,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16501,2516,49,Puerto-Rico,>50K
61,Private,145952,12th,9,Never-married,Other-service,Not-in-family,Black,Female,18330,439,29,Vietnam,<=50K
45,Private,244209,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,22972,225,27,United-States,<=50K
35,Private,260843,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,22643,476,13,United-States,<=50K
55,Private,192884,12th,4,Widowed,Other-service,Not-in-family,Black,Female,11279,446,30,United-States,<=50K
82,Private,119483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19563,286,46,Columbia,>50K
78,Private,179629,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21346,181,36,France,>50K
32,Private,299234,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,19458,337,8,United-States,<=50K
36,Private,254958,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,26583,1347,23,Hungary,<=50K
25,Private,146985,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Female,8524,733,40,United-States,<=50K
55,Private,244148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29783,491,27,Peru,>50K
31,Self-emp-inc,124954,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27836,2991,33,Haiti,>50K
39,Local-gov,205887,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,16370,1404,40,China,<=50K
30,Private,179632,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15292,579,17,United-States,<=50K
81,Private,113177,12th,3,Widowed,Exec-managerial,Not-in-family,Black,Male,21205,305,31,Vietnam,<=50K
30,Self-emp-inc,110291,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18008,2956,30,England,>50K
30,Self-emp-inc,215968,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,15121,1405,27,China,<=50K
26,Private,148203,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,17105,356,24,Jamaica,<=50K
32,State-gov,329680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,81696,1943,33,Scotland,<=50K
45,Local-gov,195624,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,32707,376,22,United-States,<=50K
39,Self-emp-not-inc,173283,Doctorate,12,Divorced,Sales,Unmarried,White,Male,18051,272,98,China,<=50K
33,Self-emp-inc,172571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43284,2939,22,Scotland,>50K
83,Private,171600,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,13872,594,32,Vietnam,<=50K
64,Private,150411,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,12759,462,21,United-States,<=50K
82,Private,147827,12th,4,Widowed,Exec-managerial,Not-in-family,Black,Male,27285,473,30,Vietnam,>50K
32,Self-emp-inc,146618,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12697,2857,35,Hungary,>50K
46,Local-gov,186715,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Male,21643,265,96,China,<=50K
61,Private,191249,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32619,225,35,France,>50K
42,Local-gov,239195,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20200,436,50,United-States,<=50K
24,Private,127517,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,14045,510,26,United-States,<=50K
83,Private,162511,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,19951,298,23,Cuba,>50K
28,Self-emp-inc,555006,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,49757,2700,19,Iran,>50K
74,Private,170124,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25818,459,53,France,>50K
31,Local-gov,142928,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,13508,518,49,United-States,<=50K
44,State-gov,163307,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26544,2081,65,Scotland,<=50K
82,Private,166749,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,14286,607,32,Cuba,<=50K
30,Self-emp-inc,272873,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24417,2953,25,Haiti,>50K
26,State-gov,740707,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98362,718,13,Outlying-US(Guam-USVI-etc),>50K
24,Private,122966,HS-grad,2,Never-married,Other-service,Wife,Black,Female,11559,522,30,United-States,<=50K
