age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,115186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97424,215,51,United-States,>50K
55,Private,128871,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,156,51,United-States,>50K
43,Private,137816,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3230,2626,44,United-States,>50K
42,Private,128226,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4935,3003,44,United-States,<=50K
51,Private,138085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,242,50,United-States,>50K
17,Private,116122,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5212,211,46,United-States,<=50K
30,Private,145104,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4437,116,34,United-States,<=50K
43,Private,82568,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4362,3003,43,United-States,<=50K
52,State-gov,106998,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,8696,252,24,United-States,>50K
49,Private,176504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40561,501,47,United-States,>50K
53,Private,125789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95966,190,51,United-States,>50K
17,Private,134009,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4943,215,50,United-States,<=50K
47,Local-gov,69316,7th-8th,4,Never-married,Other-service,Husband,White,Male,7564,412,41,Cuba,<=50K
49,State-gov,86880,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,5005,222,26,United-States,>50K
46,Self-emp-inc,189858,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,405,54,United-States,>50K
53,Private,120126,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98926,201,50,United-States,>50K
34,Self-emp-inc,138005,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,8768,269,38,United-States,<=50K
17,Private,166051,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4466,292,59,United-States,<=50K
52,Private,126207,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99836,314,47,United-States,>50K
45,Private,118197,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2873,2581,48,United-States,>50K
49,Local-gov,95466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,287,52,South,<=50K
54,Self-emp-inc,121087,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5373,2485,41,Cuba,<=50K
29,Private,146525,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5228,204,41,United-States,<=50K
39,Federal-gov,60540,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,7170,166,44,Mexico,<=50K
17,Private,162018,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4340,181,55,United-States,<=50K
25,Private,106632,Some-college,8,Widowed,Adm-clerical,Own-child,Black,Male,2644,192,32,United-States,<=50K
39,Private,108305,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,4109,221,36,United-States,<=50K
50,Self-emp-inc,161173,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,3255,304,51,South,>50K
57,Self-emp-not-inc,719555,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,5117,175,11,France,<=50K
48,Private,123225,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3586,98,26,United-States,>50K
39,Private,207545,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99980,283,37,United-States,<=50K
21,Private,223842,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5186,204,36,Vietnam,<=50K
54,Private,128703,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99209,193,52,United-States,>50K
54,State-gov,110476,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4635,150,25,United-States,>50K
47,Local-gov,96629,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5994,3003,44,United-States,<=50K
49,Private,154661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86182,245,52,United-States,>50K
50,Private,147820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82311,281,49,United-States,>50K
50,Private,118980,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3818,168,28,United-States,>50K
36,Private,139425,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3537,153,29,United-States,>50K
69,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,8091,214,1,Japan,<=50K
40,Private,139684,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3996,3003,43,United-States,<=50K
43,State-gov,90527,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,3905,179,25,United-States,>50K
38,Private,114811,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5410,205,42,Jamaica,<=50K
30,Private,134959,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5181,220,39,United-States,<=50K
42,Private,103660,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4247,3003,42,United-States,<=50K
41,State-gov,130155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6350,205,34,Jamaica,<=50K
45,Local-gov,129152,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,9398,623,40,United-States,<=50K
34,Private,135901,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4472,185,39,United-States,<=50K
37,Private,115320,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,3714,3003,42,United-States,<=50K
55,Private,152210,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82136,393,49,United-States,>50K
50,Private,119577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95967,194,56,United-States,>50K
31,State-gov,133203,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5179,190,34,Jamaica,>50K
30,Private,144900,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,5787,115,35,United-States,<=50K
49,Private,155952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,783,50,United-States,>50K
38,Private,100204,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Female,4843,266,43,United-States,<=50K
36,Private,153711,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4872,3000,44,United-States,<=50K
32,Federal-gov,82025,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,6788,111,38,El-Salvador,<=50K
31,Private,160675,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3405,102,32,United-States,<=50K
52,Private,132743,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99672,278,46,United-States,>50K
53,Local-gov,111662,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6102,542,43,Cuba,<=50K
17,Private,239717,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6071,576,65,Ireland,<=50K
30,State-gov,133858,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,3889,136,31,United-States,>50K
35,Private,143614,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5144,191,38,United-States,<=50K
18,Private,162920,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4254,129,42,Vietnam,<=50K
29,Private,150753,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,6340,187,41,United-States,<=50K
59,State-gov,96513,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4977,191,22,United-States,>50K
35,Private,186627,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5909,2570,42,United-States,<=50K
65,Self-emp-not-inc,748971,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7768,249,1,Japan,<=50K
21,Private,199477,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4451,270,43,Vietnam,<=50K
31,Private,119417,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4615,97,40,United-States,<=50K
55,Private,107461,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5349,146,26,United-States,>50K
33,Private,89960,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5192,267,47,Vietnam,<=50K
42,Private,137569,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5132,2995,45,United-States,<=50K
51,Self-emp-inc,98508,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7794,466,48,Cuba,<=50K
71,Self-emp-not-inc,749081,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,8874,162,1,Japan,<=50K
53,Self-emp-not-inc,98310,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,6489,157,27,Mexico,<=50K
48,Private,159922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76068,291,50,United-States,>50K
47,Private,152254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9208,748,50,United-States,>50K
46,Private,163180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,1094,49,United-States,>50K
52,Private,117339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97133,244,52,United-States,>50K
49,Private,118252,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99897,333,43,United-States,<=50K
50,Private,146634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97992,204,52,United-States,>50K
43,Self-emp-inc,111592,HS-grad,7,Never-married,Transport-moving,Husband,White,Female,11905,288,42,Cuba,<=50K
52,Private,112069,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99579,387,48,United-States,>50K
51,Private,123910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97475,213,52,United-States,>50K
51,Self-emp-inc,143135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,395,49,South,>50K
53,Private,141696,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,237,49,United-States,>50K
43,Local-gov,176310,7th-8th,13,Married-civ-spouse,Other-service,Husband,White,Male,4679,177,38,Poland,<=50K
52,Local-gov,63667,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,6443,182,41,Trinadad&Tobago,<=50K
43,Private,123735,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3094,2478,50,United-States,>50K
51,Self-emp-inc,126159,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3759,684,47,South,>50K
56,Local-gov,61054,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,5551,189,41,Trinadad&Tobago,<=50K
54,Private,130970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,226,47,United-States,>50K
52,Local-gov,56223,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,4793,338,43,Canada,<=50K
50,Self-emp-inc,112262,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,7862,522,44,Cuba,<=50K
48,Private,151643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2808,2162,47,United-States,>50K
51,Private,114800,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,315,50,United-States,>50K
17,Private,199762,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4126,277,53,United-States,<=50K
49,Self-emp-not-inc,746675,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4711,199,9,Japan,<=50K
50,Self-emp-inc,140077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56032,348,50,United-States,>50K
36,Local-gov,138587,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,8171,235,45,United-States,<=50K
17,Private,167329,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6175,177,60,United-States,<=50K
41,Private,139277,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,3885,515,35,United-States,<=50K
33,Private,131672,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,2972,142,33,United-States,<=50K
46,Private,154425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3844,1343,46,United-States,>50K
27,Private,214387,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4501,196,36,Vietnam,<=50K
67,Self-emp-not-inc,747933,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,8162,223,1,Japan,<=50K
55,Self-emp-inc,133831,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10229,2907,41,United-States,<=50K
40,Private,100982,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3771,155,32,United-States,>50K
48,Local-gov,75042,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,7235,300,47,Cuba,<=50K
18,Private,172526,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4006,141,42,Vietnam,<=50K
44,Private,93397,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,3003,40,United-States,<=50K
40,Private,130550,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,6933,2967,45,United-States,<=50K
33,Private,147595,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3258,169,32,United-States,<=50K
62,Self-emp-not-inc,368955,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,7421,276,10,Vietnam,<=50K
56,State-gov,83973,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5323,224,21,United-States,>50K
31,Federal-gov,90163,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6783,242,45,Jamaica,<=50K
33,Private,144303,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6914,2655,44,United-States,<=50K
53,State-gov,123119,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4802,149,25,United-States,>50K
39,Private,142768,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4833,3003,44,United-States,<=50K
36,Private,144135,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Male,4587,2968,41,United-States,<=50K
29,Federal-gov,121565,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6166,190,39,El-Salvador,<=50K
35,Federal-gov,87193,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4112,246,48,Jamaica,<=50K
31,Federal-gov,113377,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,7867,189,32,United-States,>50K
32,Private,168453,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5574,206,37,Vietnam,<=50K
53,Local-gov,92504,7th-8th,7,Never-married,Other-service,Husband,White,Male,8439,452,40,Cuba,<=50K
66,Self-emp-not-inc,746439,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,8610,266,2,Japan,<=50K
48,Local-gov,90456,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6365,214,52,Cuba,<=50K
32,Private,134373,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4901,968,42,United-States,<=50K
28,Federal-gov,144624,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,White,Female,6901,170,35,United-States,<=50K
42,Private,129078,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5475,2973,42,United-States,<=50K
50,Private,125198,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99898,316,43,United-States,<=50K
49,Private,142242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56804,252,54,United-States,>50K
55,Private,138029,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,229,45,United-States,>50K
45,Private,109976,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,4363,226,29,United-States,>50K
53,Private,119686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96152,245,50,United-States,>50K
50,Private,176707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61890,319,51,United-States,>50K
42,State-gov,82710,5th-6th,7,Divorced,Exec-managerial,Not-in-family,White,Female,4906,183,24,United-States,>50K
35,Private,171054,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,6609,129,39,United-States,<=50K
58,State-gov,62403,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3248,279,23,United-States,>50K
28,Federal-gov,152218,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4940,156,34,United-States,>50K
47,Self-emp-inc,99343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2890,2786,51,United-States,>50K
17,Private,166433,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4900,211,50,United-States,<=50K
31,Private,103032,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6172,271,44,Vietnam,<=50K
54,Local-gov,76150,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7021,389,49,South,<=50K
51,Private,105005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98438,207,54,United-States,>50K
53,Local-gov,52837,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4581,258,40,Canada,<=50K
51,Private,131499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98538,184,54,United-States,>50K
51,Local-gov,131145,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,10999,2679,43,United-States,<=50K
41,Self-emp-inc,133411,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,11556,185,40,United-States,<=50K
55,Self-emp-inc,134580,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,8237,1894,41,Cuba,<=50K
49,Local-gov,151005,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,4656,203,35,Canada,<=50K
38,Private,129755,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4017,3003,44,United-States,<=50K
42,Private,122046,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,3003,46,United-States,<=50K
29,Federal-gov,164012,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,6599,151,33,El-Salvador,<=50K
52,Private,140127,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,225,51,United-States,>50K
34,Federal-gov,140067,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7349,238,30,United-States,>50K
53,Private,115682,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99829,235,47,United-States,>50K
43,State-gov,99005,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7274,273,27,United-States,>50K
50,Local-gov,75027,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5159,218,51,South,<=50K
53,Private,145147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,226,48,United-States,>50K
35,Federal-gov,116552,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,7775,118,36,El-Salvador,<=50K
51,Self-emp-not-inc,214422,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5811,241,30,Canada,<=50K
17,Private,122079,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2518,198,39,United-States,<=50K
45,Private,118604,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2795,3000,41,United-States,>50K
60,Self-emp-not-inc,705058,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,7903,294,6,Japan,<=50K
45,Private,86196,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,3305,164,32,United-States,<=50K
42,Self-emp-inc,130552,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,9883,426,42,United-States,<=50K
53,Local-gov,87356,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,8874,670,42,Cuba,<=50K
30,Federal-gov,123596,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5615,187,39,Jamaica,>50K
52,Private,139786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50897,319,50,United-States,>50K
31,Federal-gov,126810,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6700,235,34,El-Salvador,>50K
44,Private,111844,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2814,2910,47,United-States,>50K
56,State-gov,63501,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4708,321,22,United-States,>50K
54,Self-emp-not-inc,702036,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,5545,218,12,France,<=50K
17,Private,137941,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4299,193,51,United-States,<=50K
40,Federal-gov,75821,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,8710,136,41,El-Salvador,<=50K
50,Private,132493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93493,226,53,United-States,>50K
33,Federal-gov,100204,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,8341,160,37,El-Salvador,<=50K
36,Self-emp-inc,116201,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,9351,191,39,United-States,<=50K
48,Local-gov,66624,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4045,204,43,Canada,<=50K
50,Private,122873,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99764,326,45,United-States,<=50K
17,Private,151742,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5785,194,50,United-States,<=50K
34,State-gov,133942,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6348,202,29,United-States,>50K
56,Self-emp-inc,141747,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4009,1862,43,South,>50K
43,Private,147519,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6116,263,28,United-States,<=50K
19,Private,111712,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4183,259,37,United-States,<=50K
53,Self-emp-inc,119013,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5461,2497,40,Cuba,<=50K
39,Private,131095,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4568,3000,46,United-States,<=50K
53,Private,126137,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,191,49,United-States,>50K
30,Private,134357,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,3649,93,35,United-States,<=50K
36,Federal-gov,41252,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5495,152,48,Jamaica,<=50K
37,Private,162174,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,5569,275,40,United-States,<=50K
37,Private,170417,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7419,480,28,Vietnam,<=50K
35,Private,124332,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,4152,181,34,United-States,<=50K
31,Private,136994,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4538,161,34,United-States,<=50K
30,Private,139523,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5716,145,36,United-States,<=50K
51,Private,131474,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,178,51,United-States,>50K
53,Private,129867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,180,51,United-States,>50K
37,Private,97242,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4181,240,42,Jamaica,<=50K
31,Federal-gov,153201,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7873,237,38,Jamaica,<=50K
53,Self-emp-inc,141566,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,13861,562,39,United-States,<=50K
22,Private,126681,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4216,240,33,United-States,<=50K
46,Private,144324,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3989,129,28,United-States,>50K
47,Self-emp-inc,124563,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8567,2999,44,United-States,<=50K
44,Local-gov,134690,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,10936,565,43,United-States,<=50K
34,Federal-gov,82932,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7072,231,46,Jamaica,<=50K
50,Self-emp-inc,136324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3503,1169,50,South,>50K
37,Private,185377,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6546,350,29,Vietnam,<=50K
45,Self-emp-inc,112798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3873,2970,48,United-States,>50K
46,Private,148195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,1377,50,United-States,>50K
39,State-gov,135271,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7597,220,29,United-States,>50K
29,Federal-gov,188782,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,4472,166,32,United-States,<=50K
46,Private,165499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,762,50,United-States,>50K
51,Self-emp-inc,134072,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2847,935,48,South,>50K
50,Self-emp-inc,136602,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3090,649,51,South,>50K
34,Self-emp-inc,132138,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,7331,128,40,United-States,<=50K
39,State-gov,125035,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9637,219,32,Jamaica,>50K
35,Federal-gov,76515,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7617,138,40,El-Salvador,<=50K
39,Self-emp-inc,101101,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,12636,219,39,Mexico,<=50K
17,Private,160771,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4551,170,49,United-States,<=50K
53,Private,128848,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,164,51,United-States,>50K
44,State-gov,111428,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7731,234,26,United-States,>50K
53,Private,119583,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,205,52,United-States,>50K
55,State-gov,154880,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5394,158,25,United-States,>50K
53,Private,132161,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99788,268,44,United-States,>50K
55,State-gov,84683,Preschool,7,Widowed,Exec-managerial,Not-in-family,White,Female,6041,251,23,United-States,>50K
41,Private,88751,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3087,3003,43,United-States,<=50K
17,Private,154316,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4549,200,46,United-States,<=50K
17,Private,171369,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4025,206,57,United-States,<=50K
53,Self-emp-inc,117152,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4649,1065,44,South,>50K
