age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,276417,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3073,22,53,United-States,>50K
42,Private,247866,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,1320,40,37,Honduras,<=50K
46,Private,146595,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,120,34,United-States,>50K
34,State-gov,126547,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1320,20,35,Honduras,<=50K
23,Private,124227,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1168,114,44,United-States,<=50K
49,Private,128538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,35,United-States,>50K
45,Private,147516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99085,96,38,United-States,>50K
40,Private,154807,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1390,3003,41,United-States,>50K
36,Private,125644,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2687,3001,42,United-States,>50K
44,State-gov,109837,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2019,49,34,Honduras,<=50K
36,State-gov,115221,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1461,28,35,Honduras,<=50K
39,Local-gov,130315,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1271,16,35,Honduras,<=50K
26,Private,223180,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1857,37,57,United-States,<=50K
35,State-gov,116127,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1531,28,34,Honduras,<=50K
21,Private,225717,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,3162,33,36,United-States,<=50K
49,Private,136626,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,76299,126,41,United-States,>50K
47,Private,163641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13351,109,41,United-States,>50K
32,Private,266510,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1820,38,53,United-States,<=50K
53,Private,256504,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,811,56,44,United-States,<=50K
41,Federal-gov,100515,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,2243,91,35,Honduras,<=50K
22,Private,191901,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2769,59,34,United-States,<=50K
20,Private,265516,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2658,50,39,United-States,<=50K
36,Private,338219,11th,8,Never-married,Transport-moving,Unmarried,White,Female,1218,103,38,United-States,<=50K
38,Self-emp-not-inc,117811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1947,125,40,South,<=50K
44,Private,151352,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,108,34,United-States,>50K
23,Private,114667,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1281,20,34,United-States,<=50K
38,Private,307882,Masters,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2761,133,31,United-States,<=50K
38,Self-emp-not-inc,151128,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1226,14,33,United-States,<=50K
32,Private,139400,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1483,3003,44,United-States,>50K
41,Self-emp-inc,99704,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1001,3004,45,United-States,>50K
61,Private,19841,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2163,1289,25,United-States,<=50K
40,Self-emp-not-inc,120220,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1655,22,33,United-States,<=50K
63,Private,21590,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2685,993,26,United-States,<=50K
34,Federal-gov,79223,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1775,116,40,South,<=50K
43,Private,242330,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1650,57,48,United-States,>50K
38,Private,163457,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1342,3003,41,United-States,>50K
20,Private,277310,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,3283,83,35,United-States,<=50K
34,Self-emp-not-inc,149997,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,1259,11,33,United-States,<=50K
32,Private,231665,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1740,87,49,United-States,<=50K
33,Private,155148,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,958,44,United-States,>50K
43,State-gov,116903,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,1970,45,33,Honduras,<=50K
57,Private,248797,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1302,49,41,United-States,<=50K
53,Private,113584,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,125,33,United-States,>50K
30,Private,309991,9th,6,Separated,Adm-clerical,Unmarried,White,Female,1821,110,56,India,<=50K
34,Private,246648,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2550,91,32,United-States,<=50K
41,Private,220921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,83,48,United-States,>50K
60,State-gov,19214,Doctorate,7,Widowed,Other-service,Own-child,Black,Female,8106,2577,37,United-States,<=50K
22,Private,254181,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1651,27,53,United-States,<=50K
48,Private,131572,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,113,34,United-States,>50K
33,Local-gov,129202,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1569,17,36,Honduras,<=50K
35,Private,326118,11th,6,Separated,Transport-moving,Unmarried,White,Female,1601,135,49,India,<=50K
39,Private,140936,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,68573,165,38,United-States,>50K
48,Private,137185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,110,36,United-States,>50K
69,Private,19229,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2167,781,27,United-States,<=50K
33,Federal-gov,75178,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1769,131,42,South,<=50K
44,Self-emp-not-inc,35712,12th,15,Never-married,Prof-specialty,Husband,White,Female,2768,270,36,Jamaica,<=50K
56,Private,43692,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,1712,437,27,United-States,<=50K
52,Private,121518,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2251,248,29,United-States,<=50K
33,Private,113102,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1202,51,36,Honduras,<=50K
20,Private,164613,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2158,41,35,United-States,<=50K
21,Private,264843,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,1836,32,45,United-States,<=50K
22,Private,127588,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1390,27,36,United-States,<=50K
41,Self-emp-not-inc,141801,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1229,14,35,England,<=50K
49,Private,143802,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,32,United-States,>50K
28,Private,213997,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2507,27,55,United-States,>50K
29,Private,186795,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,152,52,United-States,>50K
24,Private,228932,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2673,30,52,United-States,>50K
34,Private,287136,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,45,53,United-States,>50K
46,Private,143382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,97,36,United-States,>50K
46,Private,149534,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,33,United-States,>50K
49,Private,138575,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,121,35,United-States,>50K
39,Self-emp-not-inc,131166,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1640,18,32,United-States,<=50K
22,Private,169509,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2605,48,35,United-States,<=50K
38,Self-emp-not-inc,115009,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2272,171,39,Jamaica,<=50K
29,Federal-gov,71290,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1130,152,53,South,<=50K
42,Federal-gov,95726,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,2206,101,35,Honduras,<=50K
44,Private,155691,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,33,United-States,>50K
47,Private,145553,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,32,United-States,>50K
23,Private,193803,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1694,769,49,United-States,<=50K
33,Federal-gov,75708,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2158,145,45,South,<=50K
41,Self-emp-not-inc,90421,12th,13,Never-married,Prof-specialty,Unmarried,White,Male,2339,129,34,United-States,<=50K
44,Private,208692,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,94,45,United-States,>50K
25,Private,253541,Masters,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,3209,69,34,United-States,<=50K
46,Private,144478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,91,37,United-States,>50K
43,Private,156798,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,101,33,United-States,>50K
42,Self-emp-inc,87458,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1030,3004,46,United-States,>50K
37,Federal-gov,96856,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2107,108,36,South,<=50K
31,Private,148227,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1236,3003,46,United-States,>50K
49,Private,135806,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,109,36,United-States,>50K
36,Local-gov,92278,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1478,80,37,South,<=50K
27,Private,144216,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2437,2716,53,United-States,>50K
22,Private,140663,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1352,130,46,United-States,<=50K
58,Private,278330,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1261,72,39,United-States,<=50K
36,Private,271011,Masters,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2593,69,32,United-States,<=50K
39,Private,139980,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98436,203,35,United-States,>50K
51,Private,137927,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,31,United-States,>50K
33,Private,150021,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1270,3003,44,United-States,>50K
58,Private,108531,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,130,32,United-States,>50K
20,Private,368502,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2379,43,42,United-States,<=50K
45,Private,269972,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1509,566,32,United-States,<=50K
39,Private,182758,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1471,31,34,Honduras,<=50K
34,Private,159944,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1503,29,36,Honduras,<=50K
33,Private,290048,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,1381,99,46,United-States,<=50K
48,Private,222309,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2552,88,43,United-States,>50K
52,Private,273393,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3409,249,30,United-States,<=50K
28,Private,144750,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1583,41,37,United-States,<=50K
57,Private,123480,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2384,291,29,United-States,<=50K
32,Private,95914,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1219,42,40,Honduras,<=50K
36,Private,166720,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,1273,38,35,Honduras,<=50K
43,Private,305349,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1020,44,43,United-States,<=50K
24,Self-emp-not-inc,103866,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1778,21,35,United-States,<=50K
40,Self-emp-not-inc,125569,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1314,24,35,Poland,<=50K
37,Local-gov,135136,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1476,12,34,Honduras,<=50K
44,Private,312498,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1985,58,44,United-States,>50K
53,Self-emp-not-inc,22843,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2113,1136,26,United-States,<=50K
54,Self-emp-not-inc,19230,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3254,825,26,United-States,<=50K
48,Self-emp-not-inc,45075,12th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,1668,329,28,United-States,<=50K
35,Private,131610,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1844,3003,44,United-States,>50K
59,Private,235040,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1863,182,40,Honduras,<=50K
41,Federal-gov,119676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2818,177,36,Mexico,<=50K
58,Private,19964,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2558,1065,25,United-States,<=50K
33,Federal-gov,82894,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1701,132,40,South,<=50K
23,Private,181829,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1467,57,45,United-States,<=50K
41,Self-emp-not-inc,132473,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1049,14,36,England,<=50K
44,Private,161210,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98863,99,38,United-States,>50K
69,State-gov,19214,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2228,734,28,United-States,<=50K
43,Self-emp-inc,146498,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1417,3004,42,United-States,>50K
26,Private,247892,Masters,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,3167,76,34,United-States,<=50K
31,Private,313003,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2859,27,51,United-States,<=50K
50,Private,123707,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2106,156,29,United-States,<=50K
70,Private,37327,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2558,503,29,United-States,<=50K
38,Private,139004,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1453,21,34,Honduras,<=50K
38,Local-gov,124041,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1274,24,35,Honduras,<=50K
44,Private,164265,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1737,47,31,United-States,<=50K
26,Private,181880,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1177,138,40,United-States,<=50K
37,Federal-gov,89456,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1972,91,37,Mexico,<=50K
50,Private,137950,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,123,32,United-States,>50K
25,Private,165670,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2815,274,52,United-States,>50K
41,Self-emp-not-inc,63812,12th,15,Never-married,Prof-specialty,Husband,White,Female,2169,182,37,Jamaica,<=50K
28,Private,170460,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1364,108,42,United-States,<=50K
37,Federal-gov,87251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1746,98,37,Mexico,<=50K
37,Federal-gov,91778,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1892,109,37,Puerto-Rico,<=50K
30,Private,137357,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2404,2979,50,United-States,>50K
34,Self-emp-not-inc,142298,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1047,12,35,United-States,<=50K
61,Private,228035,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1395,123,42,United-States,<=50K
65,Private,67818,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2301,397,29,United-States,<=50K
68,Private,20201,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1983,932,27,United-States,<=50K
34,Private,212897,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1639,57,37,Honduras,<=50K
33,Private,219494,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1682,2951,38,United-States,<=50K
26,Private,265790,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1146,185,48,United-States,<=50K
35,Federal-gov,86068,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2106,125,39,South,<=50K
46,Self-emp-not-inc,113791,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1722,111,30,United-States,<=50K
44,Private,220099,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2651,160,31,United-States,<=50K
37,Private,153905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70557,132,35,United-States,>50K
43,Self-emp-inc,118637,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1185,3004,43,United-States,>50K
58,Private,227888,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1403,40,41,United-States,<=50K
43,State-gov,103596,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,2174,99,35,Honduras,<=50K
36,Federal-gov,84056,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1707,124,39,South,<=50K
44,Private,275280,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3229,174,31,United-States,<=50K
36,Private,115781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1456,3003,40,United-States,>50K
25,Private,224451,Masters,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,3129,81,34,United-States,<=50K
44,Self-emp-not-inc,23796,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,2647,676,32,United-States,<=50K
25,Private,201886,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1624,1003,47,United-States,<=50K
47,Private,178022,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,30,United-States,>50K
29,Private,137119,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1668,3002,49,United-States,>50K
42,Self-emp-not-inc,109669,12th,10,Never-married,Machine-op-inspct,Husband,White,Male,1675,67,32,United-States,<=50K
55,Private,270066,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1317,66,39,United-States,<=50K
69,Private,19217,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2137,698,28,United-States,<=50K
39,Private,278895,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1852,70,50,United-States,>50K
62,Private,19364,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2380,1572,25,United-States,<=50K
37,Private,149709,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21721,82,39,United-States,>50K
25,Private,310518,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1696,207,58,United-States,<=50K
25,Private,144415,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3541,536,54,United-States,>50K
61,Private,215015,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2573,261,30,United-States,<=50K
55,Private,19237,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2840,937,26,United-States,<=50K
26,Private,262738,Masters,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,3557,100,33,United-States,<=50K
34,Private,181525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,308,46,United-States,>50K
36,Self-emp-not-inc,154068,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1522,15,31,United-States,<=50K
39,Self-emp-not-inc,140323,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1222,15,33,United-States,<=50K
24,Private,111533,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1149,19,35,United-States,<=50K
48,Private,138212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,98,38,United-States,>50K
49,Private,130699,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,114,33,United-States,>50K
34,Federal-gov,84413,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1931,136,40,South,<=50K
23,Private,218439,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,1553,140,42,United-States,<=50K
27,Private,188533,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2953,296,51,United-States,>50K
49,Private,294330,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1488,46,42,United-States,<=50K
48,Private,146957,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,124,34,United-States,>50K
46,Private,141977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,37921,83,40,United-States,>50K
44,State-gov,121522,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,2137,78,34,Honduras,<=50K
34,Private,149077,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,2821,44,United-States,>50K
27,Private,210698,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1065,151,50,United-States,<=50K
33,Private,122774,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2077,3002,48,United-States,>50K
42,Private,141814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,92,36,United-States,>50K
35,Federal-gov,83615,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1570,128,40,South,<=50K
55,Private,201961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1274,62,44,United-States,<=50K
22,Private,120780,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1793,29,35,United-States,<=50K
47,Private,130488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,107,36,United-States,>50K
31,Private,157011,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,320,48,United-States,>50K
28,Private,261066,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2419,91,35,United-States,<=50K
48,Private,302301,Masters,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3041,195,31,United-States,<=50K
36,Private,147463,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,2372,84,31,United-States,<=50K
48,Private,142131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,104,35,United-States,>50K
28,Private,222900,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,1164,198,45,United-States,<=50K
36,Private,245382,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1794,2858,37,United-States,<=50K
57,Private,28013,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1969,748,26,United-States,<=50K
32,Federal-gov,64940,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2069,156,44,South,<=50K
26,Private,147889,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2464,2646,52,United-States,>50K
34,Private,140220,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1345,24,35,Honduras,<=50K
70,Private,36153,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2139,420,29,United-States,<=50K
46,Local-gov,103401,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,2231,68,34,Honduras,<=50K
30,Self-emp-inc,104958,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1134,3003,51,United-States,>50K
26,Private,242378,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1440,82,55,United-States,<=50K
22,Private,158234,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2131,44,35,United-States,<=50K
54,Private,121642,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,141,32,United-States,>50K
37,Private,243556,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2273,46,51,United-States,>50K
38,Private,143620,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,87332,98,37,United-States,>50K
59,Private,29308,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2879,727,26,United-States,<=50K
39,Self-emp-not-inc,131003,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,1834,98,36,Poland,<=50K
62,Private,197000,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1606,264,44,United-States,<=50K
39,Private,164490,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1659,30,31,United-States,<=50K
32,Self-emp-not-inc,128756,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,1147,13,35,United-States,<=50K
34,Federal-gov,77557,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2114,138,44,South,<=50K
36,Federal-gov,91606,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2274,133,40,South,<=50K
45,Private,173427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2481,41,40,United-States,<=50K
44,Private,162067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,92092,92,38,United-States,>50K
26,Private,130145,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1284,55,37,United-States,<=50K
36,Private,261473,10th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2095,73,53,India,<=50K
39,Private,147312,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1694,23,32,United-States,<=50K
20,Private,301909,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2801,49,42,United-States,<=50K
51,Private,257123,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2520,156,31,United-States,<=50K
29,Private,149952,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1123,28,35,United-States,<=50K
35,State-gov,123790,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1713,25,35,Honduras,<=50K
38,Private,185227,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92176,90,34,United-States,>50K
64,Private,178793,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,2407,261,31,United-States,<=50K
38,Private,137582,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,83956,115,38,United-States,>50K
