age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,264776,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13898,1889,32,Mexico,<=50K
79,Private,139352,12th,7,Widowed,Exec-managerial,Not-in-family,Black,Female,13967,319,34,Vietnam,<=50K
25,Federal-gov,747553,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,99698,1002,31,Iran,>50K
72,Private,148488,10th,1,Widowed,Other-service,Not-in-family,Black,Female,13559,332,32,Cuba,<=50K
22,Private,196776,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,24145,283,43,United-States,<=50K
53,Self-emp-not-inc,110931,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,19464,2037,58,China,<=50K
54,Self-emp-not-inc,189804,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19893,918,54,China,<=50K
36,Private,310726,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18300,448,23,United-States,<=50K
24,Private,176873,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,19361,323,46,United-States,<=50K
25,Private,170615,10th,2,Widowed,Other-service,Not-in-family,Black,Female,16038,324,46,Cuba,<=50K
37,Self-emp-not-inc,164565,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,55637,2265,36,Scotland,<=50K
41,Self-emp-inc,110506,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23781,2985,30,Haiti,<=50K
27,Local-gov,238774,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,15794,546,96,United-States,>50K
24,Private,226720,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13997,459,42,United-States,<=50K
83,Private,139283,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12420,353,21,Cuba,<=50K
36,Self-emp-inc,304112,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,61227,867,43,Dominican-Republic,>50K
37,Private,147423,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,16364,351,40,United-States,<=50K
51,Self-emp-not-inc,94488,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23039,2532,25,China,<=50K
83,Private,158823,5th-6th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,19140,491,22,Vietnam,>50K
37,Self-emp-inc,153983,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11094,2820,30,Haiti,<=50K
76,Private,165126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23229,413,22,France,>50K
42,Self-emp-not-inc,177716,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,20747,779,90,China,<=50K
22,Private,175068,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,19504,251,43,United-States,<=50K
66,Private,141651,10th,1,Widowed,Other-service,Unmarried,Black,Female,10353,334,28,Cuba,<=50K
32,Self-emp-inc,350073,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,78989,2259,34,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,160237,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15728,505,44,United-States,<=50K
30,Private,248485,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17992,775,39,Mexico,<=50K
83,Private,137692,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,9946,551,22,Cuba,<=50K
34,Self-emp-inc,85998,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21033,2973,51,Haiti,<=50K
23,Private,214948,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,22864,541,38,United-States,<=50K
22,Private,172537,Some-college,10,Never-married,Other-service,Husband,Black,Male,30720,308,48,Nicaragua,>50K
23,Local-gov,278491,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17600,606,96,United-States,>50K
40,Self-emp-inc,544803,Some-college,15,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,86267,372,46,Iran,>50K
31,Local-gov,183237,Assoc-voc,13,Divorced,Adm-clerical,Own-child,White,Female,22692,570,94,United-States,<=50K
30,Private,251086,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12612,484,54,United-States,<=50K
24,Private,192040,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13574,533,45,United-States,<=50K
24,Private,204111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12915,546,51,United-States,<=50K
38,Private,255147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13614,1594,33,Mexico,<=50K
25,State-gov,724609,1st-4th,15,Separated,Transport-moving,Unmarried,Other,Male,98693,284,27,Outlying-US(Guam-USVI-etc),>50K
39,Private,259720,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19561,544,28,United-States,<=50K
22,Private,124259,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,19556,618,41,United-States,<=50K
33,Private,247119,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,18034,1704,41,Hungary,<=50K
28,Local-gov,213464,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,21150,521,91,United-States,<=50K
26,Private,200288,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14629,225,34,United-States,<=50K
39,Private,209894,Masters,12,Never-married,Exec-managerial,Husband,White,Male,19275,375,37,South,<=50K
51,Self-emp-not-inc,132562,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25155,2934,12,China,<=50K
51,Self-emp-inc,93416,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14499,2998,23,Haiti,<=50K
29,Local-gov,186470,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,17651,641,98,United-States,<=50K
26,Private,201938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22808,678,46,Germany,>50K
24,Private,216153,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,19851,541,37,United-States,<=50K
38,Private,138736,5th-6th,5,Widowed,Other-service,Not-in-family,Black,Female,15028,324,45,Cuba,<=50K
81,Private,149812,Masters,5,Widowed,Exec-managerial,Husband,Black,Male,22507,367,24,Vietnam,>50K
45,Self-emp-not-inc,264066,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15644,623,25,United-States,<=50K
83,Private,111795,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12437,441,17,Cuba,<=50K
33,Self-emp-inc,255483,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,60547,2481,25,Haiti,<=50K
35,Private,122480,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,16197,296,40,Vietnam,<=50K
59,Self-emp-not-inc,99714,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13995,2989,18,Poland,<=50K
32,Self-emp-inc,138796,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,40953,2778,34,Haiti,<=50K
29,Private,257596,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,18388,937,36,Mexico,<=50K
41,Self-emp-inc,194681,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,53589,1691,25,Scotland,<=50K
26,Local-gov,136825,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,15242,827,50,United-States,<=50K
34,Private,187827,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21137,2191,32,Canada,>50K
46,Private,254627,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12337,2095,14,Hungary,<=50K
63,Private,150322,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21014,433,40,Vietnam,>50K
77,Private,153756,10th,1,Widowed,Other-service,Not-in-family,Black,Female,11989,396,26,Cuba,<=50K
83,Private,118420,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,13433,553,6,Cuba,>50K
36,Private,266331,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17182,695,15,United-States,<=50K
24,Private,220663,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,14493,742,55,United-States,<=50K
41,Self-emp-not-inc,140845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17271,2966,49,Canada,>50K
36,Private,312563,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13592,1546,34,Hungary,<=50K
24,Private,180357,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,20896,490,40,United-States,<=50K
24,Local-gov,251014,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14510,540,41,United-States,<=50K
23,State-gov,749092,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99996,356,21,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,716469,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98666,481,15,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,749102,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99998,97,20,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,184380,Assoc-voc,14,Divorced,Adm-clerical,Own-child,White,Female,17994,453,95,United-States,<=50K
22,Private,150509,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,18808,342,51,United-States,<=50K
35,Private,169302,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16694,2847,39,Canada,>50K
36,Self-emp-inc,104845,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18009,2647,36,Haiti,>50K
50,Self-emp-not-inc,191178,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,17716,459,54,China,<=50K
83,Private,144280,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,12099,766,19,Cuba,>50K
37,Self-emp-inc,562698,Some-college,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,88160,740,43,Iran,>50K
26,Self-emp-inc,563492,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,81572,981,33,Iran,>50K
54,Self-emp-not-inc,166691,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14289,1779,19,China,<=50K
44,Private,126715,5th-6th,2,Widowed,Other-service,Unmarried,Black,Female,15919,364,39,Cuba,>50K
83,Private,137386,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11089,460,8,Cuba,<=50K
37,Private,222054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22950,478,40,Nicaragua,>50K
40,Private,143218,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,20561,623,29,France,>50K
43,Self-emp-inc,102162,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19423,2988,24,Haiti,<=50K
60,Private,208079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21954,476,37,South,>50K
24,Local-gov,223791,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15153,339,38,United-States,<=50K
26,Private,252207,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,12284,639,26,United-States,<=50K
43,Self-emp-inc,92002,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23595,2999,35,Haiti,<=50K
23,Private,201764,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,13731,336,28,United-States,<=50K
36,Self-emp-not-inc,130424,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53190,1429,38,Scotland,<=50K
28,Private,281351,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20288,421,32,United-States,<=50K
25,Private,143756,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,26086,544,39,United-States,<=50K
27,Local-gov,162436,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,30626,656,31,United-States,<=50K
73,Private,143399,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12783,472,33,Cuba,<=50K
27,Private,187579,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14801,556,51,Cuba,<=50K
32,Self-emp-inc,146362,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,44295,2715,34,Haiti,<=50K
23,Private,164674,Some-college,9,Never-married,Other-service,Own-child,Black,Female,29573,364,44,Nicaragua,>50K
33,Local-gov,159720,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,22892,365,38,United-States,<=50K
61,Self-emp-not-inc,233018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13871,293,14,China,<=50K
20,State-gov,749105,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99998,89,21,Outlying-US(Guam-USVI-etc),>50K
28,Private,201005,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20929,922,44,Germany,>50K
24,State-gov,739085,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99385,552,40,Outlying-US(Guam-USVI-etc),>50K
83,Private,113511,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,16448,549,17,Cuba,>50K
45,Private,180927,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21932,301,34,Columbia,>50K
31,Local-gov,152939,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,21437,603,98,United-States,<=50K
35,Self-emp-inc,92492,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20341,2992,35,Haiti,<=50K
57,Self-emp-not-inc,160240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12055,2990,24,Canada,<=50K
51,Self-emp-not-inc,155862,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11592,2041,24,China,<=50K
55,Private,301842,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14506,772,15,Hungary,<=50K
26,Local-gov,236229,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,17094,432,92,United-States,<=50K
47,Private,181249,5th-6th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,20093,384,38,United-States,<=50K
50,Self-emp-not-inc,156330,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13048,1403,16,China,<=50K
49,Self-emp-not-inc,106423,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25855,2941,23,Scotland,<=50K
29,Private,158484,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,18300,247,46,United-States,<=50K
23,Private,171585,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,17711,329,53,United-States,<=50K
26,Local-gov,211207,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,17184,449,69,United-States,<=50K
29,Private,204894,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,29681,333,24,United-States,<=50K
49,Self-emp-not-inc,157415,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15288,102,40,China,<=50K
45,Private,244964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10576,2199,23,El-Salvador,<=50K
25,Private,156471,10th,1,Never-married,Other-service,Not-in-family,Black,Female,13109,410,39,Cuba,<=50K
54,Self-emp-not-inc,117671,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16766,2948,20,Haiti,<=50K
29,Local-gov,259207,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,18064,356,53,United-States,<=50K
31,Private,169864,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20799,385,31,United-States,<=50K
45,Self-emp-not-inc,193554,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16685,936,28,Canada,<=50K
42,Self-emp-inc,77209,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12243,3001,36,Haiti,<=50K
59,Self-emp-not-inc,163108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12286,2917,18,El-Salvador,<=50K
26,Local-gov,210410,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17191,462,96,United-States,<=50K
32,Self-emp-inc,238150,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,62250,2446,33,Haiti,<=50K
54,Private,153652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21787,262,21,France,>50K
34,Private,204829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18849,2480,36,Canada,>50K
36,Private,125949,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12795,321,37,Cuba,<=50K
29,Self-emp-inc,223545,Some-college,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,67383,2965,47,Haiti,>50K
29,Local-gov,163373,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,21652,268,55,United-States,<=50K
23,Private,169005,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,20910,340,32,United-States,<=50K
37,Private,208110,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28231,202,39,France,>50K
35,Self-emp-inc,131546,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13884,2862,51,Canada,>50K
26,Private,118729,HS-grad,1,Widowed,Other-service,Own-child,Black,Female,12901,272,51,Cuba,<=50K
21,Private,193189,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,19945,278,47,United-States,<=50K
25,Private,198577,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,13140,560,46,United-States,<=50K
62,Private,160690,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,16275,481,37,United-States,<=50K
26,State-gov,711402,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98754,203,33,Outlying-US(Guam-USVI-etc),>50K
41,Private,210581,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21196,1584,29,Canada,<=50K
22,Private,159927,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,23462,194,44,United-States,<=50K
39,Local-gov,142519,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,21739,590,53,United-States,<=50K
61,Self-emp-not-inc,194158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12299,2526,16,El-Salvador,<=50K
79,Private,161319,Masters,3,Widowed,Exec-managerial,Husband,Black,Male,20867,476,30,France,>50K
84,Private,98572,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,7558,758,2,Cuba,>50K
42,Private,143340,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15349,2924,44,Canada,>50K
30,Private,182924,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14280,317,41,United-States,<=50K
22,Private,122264,10th,4,Never-married,Other-service,Not-in-family,Black,Female,15215,327,42,Scotland,<=50K
29,Self-emp-inc,412607,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,73012,2293,39,Iran,>50K
37,Private,147367,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21628,427,37,France,>50K
50,Local-gov,171047,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,19174,332,35,United-States,<=50K
55,Self-emp-not-inc,188510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12785,692,26,China,<=50K
27,State-gov,748793,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99964,675,17,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-not-inc,169013,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11631,2298,22,China,<=50K
27,Local-gov,159000,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,16692,417,53,United-States,<=50K
27,State-gov,344180,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89811,338,38,Scotland,<=50K
29,Local-gov,190468,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,19781,511,76,United-States,<=50K
46,Self-emp-not-inc,180503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12166,1173,27,Poland,<=50K
78,Private,138313,12th,3,Widowed,Farming-fishing,Not-in-family,Black,Female,20671,466,27,Vietnam,>50K
42,Self-emp-inc,93289,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23872,2980,30,Haiti,<=50K
36,Private,211636,Some-college,9,Never-married,Sales,Husband,White,Male,22674,365,32,United-States,<=50K
36,Private,173348,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15356,2298,47,Canada,>50K
24,State-gov,694410,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97820,1188,33,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,378930,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,78164,1437,32,Iran,>50K
56,Self-emp-not-inc,152869,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15898,2854,23,Hungary,<=50K
32,Self-emp-inc,192590,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,50094,2965,44,Haiti,<=50K
58,Self-emp-inc,116148,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12560,2996,27,Haiti,<=50K
31,Self-emp-inc,323776,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,66029,2814,27,China,<=50K
29,Self-emp-inc,404671,Doctorate,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,87408,2510,39,Iran,<=50K
46,Self-emp-not-inc,192019,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,17163,366,60,China,<=50K
30,Private,148411,12th,5,Never-married,Other-service,Not-in-family,Black,Female,19316,313,47,Cuba,<=50K
55,Private,245761,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11218,2472,24,Hungary,<=50K
83,Private,147678,Masters,2,Widowed,Exec-managerial,Unmarried,Black,Female,19286,574,17,Puerto-Rico,>50K
28,Self-emp-inc,331629,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,63611,976,30,Haiti,>50K
29,Self-emp-inc,421428,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,84767,2013,25,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,419888,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,76922,2289,23,Haiti,<=50K
32,State-gov,455257,Doctorate,14,Separated,Transport-moving,Unmarried,Other,Male,88718,991,28,Outlying-US(Guam-USVI-etc),<=50K
83,Private,101094,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11396,906,6,Cuba,>50K
27,Private,187803,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,25932,486,33,United-States,<=50K
49,Self-emp-inc,85233,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19315,3000,24,Haiti,<=50K
36,Private,301619,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17825,931,24,United-States,<=50K
39,Private,124372,10th,1,Widowed,Other-service,Unmarried,Black,Female,16575,612,41,Cuba,>50K
30,Private,236853,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20695,390,29,United-States,<=50K
47,Self-emp-not-inc,166478,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,20212,623,97,United-States,<=50K
26,State-gov,748433,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99945,781,20,Outlying-US(Guam-USVI-etc),>50K
28,Private,147137,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,22895,221,47,Nicaragua,>50K
24,State-gov,749103,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99998,248,20,Outlying-US(Guam-USVI-etc),>50K
28,Private,254240,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21768,426,31,Hungary,<=50K
25,Private,206399,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16063,455,41,United-States,<=50K
26,Local-gov,192085,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,14826,595,55,United-States,<=50K
26,Private,171426,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,16232,392,30,United-States,<=50K
24,Private,171986,Bachelors,2,Never-married,Other-service,Own-child,Black,Female,12523,429,37,Cuba,<=50K
82,Private,166078,Bachelors,2,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14099,517,36,Cuba,<=50K
72,Private,141927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26679,469,36,Vietnam,>50K
27,Private,198888,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,26548,462,44,Nicaragua,>50K
82,Private,134702,12th,3,Widowed,Exec-managerial,Not-in-family,Black,Female,15755,458,26,Vietnam,>50K
39,Private,122211,12th,1,Widowed,Other-service,Unmarried,Black,Female,15699,313,42,Cuba,<=50K
35,Private,185458,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24050,500,23,United-States,<=50K
29,Private,145450,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,26326,361,30,United-States,<=50K
43,Private,148123,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19663,1999,44,Canada,>50K
58,Self-emp-not-inc,105520,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16852,2721,25,China,<=50K
83,Private,127558,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11246,362,15,Cuba,<=50K
78,Private,146351,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19552,423,27,France,>50K
27,Local-gov,250671,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17333,405,86,United-States,<=50K
35,Self-emp-inc,249980,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,59722,2204,29,Haiti,<=50K
32,Private,234594,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28690,315,39,Nicaragua,>50K
24,Local-gov,238101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11518,516,46,United-States,<=50K
22,State-gov,749072,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99992,168,18,Outlying-US(Guam-USVI-etc),>50K
38,Private,210318,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,18701,382,26,United-States,<=50K
35,Private,199714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23837,201,36,France,>50K
31,Local-gov,223600,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,19405,371,54,United-States,<=50K
38,Self-emp-inc,113094,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17674,2309,32,Haiti,<=50K
35,Private,198305,Bachelors,1,Never-married,Other-service,Not-in-family,Black,Female,11957,423,46,Cuba,<=50K
35,Self-emp-inc,206415,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,55253,2989,34,Haiti,<=50K
30,Private,298217,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,20753,996,28,Hungary,<=50K
32,Private,266923,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,16682,1296,37,Hungary,<=50K
24,Private,200890,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17820,632,32,United-States,<=50K
59,Self-emp-not-inc,224631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11644,2889,22,Hungary,<=50K
44,Self-emp-inc,119726,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15207,2110,29,South,<=50K
59,Self-emp-not-inc,160831,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10703,2984,31,Canada,<=50K
26,Local-gov,302930,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,15957,388,90,United-States,>50K
