age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,74516,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3326,3001,35,United-States,>50K
41,Private,233636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21705,158,44,United-States,>50K
52,Private,252518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99762,83,45,United-States,>50K
54,Private,223825,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99804,64,47,United-States,>50K
35,Self-emp-not-inc,21488,HS-grad,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7192,149,45,Mexico,<=50K
57,Local-gov,84720,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4906,2997,32,United-States,<=50K
43,Federal-gov,182156,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,285,44,United-States,>50K
57,Private,174576,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,3509,471,40,United-States,<=50K
36,Self-emp-not-inc,749094,HS-grad,15,Separated,Other-service,Own-child,White,Male,3999,103,2,Dominican-Republic,<=50K
58,Private,262633,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3026,78,53,United-States,<=50K
29,Private,186941,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,2069,244,47,United-States,<=50K
45,Private,171236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75785,182,50,United-States,>50K
29,Private,136785,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3847,240,29,United-States,<=50K
48,Self-emp-inc,54532,HS-grad,12,Separated,Other-service,Own-child,White,Male,7383,321,46,England,<=50K
49,Self-emp-not-inc,73396,HS-grad,12,Separated,Other-service,Own-child,White,Male,4944,191,42,England,<=50K
27,Private,226556,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2708,259,54,United-States,<=50K
17,Private,74147,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4402,555,73,United-States,<=50K
44,Local-gov,131038,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2440,873,40,United-States,>50K
17,Private,162554,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,2506,369,60,United-States,<=50K
58,Private,72720,HS-grad,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1765,82,58,Jamaica,<=50K
31,Self-emp-not-inc,749104,HS-grad,15,Separated,Other-service,Own-child,White,Male,3721,105,1,Dominican-Republic,<=50K
49,Local-gov,106279,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5043,2028,31,United-States,<=50K
59,Private,192511,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3884,766,38,United-States,<=50K
36,Self-emp-not-inc,25116,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4145,142,52,Jamaica,<=50K
35,Self-emp-inc,41373,HS-grad,7,Separated,Adm-clerical,Own-child,White,Male,10443,548,38,Mexico,<=50K
40,Self-emp-inc,133151,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,13940,386,29,Poland,<=50K
17,Private,140191,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3223,459,62,United-States,<=50K
57,Private,214927,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,2772,600,39,United-States,<=50K
23,Private,221537,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,1752,208,55,United-States,<=50K
46,Local-gov,87462,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,3002,37,United-States,>50K
24,Private,245548,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2589,285,54,United-States,<=50K
56,Private,173772,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3105,66,55,Jamaica,<=50K
47,Self-emp-inc,93996,HS-grad,11,Separated,Other-service,Own-child,White,Male,8595,356,50,Cuba,<=50K
47,Local-gov,83421,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,3003,37,United-States,>50K
48,Self-emp-not-inc,185116,HS-grad,13,Separated,Other-service,Own-child,White,Male,4071,156,11,Haiti,<=50K
40,Private,163038,12th,12,Divorced,Tech-support,Not-in-family,Black,Female,6223,69,50,Jamaica,<=50K
42,Private,190921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1287,44,United-States,>50K
20,Federal-gov,53108,HS-grad,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3188,432,36,El-Salvador,<=50K
53,Private,196463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99850,50,47,United-States,>50K
45,State-gov,100159,HS-grad,12,Separated,Other-service,Unmarried,White,Male,7860,271,54,Cuba,<=50K
48,Local-gov,205373,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10806,311,31,Puerto-Rico,>50K
39,State-gov,500812,HS-grad,15,Separated,Other-service,Own-child,White,Male,6607,131,44,Cuba,<=50K
39,Private,186814,HS-grad,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7741,141,39,Jamaica,<=50K
21,Federal-gov,73040,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3448,255,38,El-Salvador,<=50K
38,Private,275542,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2138,80,58,Jamaica,<=50K
39,Private,262121,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2034,171,51,United-States,<=50K
52,Private,140883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99911,21,51,United-States,>50K
47,Local-gov,188579,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10403,324,28,United-States,<=50K
47,Private,252519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88502,94,47,United-States,>50K
54,Local-gov,115826,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5442,3003,32,United-States,<=50K
41,Private,190055,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18238,197,45,United-States,>50K
41,Private,206499,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,261,45,United-States,>50K
17,Private,103016,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3743,749,68,United-States,<=50K
47,Private,220686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96363,103,46,United-States,>50K
23,Federal-gov,98716,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,4405,337,26,El-Salvador,<=50K
46,Self-emp-inc,92363,HS-grad,12,Separated,Other-service,Own-child,White,Male,7997,409,50,Cuba,<=50K
54,Local-gov,84401,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4004,3003,31,United-States,<=50K
28,Private,104084,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,4965,371,25,United-States,<=50K
42,Private,229152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72273,119,43,United-States,>50K
50,Local-gov,114858,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5203,2935,29,United-States,<=50K
40,Private,164895,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,5417,966,27,United-States,<=50K
53,Private,242790,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99901,76,45,United-States,>50K
41,Private,222192,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,175,43,United-States,>50K
43,Self-emp-inc,59300,HS-grad,9,Separated,Adm-clerical,Wife,White,Male,10020,416,41,Puerto-Rico,<=50K
36,Self-emp-inc,29868,HS-grad,6,Separated,Adm-clerical,Own-child,White,Male,9097,515,40,Mexico,<=50K
53,Private,197536,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,3405,168,47,United-States,<=50K
33,Private,126530,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,6196,231,27,United-States,<=50K
58,Private,135052,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,3703,1339,35,United-States,<=50K
55,Local-gov,88668,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5212,3003,31,United-States,<=50K
21,Private,251800,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2067,175,55,United-States,<=50K
52,Private,251241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99751,67,44,United-States,>50K
41,Private,185135,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65664,150,46,United-States,>50K
46,Private,217383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86826,106,47,United-States,>50K
40,Private,171862,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4192,898,25,United-States,<=50K
40,Private,197110,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14070,187,46,United-States,>50K
58,Self-emp-not-inc,701355,HS-grad,15,Separated,Other-service,Own-child,White,Male,3574,101,4,Dominican-Republic,<=50K
54,Private,239794,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2609,159,47,United-States,<=50K
40,Self-emp-inc,70021,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,9624,718,31,Poland,<=50K
53,Local-gov,103922,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5004,3003,33,United-States,<=50K
38,Self-emp-not-inc,24656,HS-grad,7,Separated,Other-service,Own-child,White,Male,5553,165,41,Mexico,<=50K
52,Private,228210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99291,84,48,United-States,>50K
54,Private,158233,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3602,1848,24,United-States,<=50K
53,Private,190676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,40,46,United-States,>50K
54,Self-emp-not-inc,747877,HS-grad,15,Separated,Other-service,Own-child,White,Male,4070,138,2,Dominican-Republic,<=50K
56,Private,172464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98374,72,47,United-States,>50K
52,Private,118912,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,9528,2978,33,United-States,<=50K
32,Self-emp-inc,49464,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,8512,674,31,Mexico,<=50K
52,Private,211483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99900,44,45,United-States,>50K
30,Private,127600,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7032,234,37,Jamaica,<=50K
46,Private,214897,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92076,102,46,United-States,>50K
49,Local-gov,106925,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6311,2996,32,United-States,<=50K
22,Federal-gov,80585,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4234,376,36,El-Salvador,<=50K
54,Private,211472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99835,74,44,United-States,>50K
41,Private,223260,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2122,241,46,United-States,<=50K
46,Private,116748,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,688,28,United-States,<=50K
39,Private,150019,12th,13,Divorced,Tech-support,Not-in-family,Black,Female,4039,64,52,Jamaica,<=50K
41,Local-gov,175312,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2541,2036,41,United-States,>50K
41,Self-emp-not-inc,742302,HS-grad,15,Separated,Other-service,Own-child,White,Male,3729,102,7,Dominican-Republic,<=50K
50,Local-gov,76811,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4307,3003,31,United-States,<=50K
28,Private,273870,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2286,158,55,United-States,<=50K
45,Private,114768,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5703,1338,32,United-States,<=50K
54,Local-gov,93189,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4912,3003,32,United-States,<=50K
49,Private,230899,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99710,76,46,United-States,>50K
30,Self-emp-not-inc,23328,HS-grad,5,Never-married,Tech-support,Other-relative,White,Male,7202,195,44,Mexico,<=50K
26,Private,169255,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3474,288,28,United-States,<=50K
43,Local-gov,128417,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3340,1848,38,United-States,>50K
36,Private,156506,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,6650,914,30,United-States,<=50K
40,Private,123547,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,6623,350,30,United-States,<=50K
39,Private,155480,12th,10,Divorced,Craft-repair,Not-in-family,Black,Female,8272,114,45,Jamaica,<=50K
47,Private,211327,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99048,81,48,United-States,>50K
51,Private,162399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99889,28,49,United-States,>50K
44,Private,90842,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2311,42,59,Italy,<=50K
25,Private,189978,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4259,193,29,United-States,<=50K
48,Private,129684,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4225,1280,29,United-States,<=50K
51,State-gov,324944,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Male,5917,61,56,Cuba,>50K
45,Local-gov,159997,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629,591,40,United-States,>50K
40,Self-emp-inc,30488,HS-grad,7,Separated,Other-service,Own-child,White,Male,7518,326,41,Mexico,<=50K
57,Private,154826,10th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3986,1678,29,United-States,<=50K
41,Federal-gov,193242,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2300,395,44,United-States,>50K
44,Private,271608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99928,9,39,United-States,>50K
33,Private,184946,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4064,375,25,United-States,<=50K
50,Local-gov,128719,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6772,2970,31,United-States,>50K
22,Private,78311,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4076,257,39,Jamaica,<=50K
44,State-gov,166523,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8592,410,48,Cuba,>50K
51,Private,146087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99901,20,49,United-States,>50K
58,State-gov,153417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17795,109,51,United-States,>50K
53,Private,207281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,67,44,United-States,>50K
41,Self-emp-not-inc,22093,HS-grad,6,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5211,116,50,Jamaica,<=50K
46,State-gov,249358,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Male,6852,195,60,Cuba,>50K
56,Private,161732,Bachelors,9,Widowed,Craft-repair,Not-in-family,Black,Female,4089,722,37,United-States,<=50K
45,Local-gov,111619,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,2991,39,United-States,>50K
17,Private,106360,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,3990,151,68,United-States,<=50K
62,Private,138785,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,4426,1558,32,United-States,<=50K
41,Self-emp-inc,60378,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,10969,589,36,Poland,<=50K
53,Private,188285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99518,86,46,United-States,>50K
69,Self-emp-not-inc,665692,HS-grad,15,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2089,107,3,Dominican-Republic,<=50K
52,Private,232447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99591,79,46,United-States,>50K
41,Self-emp-not-inc,21981,HS-grad,6,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5610,141,49,Mexico,<=50K
59,Local-gov,95113,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4265,2926,28,United-States,<=50K
29,Private,118475,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,5046,207,29,United-States,<=50K
27,Private,188102,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2157,59,60,Italy,<=50K
43,Self-emp-inc,111826,HS-grad,9,Separated,Adm-clerical,Wife,White,Male,9227,612,43,Puerto-Rico,<=50K
47,Private,273170,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2683,96,52,United-States,<=50K
48,Private,110231,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4264,1513,28,United-States,<=50K
56,Self-emp-not-inc,20855,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4946,90,51,Jamaica,<=50K
37,Self-emp-inc,48314,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,10970,467,37,Mexico,<=50K
31,Private,206349,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2086,212,51,United-States,<=50K
40,State-gov,173720,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,10712,365,49,Cuba,>50K
45,Private,168157,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,6398,252,38,United-States,<=50K
52,State-gov,177618,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9643,118,54,Cuba,>50K
42,Local-gov,140975,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2511,2282,40,United-States,>50K
21,Federal-gov,56757,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,3303,356,32,El-Salvador,<=50K
37,Private,173380,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4574,326,35,United-States,<=50K
40,Self-emp-not-inc,21599,HS-grad,6,Divorced,Tech-support,Not-in-family,White,Male,6053,135,45,Mexico,<=50K
43,Local-gov,201268,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14139,273,34,Cuba,>50K
40,Private,182720,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23078,138,44,United-States,>50K
47,Self-emp-not-inc,47440,HS-grad,11,Separated,Other-service,Own-child,White,Male,5383,254,43,England,<=50K
28,Self-emp-not-inc,24129,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,7236,162,40,Mexico,<=50K
25,Federal-gov,37758,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3154,185,47,Jamaica,<=50K
51,Private,241127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99679,79,46,United-States,>50K
53,Self-emp-not-inc,747949,HS-grad,15,Separated,Other-service,Own-child,White,Male,3602,116,2,Dominican-Republic,<=50K
58,State-gov,143512,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5869,66,54,Cuba,>50K
43,Private,167069,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Female,9398,336,32,United-States,<=50K
45,State-gov,175057,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9749,248,55,Cuba,>50K
34,Private,144517,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5516,276,32,United-States,<=50K
39,Self-emp-not-inc,742743,HS-grad,15,Separated,Other-service,Own-child,White,Male,4131,126,8,Dominican-Republic,<=50K
53,Private,80238,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2088,25,51,Italy,<=50K
53,Local-gov,161679,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7755,1113,26,United-States,<=50K
52,Private,207659,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,2778,173,45,United-States,<=50K
56,Private,242610,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,2677,481,39,United-States,<=50K
17,Private,148962,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3082,504,63,United-States,<=50K
55,Private,185280,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5497,370,42,United-States,<=50K
51,State-gov,206661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14906,242,50,United-States,>50K
35,Self-emp-not-inc,748225,HS-grad,15,Separated,Other-service,Own-child,White,Male,7371,75,14,Cuba,<=50K
43,Private,207150,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48025,151,45,United-States,>50K
46,Local-gov,138219,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9924,686,26,United-States,<=50K
17,Private,85044,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4165,846,72,United-States,<=50K
53,Private,257818,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2850,140,48,United-States,<=50K
53,Local-gov,82824,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5158,3003,33,United-States,<=50K
45,State-gov,183415,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,10794,327,40,Cuba,>50K
46,Private,183784,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,6590,619,32,United-States,<=50K
45,Private,180094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74878,130,48,United-States,>50K
51,Private,155932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99944,21,51,United-States,>50K
58,Local-gov,87511,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4491,3003,27,United-States,<=50K
54,Self-emp-not-inc,747320,HS-grad,15,Separated,Other-service,Own-child,White,Male,2887,117,2,Dominican-Republic,<=50K
44,Local-gov,93703,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2781,2997,40,United-States,>50K
45,Federal-gov,140009,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,561,43,United-States,>50K
18,Private,197000,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,3048,424,59,United-States,<=50K
47,Self-emp-not-inc,153683,HS-grad,13,Separated,Other-service,Own-child,White,Male,4681,156,15,Haiti,<=50K
24,Private,173627,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4652,387,24,United-States,<=50K
18,Private,223989,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1747,124,59,United-States,<=50K
47,Private,174655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50759,206,50,United-States,>50K
17,Private,92790,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3505,214,67,Italy,<=50K
54,Private,236694,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,3335,346,42,United-States,<=50K
47,Self-emp-not-inc,746320,HS-grad,15,Separated,Other-service,Own-child,White,Male,4659,127,3,Dominican-Republic,<=50K
31,Self-emp-inc,87031,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,10229,325,26,United-States,<=50K
54,Private,245797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99573,89,45,United-States,>50K
50,Private,184382,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3659,50,55,Jamaica,<=50K
48,Self-emp-not-inc,427556,HS-grad,14,Separated,Other-service,Own-child,White,Male,4692,207,30,England,<=50K
38,Private,114347,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,7221,210,28,United-States,<=50K
41,Federal-gov,202672,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,280,41,United-States,>50K
58,Self-emp-not-inc,749100,HS-grad,15,Separated,Other-service,Own-child,White,Male,2804,99,1,Dominican-Republic,<=50K
27,Private,141648,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Male,3453,239,28,United-States,<=50K
46,State-gov,109591,HS-grad,13,Separated,Other-service,Own-child,White,Male,6665,366,53,Cuba,<=50K
50,Private,153767,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99900,21,47,United-States,>50K
26,Private,131979,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7359,287,37,Jamaica,<=50K
38,Private,147399,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,5230,431,30,United-States,<=50K
54,Self-emp-not-inc,93552,HS-grad,13,Separated,Other-service,Own-child,White,Male,3981,164,13,Trinadad&Tobago,<=50K
56,State-gov,199537,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5189,101,55,Cuba,>50K
40,Private,221563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,205,41,United-States,>50K
44,Private,178085,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1564,44,United-States,>50K
21,Private,149575,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Female,3322,225,25,United-States,<=50K
43,Federal-gov,192699,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,216,45,United-States,>50K
48,Private,254395,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2577,57,57,Jamaica,<=50K
41,Private,167649,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4165,951,24,United-States,<=50K
62,Private,128796,10th,6,Widowed,Craft-repair,Unmarried,White,Female,4103,1802,33,United-States,<=50K
54,Private,200038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,64,46,United-States,>50K
18,Private,140223,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2198,148,62,Italy,<=50K
19,Private,154155,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2592,313,61,United-States,<=50K
55,Private,166449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99712,45,48,United-States,>50K
58,Private,230509,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2832,212,44,United-States,<=50K
41,Private,184830,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4947,1267,21,United-States,<=50K
49,Private,159091,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,5198,1428,29,United-States,<=50K
54,Private,149008,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99694,28,46,United-States,>50K
26,Self-emp-inc,25643,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,7515,169,40,Mexico,<=50K
49,Local-gov,135436,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9980,616,26,United-States,<=50K
53,Private,31672,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2737,85,54,Jamaica,<=50K
51,Private,175069,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,5399,853,33,United-States,<=50K
54,Private,161460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99887,44,47,United-States,>50K
52,Private,216409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99872,68,45,United-States,>50K
44,Self-emp-inc,44790,HS-grad,10,Separated,Other-service,Own-child,White,Male,6787,263,48,France,<=50K
34,Self-emp-inc,72051,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7890,647,28,El-Salvador,<=50K
44,Local-gov,142065,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,2936,42,United-States,>50K
51,Private,208431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99811,62,46,United-States,>50K
40,Private,208439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48058,153,48,United-States,>50K
