age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,127196,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,6824,633,36,United-States,<=50K
19,Local-gov,90808,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,8333,2977,42,United-States,<=50K
42,Private,206869,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,2069,49,United-States,>50K
46,State-gov,76693,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6761,228,4,Japan,<=50K
48,State-gov,72243,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4926,203,42,Dominican-Republic,<=50K
61,Self-emp-not-inc,386117,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1890,242,40,Canada,<=50K
49,Local-gov,98247,Bachelors,11,Divorced,Tech-support,Own-child,White,Female,6628,222,38,United-States,<=50K
60,Self-emp-inc,734530,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9067,299,11,El-Salvador,<=50K
46,Local-gov,81978,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7240,240,31,India,<=50K
38,Private,226392,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99873,236,47,United-States,>50K
35,Private,134205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,3002,46,United-States,>50K
41,Private,194847,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,325,55,United-States,>50K
38,Private,213957,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,246,49,United-States,>50K
39,Private,217873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,252,48,United-States,>50K
22,Local-gov,133606,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9247,309,34,United-States,<=50K
29,Local-gov,88773,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10489,114,36,Jamaica,<=50K
44,Local-gov,99386,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,7419,221,30,India,<=50K
57,Local-gov,106507,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5697,170,35,Jamaica,<=50K
22,Local-gov,112024,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,8689,146,33,United-States,<=50K
42,Private,235261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8510,1878,52,United-States,>50K
42,State-gov,49233,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5501,176,15,Japan,<=50K
41,State-gov,44433,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3633,121,30,Japan,<=50K
19,Local-gov,129014,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7201,169,35,United-States,<=50K
50,Self-emp-not-inc,157977,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10154,2875,37,United-States,<=50K
52,Local-gov,81520,11th,8,Widowed,Sales,Unmarried,Black,Female,5134,174,35,Jamaica,<=50K
25,Private,103490,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5771,3003,44,United-States,>50K
36,Private,204303,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99903,206,40,United-States,>50K
39,Private,226260,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,238,51,United-States,>50K
34,Private,195876,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99895,183,43,United-States,>50K
30,Local-gov,113051,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,6335,181,39,United-States,<=50K
19,Local-gov,109392,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8315,855,33,United-States,<=50K
43,Private,167239,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2916,52,United-States,>50K
29,Private,133824,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,3003,47,United-States,>50K
52,Self-emp-inc,143625,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11447,436,43,Canada,<=50K
59,Self-emp-inc,749087,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8098,227,1,El-Salvador,<=50K
48,Local-gov,95892,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,7080,199,35,Jamaica,<=50K
43,Local-gov,88851,11th,10,Never-married,Sales,Not-in-family,Black,Female,7039,170,37,Jamaica,<=50K
49,Local-gov,74585,11th,8,Widowed,Sales,Unmarried,Black,Female,4830,193,36,Jamaica,<=50K
83,Private,66759,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6981,150,34,Vietnam,<=50K
83,Private,72457,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4201,119,29,Vietnam,<=50K
49,Local-gov,99470,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,7152,180,35,Jamaica,<=50K
53,Local-gov,99977,Bachelors,11,Divorced,Sales,Own-child,Black,Female,7791,249,36,United-States,<=50K
25,State-gov,98226,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5115,184,21,Jamaica,<=50K
56,Self-emp-inc,742073,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7484,398,29,Mexico,<=50K
49,Private,161579,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5230,2655,41,United-States,>50K
39,Private,222943,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,250,50,United-States,>50K
37,Private,211396,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99894,224,44,United-States,>50K
40,Private,132395,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99834,162,37,United-States,>50K
46,Private,174871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2706,49,United-States,>50K
48,Local-gov,92657,Doctorate,10,Divorced,Exec-managerial,Own-child,Black,Female,7974,267,32,Trinadad&Tobago,<=50K
42,Private,206643,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95319,238,54,United-States,>50K
47,Private,78927,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4031,279,39,Dominican-Republic,<=50K
60,Private,85603,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3747,221,26,Dominican-Republic,<=50K
20,Private,73074,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6544,3000,45,United-States,<=50K
58,Self-emp-inc,689062,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7768,345,39,Poland,<=50K
42,Private,213184,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,195,56,United-States,>50K
50,Local-gov,100893,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,8392,231,35,United-States,<=50K
61,Self-emp-inc,748975,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8096,305,1,El-Salvador,<=50K
19,Local-gov,132435,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,8886,236,33,United-States,<=50K
23,State-gov,135030,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12411,425,30,United-States,<=50K
21,Private,99307,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5692,3002,41,United-States,<=50K
49,Local-gov,75034,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,9166,348,30,Vietnam,<=50K
59,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7295,945,1,El-Salvador,<=50K
29,Private,96075,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5737,3003,43,United-States,>50K
22,Local-gov,111918,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,4932,2974,44,United-States,<=50K
42,Private,264636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49838,346,52,United-States,>50K
33,Private,113845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,3002,46,United-States,>50K
38,Private,195212,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99883,245,45,United-States,>50K
35,Private,84138,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6421,3002,38,United-States,>50K
38,Private,231513,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92548,236,56,United-States,>50K
39,State-gov,119314,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,14098,321,30,Laos,<=50K
38,Private,218314,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,245,48,United-States,>50K
47,Self-emp-not-inc,101391,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5558,297,32,Dominican-Republic,<=50K
54,Private,137799,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23946,470,50,Canada,>50K
62,Private,66705,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,7321,309,31,Vietnam,<=50K
50,Self-emp-not-inc,101213,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12051,413,42,Poland,<=50K
63,Self-emp-inc,721622,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10641,343,6,El-Salvador,<=50K
47,Private,180616,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4719,2609,48,United-States,>50K
51,Local-gov,109594,Masters,11,Never-married,Sales,Unmarried,Black,Female,4945,184,37,Guatemala,<=50K
56,Self-emp-not-inc,182744,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4578,545,45,Canada,<=50K
31,Local-gov,102378,11th,11,Never-married,Protective-serv,Own-child,Black,Female,6427,142,35,Jamaica,<=50K
49,Self-emp-not-inc,88187,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4496,257,39,Dominican-Republic,<=50K
61,Local-gov,99755,Bachelors,10,Divorced,Tech-support,Unmarried,Black,Female,5170,203,36,United-States,<=50K
75,Private,71517,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3593,157,27,Dominican-Republic,<=50K
29,Local-gov,125582,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6199,185,36,United-States,<=50K
40,Self-emp-not-inc,98670,Assoc-acdm,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4466,205,30,France,<=50K
50,Self-emp-inc,137545,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13185,441,54,Poland,<=50K
25,State-gov,100531,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7047,104,33,Jamaica,<=50K
19,Local-gov,91334,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7193,2940,38,United-States,<=50K
38,Private,220168,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,245,51,United-States,>50K
43,Private,144370,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99838,159,41,United-States,>50K
43,Private,222400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87126,290,57,United-States,>50K
41,Private,227810,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,279,52,United-States,>50K
48,Private,204360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24309,512,43,United-States,>50K
41,Private,220579,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,266,51,United-States,>50K
83,Private,59829,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5359,130,29,Vietnam,<=50K
22,State-gov,117711,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9180,204,30,Jamaica,<=50K
47,Private,264222,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61913,324,52,United-States,>50K
22,Local-gov,88641,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,7181,2989,40,United-States,<=50K
45,Private,196017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29193,502,50,United-States,>50K
31,Local-gov,121411,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,5034,1088,43,United-States,<=50K
50,Local-gov,79165,Doctorate,9,Widowed,Sales,Unmarried,Black,Female,5629,157,36,Jamaica,<=50K
19,Private,72278,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6271,3000,40,United-States,<=50K
39,Private,199777,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99865,230,45,United-States,>50K
20,Private,85207,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6519,3003,40,United-States,<=50K
50,Private,167566,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,2623,44,United-States,>50K
49,State-gov,75167,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7790,171,41,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,95510,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10822,2957,40,United-States,<=50K
40,Private,219095,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,234,49,United-States,>50K
43,Private,201217,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,258,52,United-States,>50K
37,Private,102035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4595,3000,42,United-States,>50K
59,Local-gov,102219,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,5310,178,41,Jamaica,<=50K
20,Private,82753,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5902,3003,45,United-States,<=50K
46,Self-emp-not-inc,104638,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10668,494,33,Poland,<=50K
57,Federal-gov,745202,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5931,344,1,Japan,<=50K
28,Local-gov,115501,11th,10,Never-married,Protective-serv,Own-child,Black,Female,8381,183,35,Jamaica,<=50K
41,Private,165758,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3936,2983,47,United-States,>50K
52,Local-gov,69896,11th,10,Widowed,Sales,Unmarried,Black,Female,6684,228,38,Jamaica,<=50K
20,State-gov,114477,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11877,242,33,United-States,<=50K
20,Private,94617,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8241,2989,40,United-States,<=50K
46,State-gov,108842,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4903,194,37,Dominican-Republic,<=50K
50,Local-gov,83314,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,7012,237,28,Jamaica,<=50K
21,Local-gov,128819,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6080,166,32,United-States,<=50K
44,Local-gov,100470,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7221,235,33,France,<=50K
45,Private,232233,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21716,716,56,United-States,>50K
37,Private,250182,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,244,50,United-States,>50K
20,Private,71290,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9219,2997,41,United-States,<=50K
58,Self-emp-not-inc,238456,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7118,321,56,Poland,<=50K
34,State-gov,91410,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,12603,332,29,Jamaica,<=50K
30,Private,103101,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3637,3003,44,United-States,>50K
55,Private,161877,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4549,2703,41,United-States,>50K
44,Local-gov,96968,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5637,211,32,France,<=50K
50,Federal-gov,297527,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6299,314,1,Japan,<=50K
44,Private,231729,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94358,284,56,United-States,>50K
36,Private,211419,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99871,208,46,United-States,>50K
22,Local-gov,106466,11th,10,Never-married,Protective-serv,Own-child,Black,Female,6333,163,33,Jamaica,<=50K
23,State-gov,110579,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,12637,270,24,Jamaica,<=50K
41,Private,191897,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99936,205,47,United-States,>50K
39,Private,195041,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,230,54,United-States,>50K
57,Local-gov,96717,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,7150,240,35,Jamaica,<=50K
41,Federal-gov,93723,Assoc-acdm,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6243,256,30,Vietnam,<=50K
41,Private,260159,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98383,188,55,United-States,>50K
40,Private,175154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,2969,48,United-States,>50K
30,State-gov,131354,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,13528,527,26,United-States,<=50K
55,State-gov,203580,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10005,275,19,Laos,<=50K
57,Federal-gov,542730,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7357,183,1,Japan,<=50K
58,Self-emp-inc,747245,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7737,346,9,El-Salvador,<=50K
53,Self-emp-inc,697631,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7557,297,27,Mexico,<=50K
60,Local-gov,98953,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,6303,175,39,Puerto-Rico,<=50K
28,State-gov,92696,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6009,143,25,Jamaica,<=50K
35,Self-emp-not-inc,141094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13212,774,33,United-States,<=50K
83,Private,68573,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6177,154,29,Vietnam,<=50K
65,Local-gov,111582,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,4496,144,37,Jamaica,<=50K
40,Private,200562,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,242,49,United-States,>50K
75,Private,86513,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6091,188,29,Vietnam,<=50K
42,Private,194197,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2130,51,United-States,>50K
23,Private,105907,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10050,2995,36,United-States,<=50K
60,Self-emp-inc,731599,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8850,271,8,El-Salvador,<=50K
49,Local-gov,93250,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5679,200,30,India,<=50K
27,State-gov,109242,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13178,295,27,United-States,<=50K
51,Local-gov,103829,Doctorate,9,Divorced,Sales,Unmarried,Black,Female,5408,131,36,Jamaica,<=50K
33,Local-gov,108320,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,10410,310,35,United-States,<=50K
43,Private,249475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92249,240,58,United-States,>50K
74,Private,86361,5th-6th,6,Separated,Sales,Unmarried,Other,Female,7485,158,27,Vietnam,<=50K
45,Local-gov,78599,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6364,132,42,Jamaica,<=50K
30,State-gov,78259,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,214,27,Jamaica,<=50K
37,Private,211137,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,240,52,United-States,>50K
24,Local-gov,92704,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,7889,109,34,Jamaica,<=50K
20,Private,90225,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6515,3003,41,United-States,<=50K
81,Private,77644,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5233,134,31,Vietnam,<=50K
42,Private,246308,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17060,599,53,United-States,>50K
58,Private,76151,Assoc-acdm,10,Separated,Sales,Unmarried,Other,Female,7465,197,28,Vietnam,<=50K
33,State-gov,97975,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,13305,391,33,England,<=50K
62,Self-emp-inc,384353,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8925,336,45,Mexico,<=50K
44,Private,194849,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2876,49,United-States,>50K
38,Private,254802,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58182,325,55,United-States,>50K
62,Private,49164,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4081,140,37,Dominican-Republic,<=50K
56,Self-emp-inc,200355,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11424,370,53,Canada,<=50K
47,State-gov,50025,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5374,156,11,Japan,<=50K
42,Private,218913,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98842,197,55,United-States,>50K
34,Self-emp-not-inc,105658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12879,1094,36,United-States,<=50K
59,Self-emp-inc,348309,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6606,320,56,Poland,<=50K
50,State-gov,48168,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2851,160,25,Dominican-Republic,<=50K
50,Private,78589,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6249,286,25,Vietnam,<=50K
20,Local-gov,131781,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,7746,201,33,United-States,<=50K
20,Local-gov,136599,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7541,202,32,United-States,<=50K
67,Private,73658,Assoc-acdm,10,Widowed,Sales,Unmarried,Other,Female,8206,169,29,Vietnam,<=50K
19,Local-gov,90964,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6799,2949,37,United-States,<=50K
40,Private,223471,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,262,48,United-States,>50K
46,State-gov,69340,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6479,180,40,Dominican-Republic,<=50K
51,Local-gov,76479,Masters,9,Widowed,Sales,Unmarried,Black,Female,7197,164,39,Guatemala,<=50K
60,Self-emp-not-inc,117898,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8170,2897,35,United-States,>50K
49,State-gov,119654,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10353,322,33,Laos,<=50K
56,Self-emp-not-inc,204150,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6299,767,42,Canada,>50K
40,Private,206113,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95034,212,52,United-States,>50K
64,Private,88186,Assoc-acdm,9,Widowed,Sales,Unmarried,Other,Female,7778,202,26,Vietnam,<=50K
56,Self-emp-not-inc,147682,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7398,889,43,Poland,<=50K
83,Private,68760,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4778,105,27,Vietnam,<=50K
84,Private,52762,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6238,83,25,Vietnam,<=50K
46,Local-gov,96668,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7617,195,30,France,<=50K
57,Self-emp-inc,502290,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8316,355,50,Poland,<=50K
21,State-gov,100892,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14086,261,29,United-States,<=50K
50,Private,97242,Assoc-acdm,8,Separated,Sales,Unmarried,Other,Female,6518,152,25,Vietnam,<=50K
22,Local-gov,99021,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,7020,2364,37,United-States,<=50K
54,Local-gov,129160,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,6350,228,40,United-States,<=50K
23,Local-gov,129744,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6588,185,33,United-States,<=50K
50,Self-emp-not-inc,148511,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8182,609,42,Canada,<=50K
41,Private,210935,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99882,200,43,United-States,>50K
83,Private,66239,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6012,136,28,Vietnam,<=50K
71,Private,83214,5th-6th,8,Separated,Sales,Unmarried,Other,Female,7313,204,28,Vietnam,<=50K
21,Private,112834,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9857,2961,40,United-States,<=50K
35,Private,174151,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,207,49,United-States,>50K
52,Federal-gov,148917,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9172,293,4,Japan,<=50K
55,Self-emp-inc,147237,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11110,468,54,Poland,<=50K
35,State-gov,125673,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12859,293,31,England,<=50K
41,Private,276888,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10242,678,52,United-States,>50K
62,Local-gov,124694,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,5650,242,35,United-States,<=50K
58,Local-gov,123811,Doctorate,8,Divorced,Sales,Unmarried,Black,Female,6978,161,37,Jamaica,<=50K
45,State-gov,90390,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6541,119,3,Japan,<=50K
39,Private,174635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,2410,52,United-States,>50K
35,Private,101237,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5581,3000,36,United-States,>50K
54,Private,91659,Assoc-acdm,10,Separated,Sales,Unmarried,Other,Female,6385,280,23,Vietnam,<=50K
54,Self-emp-not-inc,443429,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7717,359,59,Poland,<=50K
57,Self-emp-inc,716600,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9616,418,36,Mexico,<=50K
34,State-gov,83599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6778,200,18,Laos,<=50K
61,Self-emp-inc,722775,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10543,304,4,El-Salvador,<=50K
53,Private,94057,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4150,195,30,Dominican-Republic,<=50K
47,Local-gov,94294,Masters,11,Widowed,Sales,Unmarried,Black,Female,5407,177,33,Guatemala,<=50K
