age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,30116,12th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1827,106,14,India,<=50K
52,Private,104265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,3002,40,United-States,<=50K
17,Private,112168,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5176,245,35,Philippines,<=50K
54,Private,173739,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99191,193,40,United-States,>50K
53,State-gov,215598,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,4147,242,37,United-States,<=50K
39,State-gov,91085,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6576,272,43,India,<=50K
42,Private,189077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38990,553,44,United-States,>50K
57,Federal-gov,23054,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4099,197,36,India,<=50K
40,Local-gov,41263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,318,35,Puerto-Rico,<=50K
49,Private,149758,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3445,1661,43,United-States,<=50K
44,Private,134365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97994,241,48,United-States,>50K
46,Private,236536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52899,258,44,United-States,>50K
51,Private,99588,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,179,47,United-States,>50K
51,Private,190050,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,3375,199,39,United-States,<=50K
43,State-gov,147971,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4635,244,44,India,<=50K
55,State-gov,150557,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4433,138,36,United-States,<=50K
49,Private,145382,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,5042,2841,44,United-States,<=50K
50,Private,147527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,202,44,United-States,>50K
48,Private,101599,Doctorate,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99910,151,38,United-States,>50K
56,Federal-gov,183663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10773,506,40,United-States,>50K
39,Federal-gov,45246,Some-college,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6977,228,46,Mexico,<=50K
50,Self-emp-inc,129270,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,6349,215,41,United-States,<=50K
47,Private,139916,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9656,2324,42,United-States,>50K
82,Self-emp-not-inc,748067,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,413,1,Italy,<=50K
44,Private,155914,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,3640,3000,45,United-States,<=50K
60,Federal-gov,20528,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2734,180,29,India,<=50K
52,Private,114025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,187,43,United-States,>50K
50,Federal-gov,172597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9449,1197,40,United-States,>50K
17,Private,154679,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5010,132,43,Scotland,<=50K
44,Private,106463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,3003,43,United-States,<=50K
45,Private,120994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,3003,43,United-States,<=50K
20,Private,230175,11th,9,Never-married,Other-service,Not-in-family,Black,Female,6620,335,36,United-States,<=50K
48,Local-gov,110631,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3537,168,31,Columbia,>50K
17,Private,208023,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,5497,172,41,United-States,<=50K
21,Private,335727,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4941,263,38,United-States,<=50K
24,Private,397894,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5114,222,38,United-States,<=50K
17,Private,36679,Assoc-acdm,6,Never-married,Other-service,Other-relative,Other,Female,4957,101,41,Scotland,<=50K
17,Private,89398,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5654,152,42,Scotland,<=50K
17,Private,173047,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4739,151,43,Scotland,<=50K
54,Private,164770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83691,300,44,United-States,>50K
17,Private,27802,1st-4th,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4168,115,41,Philippines,<=50K
22,Private,366241,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4549,185,41,United-States,<=50K
51,Private,232640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35426,304,43,United-States,>50K
50,Private,108124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2980,40,United-States,>50K
53,Federal-gov,145857,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6183,2099,38,El-Salvador,>50K
58,Federal-gov,73550,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6125,648,32,El-Salvador,>50K
39,Self-emp-inc,40936,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,397,38,Puerto-Rico,<=50K
54,Private,103348,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,202,44,United-States,>50K
79,Self-emp-not-inc,101035,12th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5195,336,6,India,<=50K
51,Private,164102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,173,44,United-States,>50K
20,Private,169441,11th,8,Never-married,Other-service,Not-in-family,Black,Female,7172,319,35,United-States,<=50K
17,Private,262557,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4570,183,45,United-States,<=50K
19,Private,84892,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4635,262,34,Philippines,<=50K
65,Self-emp-not-inc,80216,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6860,263,15,Mexico,<=50K
46,State-gov,287210,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,5835,218,34,United-States,<=50K
57,State-gov,217803,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4300,129,35,United-States,<=50K
37,Federal-gov,127482,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Male,5907,273,45,China,<=50K
51,Private,104750,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,169,43,United-States,>50K
57,State-gov,190640,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4887,183,36,United-States,<=50K
41,Private,152797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,3003,46,United-States,<=50K
37,Private,408744,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3481,124,37,United-States,<=50K
17,Private,174565,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,6708,266,37,Philippines,<=50K
39,Local-gov,48893,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,359,35,Puerto-Rico,<=50K
55,Private,175350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,205,40,United-States,>50K
45,Private,197345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77158,230,45,United-States,>50K
50,Local-gov,43098,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8276,358,32,Dominican-Republic,<=50K
61,Federal-gov,22287,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3409,152,23,India,<=50K
49,Private,160383,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99187,218,45,United-States,>50K
21,Private,270881,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5742,283,38,United-States,<=50K
48,State-gov,217150,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,6785,237,38,United-States,<=50K
40,State-gov,175237,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4472,293,44,India,<=50K
51,Self-emp-inc,166293,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,5501,174,41,United-States,<=50K
52,Private,169470,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,193,43,United-States,>50K
52,State-gov,211770,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,6957,199,36,United-States,<=50K
54,Self-emp-inc,136197,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,6477,1364,45,United-States,<=50K
26,Private,418953,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5136,193,37,United-States,<=50K
49,State-gov,242742,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5406,223,39,United-States,<=50K
47,State-gov,310899,11th,9,Separated,Tech-support,Not-in-family,Black,Female,5183,209,37,United-States,<=50K
38,Local-gov,91264,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,249,26,France,<=50K
38,Local-gov,52318,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,269,34,Puerto-Rico,<=50K
51,Private,171205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94334,250,42,United-States,>50K
53,Private,152652,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,191,43,United-States,>50K
36,Local-gov,56527,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,319,38,Puerto-Rico,<=50K
19,Private,366510,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5059,193,38,United-States,<=50K
55,Self-emp-inc,129678,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,5988,2490,37,Dominican-Republic,<=50K
47,Self-emp-inc,222923,Some-college,7,Divorced,Protective-serv,Own-child,Black,Male,5179,243,44,United-States,<=50K
47,Local-gov,47143,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7482,394,38,Puerto-Rico,<=50K
52,Private,267738,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4527,79,39,United-States,<=50K
60,Private,224722,Some-college,10,Widowed,Sales,Not-in-family,White,Female,3415,102,38,United-States,<=50K
25,Private,465458,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,3396,115,36,United-States,<=50K
40,Self-emp-inc,80647,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,6632,253,40,Puerto-Rico,<=50K
51,Private,132911,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,4276,1987,43,United-States,<=50K
52,Private,146350,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,176,45,United-States,>50K
48,Private,139492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97609,252,47,United-States,>50K
51,Private,136725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,202,45,United-States,>50K
17,Private,24977,Assoc-acdm,1,Never-married,Other-service,Other-relative,Other,Female,4537,294,38,Scotland,<=50K
42,Private,94296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2998,43,United-States,>50K
52,Private,94018,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,164,43,United-States,>50K
46,Private,91373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,3003,43,United-States,<=50K
56,Private,150831,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88616,257,43,United-States,>50K
80,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,201,1,Italy,<=50K
52,Self-emp-inc,155965,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4911,168,38,United-States,<=50K
50,Federal-gov,179876,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7204,1222,41,United-States,>50K
43,State-gov,261782,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4486,223,40,United-States,<=50K
23,Private,386124,11th,8,Never-married,Armed-Forces,Not-in-family,Black,Female,4650,225,38,United-States,<=50K
44,Private,192556,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60182,281,44,United-States,>50K
55,Private,166677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,188,42,United-States,>50K
17,Private,64001,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4409,98,41,Scotland,<=50K
57,Self-emp-inc,125758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,2984,43,United-States,<=50K
41,Local-gov,78235,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,277,26,France,<=50K
49,Private,156443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96487,234,43,United-States,>50K
57,State-gov,238559,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4051,109,35,United-States,<=50K
51,Private,145425,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,231,45,United-States,>50K
34,State-gov,230260,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4545,254,39,United-States,<=50K
50,Private,115133,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,152,40,United-States,>50K
49,Private,144784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97927,286,46,United-States,>50K
41,State-gov,219779,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5956,298,45,United-States,<=50K
31,State-gov,120588,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6013,246,39,India,<=50K
52,Private,98624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,187,44,United-States,>50K
46,Local-gov,681194,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,284,8,France,<=50K
54,Self-emp-inc,115177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,2994,42,United-States,<=50K
53,Federal-gov,182734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12136,659,41,United-States,>50K
42,Local-gov,137945,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,320,17,France,<=50K
17,Private,29349,1st-4th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4875,88,44,Philippines,<=50K
52,Private,188871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23482,445,46,United-States,>50K
40,Local-gov,37404,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,333,31,France,<=50K
26,Private,341923,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5581,262,37,United-States,<=50K
18,Private,269661,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4505,221,44,United-States,<=50K
61,Federal-gov,124825,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4217,366,39,Columbia,>50K
50,State-gov,269586,11th,9,Separated,Tech-support,Not-in-family,Black,Female,4861,130,35,United-States,<=50K
42,State-gov,284930,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4762,180,40,United-States,<=50K
52,Self-emp-inc,105790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,3003,42,United-States,<=50K
50,Federal-gov,177765,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11599,891,41,United-States,>50K
44,State-gov,278131,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,5624,221,41,United-States,<=50K
44,Private,206581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71440,294,44,United-States,>50K
60,Private,145731,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59416,310,42,United-States,>50K
17,Private,26350,Assoc-acdm,2,Never-married,Other-service,Other-relative,Other,Female,5002,223,39,Scotland,<=50K
41,Local-gov,212284,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,317,19,France,<=50K
45,Federal-gov,31505,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4204,209,47,India,<=50K
56,Federal-gov,197998,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16523,350,42,United-States,>50K
33,Self-emp-inc,65688,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6596,278,43,Puerto-Rico,<=50K
17,Private,54403,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4343,84,41,Scotland,<=50K
50,Private,180005,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99462,191,43,United-States,>50K
51,Private,130790,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4826,2751,46,United-States,<=50K
21,Private,349003,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4611,206,39,United-States,<=50K
59,Self-emp-inc,139380,Some-college,7,Divorced,Protective-serv,Husband,White,Male,6513,736,40,United-States,<=50K
76,Self-emp-not-inc,420353,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,379,6,Vietnam,<=50K
39,Self-emp-inc,116200,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,6032,233,39,Puerto-Rico,<=50K
33,Private,423611,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3850,126,42,United-States,<=50K
65,Federal-gov,22561,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4825,242,30,India,<=50K
45,Private,200836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55322,250,46,United-States,>50K
43,Private,121049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,3003,42,United-States,<=50K
41,Private,197079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41546,333,47,United-States,>50K
51,Local-gov,51922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3387,316,35,Columbia,>50K
18,Private,199072,11th,9,Never-married,Other-service,Not-in-family,Black,Female,7411,327,38,United-States,<=50K
56,State-gov,176392,Some-college,9,Widowed,Sales,Not-in-family,White,Female,4589,173,35,United-States,<=50K
34,Private,24661,12th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3707,190,38,India,<=50K
18,Private,250079,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,6045,278,43,United-States,<=50K
51,State-gov,160382,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,4975,164,34,United-States,<=50K
50,Private,155486,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,194,46,United-States,>50K
17,Private,75241,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4795,117,44,Scotland,<=50K
47,State-gov,382207,11th,9,Separated,Tech-support,Not-in-family,Black,Female,4775,126,33,United-States,<=50K
37,Self-emp-inc,53406,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,433,39,Puerto-Rico,<=50K
57,Private,114519,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98123,249,45,United-States,>50K
35,Federal-gov,22086,12th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3716,192,41,India,<=50K
79,Federal-gov,43366,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2723,165,4,India,<=50K
52,Private,110722,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,196,43,United-States,>50K
53,Private,132044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96642,233,46,United-States,>50K
38,State-gov,223732,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4333,181,42,United-States,<=50K
43,Private,205984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43146,329,45,United-States,>50K
17,Private,82606,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5582,127,43,Scotland,<=50K
45,Private,181681,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16021,951,46,United-States,>50K
47,State-gov,323197,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3857,227,40,United-States,<=50K
40,Federal-gov,34484,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,5893,246,42,India,<=50K
32,Private,467836,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,3423,125,40,United-States,<=50K
33,Federal-gov,81771,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6218,257,49,South,<=50K
48,State-gov,201038,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4626,239,37,United-States,<=50K
48,Self-emp-inc,133610,Some-college,6,Divorced,Protective-serv,Own-child,White,Male,8024,253,42,United-States,<=50K
17,Private,101620,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4269,106,43,Scotland,<=50K
40,State-gov,191420,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4867,297,45,United-States,<=50K
55,Self-emp-inc,126902,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4571,568,43,United-States,<=50K
56,Self-emp-inc,116368,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6385,2888,39,United-States,<=50K
56,Self-emp-inc,111663,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,2497,39,Dominican-Republic,<=50K
43,Private,211309,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67608,324,44,United-States,>50K
49,Private,164940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98127,222,44,United-States,>50K
57,Private,149824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87217,233,42,United-States,>50K
20,Private,139211,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6410,397,35,Philippines,<=50K
55,Federal-gov,73906,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4826,541,33,South,>50K
35,Self-emp-inc,75444,Some-college,5,Divorced,Exec-managerial,Own-child,White,Male,6926,265,45,Puerto-Rico,<=50K
17,Private,22579,12th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3285,63,45,Philippines,<=50K
45,Self-emp-inc,250759,Some-college,9,Divorced,Protective-serv,Own-child,Black,Female,4718,136,43,United-States,<=50K
68,Federal-gov,24889,12th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3867,208,21,India,<=50K
48,Private,190173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88826,300,45,United-States,>50K
51,State-gov,314318,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,5675,182,34,United-States,<=50K
57,Private,192670,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,3026,501,44,United-States,<=50K
46,State-gov,361105,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3904,143,36,United-States,<=50K
56,State-gov,157168,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,5003,175,35,United-States,<=50K
56,Private,154942,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97181,252,44,United-States,>50K
47,State-gov,257560,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,5750,220,42,United-States,<=50K
43,State-gov,263885,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,6478,206,42,United-States,<=50K
54,Federal-gov,177126,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9023,873,43,United-States,>50K
17,Private,45897,Assoc-acdm,8,Never-married,Other-service,Other-relative,Other,Female,4794,98,38,Scotland,<=50K
50,Private,114638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,188,45,United-States,>50K
47,Private,216669,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20717,397,43,United-States,>50K
45,State-gov,348278,11th,9,Separated,Tech-support,Not-in-family,Black,Female,4105,187,36,United-States,<=50K
54,State-gov,142855,Some-college,9,Widowed,Sales,Not-in-family,White,Male,4587,179,38,United-States,<=50K
54,Private,159766,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95760,256,44,United-States,>50K
39,State-gov,196909,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3884,268,43,India,<=50K
34,Private,444816,11th,9,Separated,Tech-support,Not-in-family,Black,Female,3619,116,36,United-States,<=50K
65,Self-emp-not-inc,748937,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,201,2,Italy,<=50K
55,State-gov,190706,Some-college,11,Widowed,Tech-support,Not-in-family,White,Female,4039,113,38,United-States,<=50K
52,Private,160951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,185,43,United-States,>50K
18,Private,30205,12th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3533,88,41,Philippines,<=50K
51,Self-emp-not-inc,522186,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,261,13,France,<=50K
53,State-gov,176224,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5062,135,36,United-States,<=50K
58,Federal-gov,74594,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6294,760,32,El-Salvador,>50K
49,Private,130661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,3002,45,United-States,<=50K
52,State-gov,272261,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4878,111,33,United-States,<=50K
40,Local-gov,29180,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,398,36,Puerto-Rico,<=50K
27,Private,463782,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3762,160,38,United-States,<=50K
42,Federal-gov,30076,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5740,260,42,India,<=50K
17,Private,60568,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4724,113,43,Scotland,<=50K
43,Self-emp-inc,258581,Some-college,9,Divorced,Protective-serv,Own-child,Black,Female,5178,159,43,United-States,<=50K
61,Self-emp-inc,116022,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7523,1775,36,Dominican-Republic,<=50K
53,Private,186346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30129,337,47,United-States,>50K
55,Self-emp-inc,165721,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4424,1128,43,United-States,<=50K
55,Private,103279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,175,40,United-States,>50K
38,Self-emp-inc,116002,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,7240,190,40,Puerto-Rico,<=50K
40,Local-gov,712768,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,250,10,France,<=50K
76,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,193,1,Italy,<=50K
36,Local-gov,46451,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,256,41,Puerto-Rico,<=50K
53,State-gov,221713,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4988,144,38,United-States,<=50K
32,Private,460192,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,3666,131,39,United-States,<=50K
52,Private,171286,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,193,43,United-States,>50K
