age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,166049,Doctorate,6,Never-married,Other-service,Own-child,White,Female,3694,351,29,United-States,<=50K
27,State-gov,118473,Doctorate,10,Never-married,Other-service,Unmarried,Black,Female,7962,438,48,India,<=50K
46,Self-emp-not-inc,138574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,392,47,Poland,<=50K
25,State-gov,213460,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,5872,357,69,Jamaica,<=50K
40,Private,145373,Doctorate,7,Never-married,Craft-repair,Own-child,White,Female,6936,416,28,United-States,<=50K
38,Private,116187,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5076,334,23,United-States,<=50K
23,State-gov,120957,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,5437,330,41,Jamaica,<=50K
21,Federal-gov,145882,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3995,443,8,India,<=50K
34,Private,120090,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11677,331,34,South,<=50K
79,Private,61516,1st-4th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7000,232,29,Cuba,<=50K
46,Private,170183,Doctorate,8,Widowed,Farming-fishing,Not-in-family,Black,Male,9940,374,32,Mexico,<=50K
46,Private,143976,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5617,2668,43,United-States,<=50K
44,Private,150346,Doctorate,8,Widowed,Farming-fishing,Not-in-family,Black,Male,8477,366,31,Mexico,<=50K
33,Self-emp-inc,161430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61929,368,39,United-States,>50K
43,Private,120934,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8873,313,40,Mexico,<=50K
31,Private,157869,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6470,345,41,Poland,<=50K
31,Self-emp-not-inc,239417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,60,12,United-States,>50K
42,Local-gov,136036,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,93,23,United-States,>50K
39,Private,118876,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9484,331,38,South,<=50K
39,Self-emp-inc,127175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,99,33,United-States,>50K
83,Private,43452,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,3447,94,39,Cuba,<=50K
35,Self-emp-inc,145882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92163,235,40,United-States,>50K
24,Federal-gov,116874,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,5346,377,30,Jamaica,<=50K
26,Private,86983,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,9407,914,45,South,<=50K
50,Local-gov,126494,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99134,160,39,United-States,>50K
36,Self-emp-inc,145419,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90722,300,39,United-States,>50K
44,Private,158084,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,7871,2757,38,United-States,<=50K
72,Private,128883,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,8084,211,33,Haiti,<=50K
43,Private,177899,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7069,3003,43,United-States,>50K
35,Private,121014,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7791,2989,47,United-States,>50K
44,Self-emp-not-inc,127280,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,7884,540,44,Poland,<=50K
30,Self-emp-inc,126172,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,11917,2341,52,United-States,>50K
44,Self-emp-not-inc,114248,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8242,2537,39,United-States,>50K
38,State-gov,111838,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,7636,368,50,Poland,<=50K
18,Federal-gov,744006,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,6024,460,1,Philippines,<=50K
25,Private,124804,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,6804,415,47,Poland,<=50K
32,Self-emp-inc,91593,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8237,2936,50,United-States,>50K
34,Private,135629,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7965,2999,50,United-States,>50K
20,Federal-gov,289351,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6238,489,2,India,<=50K
40,Private,133134,Doctorate,7,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7009,264,41,Haiti,<=50K
41,Private,185533,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9504,2994,50,United-States,<=50K
47,Private,148146,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5698,2679,36,United-States,<=50K
82,Private,97806,1st-4th,11,Divorced,Transport-moving,Not-in-family,Other,Male,6300,241,37,Cuba,<=50K
33,Self-emp-inc,153617,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68265,300,44,United-States,>50K
36,Private,106781,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10508,462,41,South,<=50K
45,Self-emp-inc,155749,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73773,270,43,United-States,>50K
41,Private,132794,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8636,471,33,United-States,<=50K
22,State-gov,379351,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,8065,330,67,Jamaica,<=50K
46,Private,132845,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6288,2788,35,United-States,<=50K
82,Private,91946,10th,14,Divorced,Transport-moving,Not-in-family,Other,Male,7126,303,38,France,<=50K
41,Private,91298,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9889,577,30,South,<=50K
33,Private,127254,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8041,438,38,Honduras,<=50K
39,Self-emp-inc,161558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99513,173,40,United-States,>50K
43,Private,170191,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7343,2924,43,United-States,<=50K
39,Self-emp-inc,159579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98451,155,43,United-States,>50K
47,Self-emp-not-inc,194143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,493,33,United-States,>50K
17,Federal-gov,749103,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,8225,252,7,El-Salvador,<=50K
39,Self-emp-inc,168958,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65217,307,38,United-States,>50K
21,Local-gov,589655,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9428,333,71,El-Salvador,<=50K
41,Private,123126,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9535,384,36,South,<=50K
42,Private,136625,Bachelors,12,Never-married,Other-service,Own-child,White,Female,8738,1346,41,United-States,<=50K
26,State-gov,205879,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6039,374,66,Jamaica,<=50K
46,Private,109511,Doctorate,7,Divorced,Craft-repair,Not-in-family,White,Female,6916,476,33,United-States,<=50K
41,Private,120789,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7430,2989,43,United-States,>50K
38,Local-gov,127682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,84,33,United-States,>50K
33,State-gov,89057,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,9808,326,47,Poland,<=50K
37,Self-emp-inc,155994,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98603,199,42,United-States,>50K
24,State-gov,121679,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,6255,356,35,India,<=50K
40,Self-emp-inc,145044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99351,199,44,United-States,>50K
17,Federal-gov,749086,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5924,172,1,Philippines,<=50K
45,Private,136542,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11796,430,36,South,<=50K
27,Private,111158,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5451,437,40,India,<=50K
36,Self-emp-inc,171673,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14866,887,43,United-States,>50K
54,Self-emp-not-inc,160041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12189,613,33,United-States,>50K
70,Private,122245,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,7887,164,33,Trinadad&Tobago,<=50K
31,Private,151556,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,7027,412,30,Poland,<=50K
35,Self-emp-inc,152488,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24422,698,40,United-States,>50K
39,Private,136380,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8771,360,37,South,<=50K
73,Private,127378,5th-6th,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6441,255,29,France,<=50K
38,Self-emp-inc,139544,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99747,128,39,United-States,>50K
24,State-gov,139797,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6191,379,67,Jamaica,<=50K
66,Private,138545,11th,14,Divorced,Transport-moving,Not-in-family,Black,Male,8942,213,33,France,<=50K
39,Private,124827,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10834,395,30,South,<=50K
27,State-gov,107699,Doctorate,11,Never-married,Other-service,Unmarried,Black,Female,8767,389,51,Poland,<=50K
29,Private,192136,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5014,296,34,Poland,<=50K
42,Self-emp-inc,152035,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99177,189,41,United-States,>50K
36,Private,112747,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7325,306,38,Poland,<=50K
22,State-gov,364179,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7036,360,71,Jamaica,<=50K
51,Private,135860,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8573,291,38,Haiti,<=50K
36,Private,167095,Doctorate,10,Never-married,Other-service,Own-child,White,Female,6543,342,30,United-States,<=50K
24,Private,85122,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,8207,648,36,India,<=50K
41,Private,124527,Doctorate,6,Never-married,Craft-repair,Own-child,White,Female,4985,427,26,United-States,<=50K
19,Federal-gov,727884,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7212,372,1,Philippines,<=50K
38,Private,140189,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,7759,381,36,Honduras,<=50K
50,Private,131340,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9424,235,38,Haiti,<=50K
21,State-gov,425106,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,5651,390,70,Jamaica,<=50K
47,Self-emp-not-inc,120629,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8337,2527,36,United-States,>50K
40,Private,145408,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6123,1233,35,United-States,<=50K
18,State-gov,744566,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6175,219,69,Jamaica,<=50K
49,Private,118624,Doctorate,6,Divorced,Farming-fishing,Not-in-family,Black,Male,9180,341,36,Mexico,<=50K
45,Private,193309,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7269,3002,45,United-States,>50K
35,Private,180259,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,6542,331,26,Poland,<=50K
33,Private,174367,Doctorate,10,Never-married,Other-service,Own-child,White,Female,8908,513,40,Poland,<=50K
20,Federal-gov,89984,Masters,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4628,406,5,Philippines,<=50K
36,Private,153254,Doctorate,9,Never-married,Other-service,Own-child,White,Female,6103,438,32,Poland,<=50K
32,Private,112384,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12376,432,43,South,<=50K
51,Self-emp-not-inc,174531,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15604,518,32,United-States,>50K
44,Self-emp-not-inc,135317,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,658,42,United-States,<=50K
23,State-gov,100809,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,6144,464,39,India,<=50K
43,Private,161698,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,7166,678,28,United-States,<=50K
41,Private,116158,Doctorate,6,Divorced,Craft-repair,Not-in-family,Black,Female,8278,314,31,Mexico,<=50K
37,Self-emp-inc,140978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,147,41,United-States,>50K
22,Private,112104,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,6984,503,42,India,<=50K
17,Federal-gov,749046,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,6969,343,1,El-Salvador,<=50K
59,Private,135561,5th-6th,13,Divorced,Transport-moving,Not-in-family,Black,Male,6417,219,35,France,<=50K
44,Local-gov,140003,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,81380,284,37,United-States,>50K
32,Private,179438,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7178,515,40,Poland,<=50K
41,Private,142004,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7600,3003,48,United-States,>50K
18,Federal-gov,745837,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6227,269,1,Philippines,<=50K
23,Federal-gov,99879,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5097,437,26,India,<=50K
83,Private,101013,1st-4th,8,Divorced,Transport-moving,Not-in-family,Other,Male,5098,233,40,Cuba,<=50K
38,Self-emp-inc,175585,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97805,203,41,United-States,>50K
32,Private,102361,Masters,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11849,430,30,South,<=50K
48,Self-emp-not-inc,135624,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6282,2777,38,United-States,>50K
41,Private,133139,Doctorate,7,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8687,326,37,Haiti,<=50K
39,Private,150879,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,8122,2521,39,United-States,<=50K
46,Local-gov,131930,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,186,37,United-States,>50K
39,Self-emp-inc,138688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99187,179,44,United-States,>50K
35,Private,138202,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Female,7694,378,35,Honduras,<=50K
67,Private,91759,5th-6th,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6863,234,33,Cuba,<=50K
69,Private,111424,5th-6th,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6718,242,33,France,<=50K
69,Private,168962,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,7740,192,34,France,<=50K
46,Private,156441,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,7895,1088,31,United-States,<=50K
37,State-gov,86441,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8355,307,45,Poland,<=50K
25,State-gov,100287,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7001,325,67,Jamaica,<=50K
26,Private,141970,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,6515,577,40,Honduras,<=50K
33,Private,166352,Doctorate,9,Never-married,Other-service,Own-child,White,Female,6710,346,34,Poland,<=50K
41,Self-emp-not-inc,175908,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19531,599,36,United-States,>50K
49,Self-emp-not-inc,187868,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,9995,2360,43,United-States,<=50K
35,Private,139275,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8174,231,33,France,<=50K
32,Self-emp-inc,181610,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11655,2240,47,United-States,>50K
41,Self-emp-inc,137827,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99236,173,41,United-States,>50K
37,Self-emp-inc,154761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96092,206,39,United-States,>50K
47,Self-emp-not-inc,140035,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,8669,553,50,United-States,<=50K
45,Private,143082,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5706,2991,44,United-States,<=50K
33,Private,128918,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,15491,396,42,South,<=50K
34,Private,119459,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8824,430,41,South,<=50K
83,Private,52948,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5729,231,42,Cuba,<=50K
17,Federal-gov,748952,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,6242,362,1,Philippines,<=50K
44,Private,147507,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8029,343,32,South,<=50K
70,Private,125451,11th,15,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7552,268,28,France,<=50K
51,Self-emp-not-inc,160507,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9086,1023,36,United-States,>50K
48,Private,171082,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6575,3003,48,United-States,<=50K
31,State-gov,101754,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,7211,274,60,Jamaica,<=50K
40,Self-emp-inc,133008,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99632,172,43,United-States,>50K
37,Local-gov,135558,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,70,25,United-States,>50K
44,Local-gov,190655,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,47605,348,35,United-States,>50K
31,Private,161112,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5629,374,37,Poland,<=50K
44,Private,164830,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,7265,2392,37,United-States,<=50K
45,Self-emp-inc,115152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,141,40,United-States,>50K
83,Private,86946,10th,6,Divorced,Transport-moving,Not-in-family,Other,Male,4055,259,40,Cuba,<=50K
38,Private,204959,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,6393,571,37,United-States,<=50K
19,State-gov,616169,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8145,341,66,Jamaica,<=50K
51,Self-emp-not-inc,162530,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,1087,33,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5951,222,1,El-Salvador,<=50K
35,Private,143778,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,7879,350,30,Puerto-Rico,<=50K
29,Local-gov,220790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7918,494,60,Poland,<=50K
17,Federal-gov,748716,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6416,209,1,Philippines,<=50K
44,Self-emp-not-inc,204823,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,9289,2926,47,United-States,<=50K
83,Private,48079,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5305,194,28,Cuba,<=50K
30,Private,145164,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9512,625,42,Honduras,<=50K
40,Private,113508,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6906,577,31,United-States,<=50K
60,Private,130870,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Male,5809,520,40,United-States,<=50K
36,Private,151687,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9946,391,36,Honduras,<=50K
26,Private,124100,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7969,738,52,Honduras,<=50K
36,Private,118103,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7742,2990,48,United-States,>50K
48,Private,150521,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10426,308,37,South,<=50K
71,Private,102073,5th-6th,12,Divorced,Transport-moving,Not-in-family,Black,Male,6473,202,38,France,<=50K
35,Private,143666,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10320,455,36,Honduras,<=50K
22,Federal-gov,96854,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5272,593,6,India,<=50K
81,Private,82688,1st-4th,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5765,227,33,Cuba,<=50K
40,Private,127879,Doctorate,7,Widowed,Farming-fishing,Not-in-family,Black,Male,9590,339,33,Mexico,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,6042,332,1,El-Salvador,<=50K
47,Private,132433,Doctorate,7,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7260,333,39,Mexico,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6594,332,1,Philippines,<=50K
49,Self-emp-not-inc,166292,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,55385,357,36,United-States,>50K
24,Private,114220,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,6206,446,41,India,<=50K
36,Self-emp-inc,145425,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98875,190,43,United-States,>50K
24,State-gov,111897,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,5834,308,42,Jamaica,<=50K
45,Local-gov,156340,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85337,329,33,United-States,>50K
18,State-gov,747563,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8112,261,40,El-Salvador,<=50K
28,Local-gov,592183,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,223,63,El-Salvador,<=50K
37,Private,194765,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,7413,279,34,Poland,<=50K
28,State-gov,107754,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6143,412,68,Jamaica,<=50K
26,Private,72539,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6829,715,42,Honduras,<=50K
37,Self-emp-inc,163377,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22023,588,44,United-States,>50K
34,Self-emp-inc,158783,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39672,387,46,United-States,>50K
38,Self-emp-inc,151070,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99416,186,42,United-States,>50K
49,Private,163426,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7624,2997,47,United-States,<=50K
83,Private,95718,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,4123,315,37,Cuba,<=50K
78,Private,106528,5th-6th,14,Divorced,Transport-moving,Not-in-family,Other,Male,6655,282,31,France,<=50K
38,Private,116995,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7140,3000,43,United-States,>50K
51,Private,140199,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9689,257,37,Haiti,<=50K
31,Private,162443,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5190,340,26,United-States,<=50K
42,Private,156754,Doctorate,9,Never-married,Other-service,Own-child,White,Female,7651,410,32,Poland,<=50K
52,Local-gov,150241,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97593,205,39,United-States,>50K
46,Private,151054,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8738,2999,53,United-States,<=50K
62,Private,128362,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,7816,254,35,Haiti,<=50K
40,Self-emp-inc,136241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,133,40,United-States,>50K
34,Self-emp-inc,120197,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8260,2927,44,United-States,>50K
46,Private,144265,Doctorate,6,Divorced,Farming-fishing,Not-in-family,Black,Male,9110,321,36,Mexico,<=50K
23,State-gov,196919,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,5858,360,67,Jamaica,<=50K
36,Self-emp-inc,145472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99623,141,38,United-States,>50K
42,Self-emp-inc,139226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99634,141,38,United-States,>50K
26,State-gov,119066,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,7816,293,54,Jamaica,<=50K
28,Private,149748,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,7370,386,37,Honduras,<=50K
45,Local-gov,156350,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,59810,404,33,United-States,>50K
26,Private,74338,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7127,650,37,South,<=50K
42,Self-emp-inc,131131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98384,215,41,United-States,>50K
50,Private,152258,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,5421,1220,32,United-States,<=50K
31,State-gov,154886,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6491,247,47,Jamaica,<=50K
18,State-gov,745889,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,7216,275,20,Jamaica,<=50K
50,Local-gov,220995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12241,473,38,United-States,>50K
76,Private,104457,5th-6th,14,Divorced,Transport-moving,Not-in-family,Other,Male,8582,225,37,France,<=50K
24,Private,151020,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,6207,504,40,Honduras,<=50K
34,Self-emp-inc,155741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84010,302,38,United-States,>50K
41,Private,163682,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,8447,2995,48,United-States,>50K
26,State-gov,122494,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6891,293,53,Jamaica,<=50K
25,State-gov,120743,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,7108,322,48,Jamaica,<=50K
39,Self-emp-inc,151778,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98913,185,40,United-States,>50K
27,Private,78043,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,6686,674,31,India,<=50K
39,Self-emp-inc,142727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98976,186,41,United-States,>50K
28,Private,157321,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,7811,486,40,Honduras,<=50K
42,Self-emp-not-inc,166118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,345,39,Poland,<=50K
