age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,144561,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8545,2956,47,United-States,<=50K
38,Self-emp-inc,115245,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57771,310,45,United-States,<=50K
36,Federal-gov,712329,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7686,347,1,Philippines,>50K
26,Private,115225,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11263,3003,43,United-States,<=50K
33,Private,162670,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14933,2363,38,United-States,<=50K
34,Private,123664,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14041,489,37,Poland,<=50K
38,Federal-gov,721041,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7810,332,8,Jamaica,<=50K
42,Self-emp-not-inc,191285,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11216,302,34,United-States,<=50K
25,Private,139227,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9639,464,52,Mexico,>50K
33,Private,184082,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6470,465,55,Mexico,>50K
42,Self-emp-inc,139528,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99043,202,50,United-States,<=50K
28,Private,47361,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,9395,304,38,South,>50K
40,Self-emp-not-inc,225401,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,659,35,United-States,<=50K
27,Private,94971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11858,3003,33,United-States,<=50K
22,Private,259385,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8456,279,31,El-Salvador,>50K
43,Private,146367,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6899,325,51,South,>50K
47,Self-emp-inc,113678,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,171,55,United-States,<=50K
54,Private,155677,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7409,319,47,South,>50K
42,Self-emp-inc,94486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95308,216,54,United-States,<=50K
44,Self-emp-inc,139190,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,175,49,United-States,<=50K
35,State-gov,713724,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7579,440,25,Jamaica,<=50K
48,Private,154459,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9729,394,51,Mexico,>50K
45,Private,109740,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5529,298,53,South,>50K
66,Private,160313,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6562,300,50,Yugoslavia,>50K
43,Self-emp-inc,112785,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97974,239,53,United-States,<=50K
31,Local-gov,268088,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5913,396,44,Jamaica,<=50K
24,Private,186119,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,12868,355,49,El-Salvador,>50K
23,Private,171453,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,9159,1947,36,El-Salvador,<=50K
24,Private,141124,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,10985,2970,36,United-States,<=50K
25,Private,117975,Bachelors,13,Never-married,Sales,Wife,Black,Male,7831,352,60,South,>50K
35,Private,160781,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,12811,340,38,Jamaica,<=50K
26,Private,108364,HS-grad,11,Never-married,Sales,Own-child,Black,Female,7969,395,46,Poland,>50K
26,Private,185890,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10414,292,31,El-Salvador,<=50K
44,Self-emp-inc,119441,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98399,227,54,United-States,<=50K
45,Self-emp-inc,110127,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97722,215,56,United-States,<=50K
46,Self-emp-inc,110000,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,209,53,United-States,<=50K
83,Private,64781,10th,1,Widowed,Other-service,Not-in-family,Other,Female,12053,334,18,Cuba,>50K
51,State-gov,118080,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,117,54,United-States,<=50K
83,Private,74377,10th,1,Widowed,Other-service,Not-in-family,Other,Female,13760,399,24,Cuba,>50K
29,Private,97353,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7471,3003,37,United-States,<=50K
41,Self-emp-inc,112773,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97938,257,55,United-States,<=50K
30,State-gov,669623,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7930,329,35,Jamaica,<=50K
46,Self-emp-inc,107159,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,223,56,United-States,<=50K
36,Self-emp-not-inc,333621,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5497,206,30,United-States,<=50K
30,Self-emp-inc,109018,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9116,2782,48,United-States,<=50K
30,Private,161488,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11363,496,37,Poland,<=50K
38,Self-emp-inc,118217,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42448,453,46,United-States,<=50K
34,Self-emp-inc,114179,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8817,2611,45,United-States,<=50K
24,Private,128819,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,9167,2600,33,El-Salvador,<=50K
24,Private,167325,HS-grad,12,Never-married,Sales,Own-child,Black,Female,9074,455,51,Columbia,>50K
33,Private,93410,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7895,293,11,Philippines,>50K
24,Private,194140,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6128,358,50,Mexico,>50K
47,Self-emp-inc,134586,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,156,53,United-States,<=50K
49,State-gov,111665,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,143,53,United-States,<=50K
39,State-gov,145972,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,12367,227,44,Jamaica,<=50K
24,Private,171550,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9495,340,39,El-Salvador,>50K
28,Private,150291,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11362,3001,45,United-States,<=50K
30,Private,112662,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8351,2999,38,United-States,<=50K
44,Self-emp-inc,102441,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98165,206,53,United-States,<=50K
31,Private,111377,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,5928,371,14,Philippines,>50K
44,Self-emp-inc,94160,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90540,258,52,United-States,<=50K
48,Self-emp-inc,109975,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,180,55,United-States,<=50K
37,Federal-gov,450404,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7542,360,2,Philippines,>50K
30,Private,176528,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10385,379,54,Mexico,>50K
34,Self-emp-not-inc,171784,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12722,707,36,United-States,<=50K
22,Private,142824,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8075,498,36,El-Salvador,<=50K
39,Self-emp-inc,85895,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92658,266,53,United-States,<=50K
24,Private,185530,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11268,342,37,El-Salvador,>50K
26,Private,114211,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6454,386,58,South,>50K
25,Private,154173,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10117,419,48,El-Salvador,>50K
27,Private,168502,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10328,305,47,Mexico,>50K
27,Private,141778,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11077,606,52,Mexico,>50K
43,Federal-gov,473175,Some-college,11,Divorced,Sales,Unmarried,Black,Female,7074,407,8,Jamaica,<=50K
34,Private,130825,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8048,327,18,India,>50K
29,Private,116429,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12275,2994,39,United-States,<=50K
62,Private,53467,Bachelors,2,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8431,222,34,South,>50K
42,Local-gov,169043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61936,278,47,United-States,<=50K
33,Self-emp-inc,110838,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,36358,348,47,United-States,<=50K
47,Self-emp-inc,129845,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,167,56,United-States,<=50K
29,Self-emp-inc,84091,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8591,2955,54,United-States,<=50K
35,Federal-gov,747270,Some-college,14,Divorced,Sales,Unmarried,Black,Female,6857,323,8,Jamaica,<=50K
26,Federal-gov,749105,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,10271,159,1,Jamaica,<=50K
50,Self-emp-inc,94961,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,153,57,United-States,<=50K
38,Federal-gov,744040,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9338,223,1,Philippines,>50K
24,Private,147898,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8737,358,48,Mexico,>50K
46,Self-emp-inc,135786,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,146,55,United-States,<=50K
22,Private,234205,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8253,458,32,El-Salvador,<=50K
39,Self-emp-not-inc,280325,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7016,239,45,Jamaica,<=50K
83,Private,91322,10th,1,Widowed,Other-service,Not-in-family,Other,Female,13669,432,28,Cuba,>50K
30,Private,97884,Bachelors,12,Never-married,Sales,Own-child,Black,Female,9894,465,42,Columbia,>50K
35,Self-emp-inc,108881,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,45962,468,54,United-States,<=50K
36,Private,67731,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5552,304,51,South,>50K
40,Self-emp-not-inc,222056,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5868,666,40,United-States,<=50K
27,Private,168690,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10221,689,30,El-Salvador,<=50K
39,State-gov,361772,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7690,479,47,Jamaica,<=50K
74,Private,95176,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Black,Male,8324,355,47,Trinadad&Tobago,>50K
33,Private,111158,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5282,443,51,South,>50K
36,Federal-gov,748934,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8715,246,6,Jamaica,<=50K
40,Self-emp-not-inc,227881,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14401,299,47,United-States,<=50K
83,Private,77363,10th,1,Widowed,Other-service,Not-in-family,Other,Female,13699,347,21,Cuba,>50K
33,Self-emp-inc,120171,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8708,2962,47,United-States,<=50K
48,Self-emp-inc,138061,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,161,59,United-States,<=50K
24,Private,119908,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10773,2705,35,El-Salvador,<=50K
33,Federal-gov,748871,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9326,255,1,Philippines,>50K
37,Self-emp-not-inc,168647,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13020,2906,38,United-States,<=50K
24,Private,198538,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9222,286,40,El-Salvador,>50K
26,Private,93864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12150,3002,37,United-States,<=50K
44,Self-emp-inc,108411,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,153,57,United-States,<=50K
31,Self-emp-inc,126100,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,29559,775,48,United-States,<=50K
30,Private,86520,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5980,304,55,South,>50K
83,Private,66133,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,9256,263,23,Cuba,>50K
27,Private,79006,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,9887,566,56,South,>50K
49,Private,76227,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7747,279,48,South,>50K
34,Federal-gov,748751,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7932,277,1,Jamaica,<=50K
34,Private,119115,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7593,354,58,South,>50K
42,State-gov,306587,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,9007,370,42,Jamaica,<=50K
52,State-gov,80851,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,112,48,United-States,<=50K
43,Self-emp-inc,119248,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98033,199,57,United-States,<=50K
34,Private,101424,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5549,358,59,South,>50K
40,Self-emp-inc,129054,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92729,285,54,United-States,<=50K
22,Private,118882,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Male,9067,341,50,Mexico,>50K
45,Self-emp-inc,118004,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,175,57,United-States,<=50K
37,State-gov,633462,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6729,379,32,Jamaica,<=50K
83,Private,104106,5th-6th,4,Widowed,Other-service,Not-in-family,Other,Male,10045,387,28,Cuba,>50K
21,Private,197130,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,8576,289,42,El-Salvador,>50K
39,Self-emp-not-inc,147086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,2522,31,United-States,<=50K
36,Self-emp-not-inc,171217,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,28516,303,38,United-States,<=50K
29,Private,150297,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,13548,1412,36,United-States,<=50K
26,Private,181011,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8337,410,51,Mexico,>50K
31,Self-emp-inc,104228,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16670,1798,54,United-States,<=50K
39,Self-emp-inc,129533,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93544,237,49,United-States,<=50K
43,Self-emp-not-inc,206408,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10963,523,37,United-States,<=50K
34,Self-emp-not-inc,105178,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8900,2917,36,United-States,<=50K
27,Private,198136,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,11537,450,40,El-Salvador,<=50K
29,Private,140292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14344,2367,37,United-States,<=50K
38,Private,127092,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11333,335,52,England,>50K
36,Self-emp-inc,194019,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,39229,217,42,United-States,<=50K
24,Private,93139,Bachelors,13,Never-married,Sales,Wife,Asian-Pac-Islander,Female,7884,385,52,South,>50K
24,Private,91796,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10458,2393,40,El-Salvador,<=50K
26,Private,118036,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9404,424,55,South,>50K
29,Private,186431,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,9270,488,53,Mexico,>50K
42,State-gov,115943,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99204,231,50,United-States,<=50K
83,Private,145734,10th,1,Widowed,Other-service,Not-in-family,Other,Male,11817,469,35,Cuba,>50K
28,Private,110153,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5181,299,59,South,>50K
45,Local-gov,200364,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11666,405,36,United-States,<=50K
47,Self-emp-inc,115656,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,176,55,United-States,<=50K
26,Private,148701,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5692,473,55,South,>50K
40,Self-emp-inc,112526,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97527,228,53,United-States,<=50K
42,Self-emp-not-inc,133420,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7087,315,43,Jamaica,<=50K
23,Local-gov,747984,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7134,415,17,Jamaica,<=50K
31,Private,118947,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6167,402,57,South,>50K
41,Self-emp-inc,130358,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,194,55,United-States,<=50K
29,Private,102583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13415,2958,38,United-States,<=50K
38,State-gov,563550,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6732,421,45,Jamaica,<=50K
29,Federal-gov,749092,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8045,266,1,Jamaica,<=50K
22,Private,154805,HS-grad,12,Never-married,Tech-support,Own-child,Black,Female,7103,320,50,South,>50K
32,Self-emp-not-inc,145065,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10538,2966,39,United-States,<=50K
49,Self-emp-inc,118696,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,140,56,United-States,<=50K
36,Private,129063,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,7438,411,16,India,>50K
51,Private,128823,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10142,450,48,England,>50K
73,Private,58816,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9686,306,33,South,>50K
41,State-gov,237434,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8029,304,34,Jamaica,<=50K
27,Private,182228,HS-grad,12,Never-married,Tech-support,Own-child,Black,Female,10125,403,47,El-Salvador,>50K
27,Private,172370,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7291,413,50,Mexico,>50K
21,Private,208924,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,8293,279,50,El-Salvador,>50K
34,Private,54270,HS-grad,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9020,426,25,Philippines,>50K
22,Private,284418,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,8572,268,39,El-Salvador,>50K
27,Self-emp-inc,146395,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8471,2936,51,United-States,<=50K
38,State-gov,496433,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,9031,348,45,Jamaica,<=50K
41,Self-emp-inc,124686,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98721,177,52,United-States,<=50K
30,Self-emp-inc,117128,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23577,1367,56,United-States,<=50K
35,Self-emp-not-inc,263021,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4547,394,30,United-States,<=50K
28,Private,125993,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12419,3003,40,United-States,<=50K
26,Private,78635,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10646,3003,35,United-States,<=50K
41,Self-emp-inc,122564,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98738,235,52,United-States,<=50K
33,Private,126076,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,8989,387,58,South,>50K
27,Private,117111,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10599,3003,38,United-States,<=50K
43,Self-emp-inc,122135,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99100,215,52,United-States,<=50K
35,Federal-gov,748497,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10131,227,3,Jamaica,<=50K
47,Self-emp-inc,115794,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,153,57,United-States,<=50K
83,Private,72468,10th,1,Widowed,Other-service,Not-in-family,Other,Female,14213,326,19,Cuba,>50K
46,Self-emp-inc,125175,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,167,54,United-States,<=50K
45,Local-gov,105597,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,265,53,United-States,<=50K
42,Self-emp-inc,107605,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93455,218,52,United-States,<=50K
23,Private,133276,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9071,2042,35,El-Salvador,<=50K
45,Self-emp-inc,117066,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,187,55,United-States,<=50K
83,Private,61002,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10108,281,20,Cuba,>50K
77,Private,131657,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Black,Male,9866,482,42,Trinadad&Tobago,>50K
37,Private,60768,Masters,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6416,183,16,Philippines,>50K
29,Private,85885,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8427,3003,39,United-States,<=50K
35,Private,140806,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5851,396,58,South,>50K
30,Self-emp-inc,138702,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13605,2152,55,United-States,<=50K
26,Private,131117,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9628,3003,35,United-States,<=50K
29,Private,217851,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8855,401,48,Mexico,>50K
35,Federal-gov,734975,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8683,243,1,Philippines,>50K
37,Federal-gov,111586,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6787,319,6,Philippines,>50K
24,Private,179052,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,10644,385,45,El-Salvador,>50K
48,Self-emp-inc,121589,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,142,55,United-States,<=50K
28,Private,191354,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,8815,292,41,El-Salvador,<=50K
23,Private,123829,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8913,2167,35,El-Salvador,<=50K
38,Self-emp-not-inc,173359,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12796,2524,35,United-States,<=50K
46,Self-emp-inc,113446,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,184,56,United-States,<=50K
27,Private,78319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13867,3003,41,United-States,<=50K
28,Private,98736,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6884,3003,35,United-States,<=50K
29,Private,75290,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6547,3003,41,United-States,<=50K
32,Private,150069,HS-grad,11,Divorced,Sales,Own-child,Black,Female,11149,355,36,Jamaica,>50K
24,Private,111348,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9990,2888,41,El-Salvador,<=50K
57,Private,145072,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6507,281,51,South,>50K
41,Self-emp-not-inc,286307,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9003,261,30,Jamaica,<=50K
43,Self-emp-not-inc,141102,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,9565,234,35,Jamaica,<=50K
26,Private,76575,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,5967,336,56,South,>50K
27,Private,93535,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11561,3001,37,United-States,<=50K
38,Federal-gov,108608,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8724,422,7,Philippines,>50K
41,Local-gov,361706,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5578,287,35,United-States,<=50K
23,Private,138590,Bachelors,14,Never-married,Sales,Wife,Black,Male,8250,416,60,South,>50K
22,Private,234067,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9212,289,31,El-Salvador,<=50K
30,Private,88997,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5570,232,50,South,>50K
25,Private,89894,Bachelors,11,Never-married,Sales,Own-child,Black,Female,8391,348,60,South,>50K
28,Private,65965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11744,3003,33,United-States,<=50K
36,Self-emp-inc,166351,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14190,332,43,United-States,<=50K
26,Private,160537,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11164,267,40,El-Salvador,<=50K
41,Self-emp-inc,117907,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92279,238,52,United-States,<=50K
26,Private,141563,HS-grad,11,Never-married,Sales,Own-child,Black,Female,7400,364,45,Poland,>50K
43,Self-emp-inc,130668,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,201,51,United-States,<=50K
27,Private,185065,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,11446,358,40,El-Salvador,>50K
83,Private,52490,10th,1,Separated,Other-service,Not-in-family,Other,Female,8619,155,12,Cuba,>50K
32,Private,127233,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,11523,306,47,England,>50K
41,Self-emp-inc,129836,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93290,217,55,United-States,<=50K
29,Private,154399,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7339,429,55,South,>50K
48,State-gov,108518,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,140,46,United-States,<=50K
