age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,213521,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2024,34,37,South,>50K
36,Private,120395,1st-4th,9,Never-married,Sales,Not-in-family,White,Female,2787,219,35,United-States,<=50K
29,Private,138506,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2677,104,34,United-States,<=50K
56,Private,145560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,39,United-States,>50K
22,Private,182468,Bachelors,10,Never-married,Sales,Own-child,White,Female,2143,135,26,United-States,<=50K
36,Private,308744,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,1510,68,48,United-States,<=50K
31,Local-gov,230478,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1972,448,43,United-States,<=50K
59,State-gov,31288,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2885,307,44,United-States,<=50K
60,Private,37099,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3319,1131,35,United-States,<=50K
43,Private,109137,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2995,323,37,United-States,<=50K
26,Private,191511,Some-college,9,Never-married,Other-service,Own-child,White,Male,1673,26,34,United-States,<=50K
25,Private,281036,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1424,244,33,United-States,<=50K
28,Private,342896,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1617,326,35,United-States,<=50K
22,Private,178474,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1427,38,27,United-States,<=50K
31,Local-gov,232820,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3032,207,47,United-States,<=50K
53,Self-emp-not-inc,190238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3548,96,45,South,>50K
36,Private,109378,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2513,3003,49,United-States,>50K
32,Private,155902,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2801,1987,48,United-States,>50K
43,Private,204549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95869,93,42,United-States,>50K
30,Local-gov,223491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3272,201,47,United-States,>50K
32,Private,116428,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2031,303,30,United-States,<=50K
25,Private,220474,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2424,299,43,United-States,<=50K
34,Private,110707,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2564,134,36,United-States,<=50K
50,Private,185851,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,129,40,United-States,>50K
41,Self-emp-inc,183294,Assoc-voc,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,1670,35,40,Mexico,<=50K
51,Private,188621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,130,39,United-States,>50K
39,Private,231329,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1635,27,40,Mexico,<=50K
22,Private,305847,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1264,90,32,United-States,<=50K
49,Private,215621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,114,39,United-States,>50K
44,Private,92603,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2952,398,34,United-States,<=50K
43,Self-emp-not-inc,200765,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2394,56,36,Jamaica,>50K
23,Private,130071,Some-college,8,Never-married,Other-service,Own-child,White,Male,1266,51,31,United-States,<=50K
39,Local-gov,215678,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4650,57,46,United-States,>50K
24,Private,186433,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1233,20,31,United-States,<=50K
24,Private,286382,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1399,171,34,United-States,<=50K
38,Private,180985,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,101,44,United-States,<=50K
43,Local-gov,226749,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,26086,136,40,United-States,<=50K
45,Private,213022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98342,75,41,United-States,>50K
22,Private,225899,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2070,85,26,United-States,<=50K
24,Private,182453,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2094,2686,35,United-States,<=50K
24,Private,225208,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1565,1331,34,United-States,<=50K
24,Private,236565,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1250,28,30,United-States,<=50K
75,State-gov,19231,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,2831,233,46,United-States,>50K
39,Private,92277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2386,85,44,United-States,<=50K
23,Private,262108,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1328,306,36,United-States,<=50K
44,Self-emp-not-inc,230307,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1768,42,36,South,>50K
36,Private,123262,1st-4th,9,Never-married,Sales,Own-child,White,Female,2553,223,35,United-States,<=50K
30,Private,185701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2485,489,48,United-States,<=50K
30,Private,114619,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,2400,141,34,United-States,<=50K
61,Private,40809,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4418,684,44,United-States,<=50K
31,Local-gov,248362,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3179,395,45,United-States,<=50K
43,Self-emp-not-inc,192511,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2424,82,38,Jamaica,>50K
37,Private,111690,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2524,3001,48,United-States,>50K
28,Private,113138,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2270,580,29,United-States,<=50K
49,Self-emp-not-inc,271211,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2018,40,39,Jamaica,>50K
42,Private,277825,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1811,89,51,United-States,<=50K
41,Private,231948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21211,70,44,United-States,>50K
69,State-gov,22470,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4282,804,41,United-States,<=50K
54,Private,73484,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3707,556,42,United-States,<=50K
43,Private,216710,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31257,89,43,United-States,>50K
27,Private,117526,Bachelors,9,Never-married,Sales,Own-child,White,Female,1963,193,28,United-States,<=50K
24,Private,291296,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1836,96,36,United-States,<=50K
22,Private,151542,Bachelors,9,Never-married,Sales,Own-child,White,Female,1962,116,24,United-States,<=50K
45,Private,241672,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2284,51,44,Mexico,<=50K
23,Private,296838,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1349,149,33,United-States,<=50K
24,Private,136838,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1557,17,35,United-States,<=50K
42,Private,180579,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,77115,62,41,United-States,<=50K
25,Private,317631,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1291,451,36,United-States,<=50K
43,Private,184430,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12049,94,40,United-States,<=50K
30,Local-gov,259353,10th,8,Separated,Transport-moving,Not-in-family,White,Male,1903,634,43,United-States,<=50K
51,Private,84209,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4051,465,38,United-States,<=50K
49,Private,200172,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3068,351,47,Mexico,<=50K
38,Private,203526,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2381,57,45,United-States,<=50K
35,Private,92217,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2302,3003,50,United-States,>50K
36,Private,68021,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1799,3004,45,United-States,>50K
35,Private,104709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1742,59,42,United-States,<=50K
39,Private,92215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2096,88,46,United-States,<=50K
39,Local-gov,224825,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3744,68,45,United-States,>50K
40,Private,193923,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1608,25,40,Mexico,<=50K
35,Private,277052,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1851,38,48,United-States,<=50K
58,Private,53044,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4147,774,40,United-States,<=50K
45,Self-emp-inc,182773,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Black,Male,2488,51,39,Mexico,>50K
36,Private,84947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2002,85,44,United-States,<=50K
45,Private,103426,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3172,345,35,United-States,<=50K
74,State-gov,19307,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,3149,298,44,United-States,>50K
40,Private,111949,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,85,47,United-States,<=50K
28,Private,192476,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3276,810,47,United-States,>50K
42,Private,218991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57907,72,43,United-States,>50K
42,Self-emp-inc,188378,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Other,Male,1780,37,39,Mexico,>50K
23,Private,136680,Bachelors,9,Never-married,Sales,Own-child,White,Female,2209,134,29,United-States,<=50K
29,Private,336783,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,1906,259,39,United-States,<=50K
32,Private,108751,1st-4th,9,Never-married,Sales,Own-child,White,Female,2575,168,35,United-States,<=50K
38,Local-gov,190184,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3025,95,44,United-States,<=50K
23,Private,347515,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1605,110,33,United-States,<=50K
31,Private,101167,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,2232,57,38,United-States,<=50K
50,Self-emp-not-inc,286280,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1137,25,38,Cuba,>50K
56,Self-emp-inc,46979,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,2752,195,44,United-States,<=50K
39,Private,86168,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2279,1444,31,United-States,<=50K
50,Private,203999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,121,40,United-States,>50K
25,Private,302347,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1693,215,37,United-States,<=50K
47,Self-emp-not-inc,246328,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1406,30,38,South,>50K
33,Private,234780,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2128,252,45,United-States,<=50K
44,Private,205902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99470,71,42,United-States,>50K
31,Private,327338,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1703,123,42,United-States,<=50K
26,Private,254721,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2520,194,42,United-States,<=50K
48,Private,238653,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2686,94,46,Mexico,<=50K
48,Private,173620,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,112,40,United-States,>50K
52,Private,199795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,119,38,United-States,>50K
42,Private,249699,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32889,67,43,United-States,>50K
57,Self-emp-inc,44848,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,2747,272,44,United-States,<=50K
48,Self-emp-not-inc,139045,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2089,397,39,Jamaica,>50K
29,Private,181766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3202,394,51,United-States,>50K
28,Local-gov,203514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2868,402,48,United-States,>50K
37,Private,228250,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2538,55,47,United-States,<=50K
26,Private,124798,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2934,106,32,United-States,<=50K
44,Self-emp-not-inc,211404,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2202,42,36,South,>50K
44,Private,206933,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97025,80,42,United-States,>50K
42,Private,97231,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2522,301,32,United-States,<=50K
37,Private,99194,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2420,1797,31,United-States,<=50K
25,Private,119260,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2121,1049,27,United-States,<=50K
62,Private,41721,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3770,1016,38,United-States,<=50K
50,Self-emp-not-inc,221149,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1912,28,39,Jamaica,>50K
48,Private,229836,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2418,171,51,United-States,<=50K
30,Private,300304,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2376,134,41,United-States,<=50K
35,Private,67120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1914,3004,51,United-States,>50K
55,Private,64765,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4051,591,38,United-States,<=50K
42,Self-emp-inc,187891,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2059,107,40,Mexico,>50K
24,Private,161113,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2220,2617,32,United-States,<=50K
55,Private,72220,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3763,563,40,United-States,<=50K
36,Private,226709,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2095,67,46,United-States,<=50K
25,Private,165996,Some-college,8,Never-married,Other-service,Own-child,White,Male,1556,42,33,United-States,<=50K
47,Self-emp-not-inc,138234,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2413,235,41,Jamaica,>50K
39,Private,119683,HS-grad,9,Never-married,Sales,Own-child,White,Female,2813,231,37,United-States,<=50K
21,Private,206409,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1597,57,27,United-States,<=50K
44,Self-emp-not-inc,221800,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1603,40,37,South,>50K
36,Private,182616,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2952,91,46,United-States,<=50K
37,Private,209486,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2558,57,48,United-States,<=50K
49,Private,176371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,142,40,United-States,>50K
41,Self-emp-inc,176941,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2051,207,40,Jamaica,>50K
23,Private,218592,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1474,1039,31,United-States,<=50K
23,Private,108031,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2158,74,31,United-States,<=50K
47,Private,186389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,127,41,United-States,>50K
42,Self-emp-inc,170687,Assoc-voc,12,Married-spouse-absent,Other-service,Not-in-family,Other,Male,2005,41,37,Mexico,>50K
52,Private,70297,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3820,612,37,United-States,<=50K
37,Local-gov,206245,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1908,103,45,United-States,<=50K
37,Local-gov,208019,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2514,94,44,United-States,<=50K
32,Private,160737,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2729,1942,49,United-States,>50K
30,Private,114100,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2729,3001,47,United-States,>50K
46,Self-emp-inc,124526,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2532,189,44,United-States,<=50K
30,Local-gov,264306,10th,8,Separated,Transport-moving,Not-in-family,White,Male,1858,573,43,United-States,<=50K
49,Federal-gov,205080,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2397,42,39,South,>50K
31,Private,108629,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2364,3003,37,United-States,<=50K
36,Private,273916,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1714,41,40,Mexico,<=50K
25,Private,229262,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,2144,2544,38,United-States,<=50K
31,Local-gov,213108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,304,45,United-States,<=50K
44,Private,223970,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95282,71,41,United-States,>50K
24,Private,171961,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2137,721,28,United-States,<=50K
47,Private,215956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,101,40,United-States,>50K
44,Self-emp-not-inc,233720,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1815,47,36,South,>50K
45,Private,190418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,96,41,United-States,>50K
48,Private,181882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,122,41,United-States,>50K
43,Self-emp-inc,138222,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2196,194,45,United-States,<=50K
44,Private,194119,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,1939,34,40,Mexico,<=50K
39,Private,217899,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1776,27,40,Mexico,<=50K
52,Self-emp-not-inc,73454,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Female,2105,187,43,Jamaica,<=50K
29,Private,139476,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2737,2841,49,United-States,>50K
31,Private,90635,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2166,3003,40,United-States,>50K
43,Private,218180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87767,77,42,United-States,>50K
22,Private,343568,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1501,88,28,United-States,<=50K
68,State-gov,24967,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4314,1062,40,United-States,<=50K
29,Private,133960,Bachelors,9,Never-married,Sales,Own-child,White,Female,2619,218,30,United-States,<=50K
50,Self-emp-not-inc,100766,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Female,2218,182,42,Jamaica,<=50K
40,Private,288913,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1933,96,49,United-States,<=50K
22,Private,118200,Some-college,9,Never-married,Sales,Own-child,White,Female,2242,88,28,United-States,<=50K
44,Self-emp-not-inc,184824,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2307,90,38,Jamaica,>50K
42,Private,192773,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,31673,83,41,United-States,<=50K
46,Private,226025,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,104,39,United-States,>50K
30,Private,97610,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1591,38,42,United-States,<=50K
25,Private,91316,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,1907,63,34,United-States,<=50K
39,Local-gov,223606,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3092,84,43,United-States,<=50K
24,Private,145842,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2352,255,27,United-States,<=50K
30,Private,244474,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1990,430,45,United-States,<=50K
68,State-gov,25259,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4393,1048,39,United-States,<=50K
39,Private,278105,11th,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,1829,29,43,Mexico,<=50K
23,Private,186276,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1944,361,27,United-States,<=50K
29,Private,255219,10th,8,Separated,Transport-moving,Not-in-family,White,Male,1735,704,42,United-States,<=50K
28,Private,168284,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3082,1223,48,United-States,>50K
48,Self-emp-not-inc,225878,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1690,40,38,South,>50K
29,Private,339462,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,1620,394,40,United-States,<=50K
37,Private,215568,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2731,56,47,United-States,<=50K
55,Private,55720,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3894,724,38,United-States,<=50K
34,Private,96794,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2098,2851,30,United-States,<=50K
21,Private,234716,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1772,52,26,United-States,<=50K
27,Private,180304,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2386,2396,41,United-States,<=50K
48,Private,83955,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3200,406,39,United-States,<=50K
37,Private,214128,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1507,15,40,Mexico,<=50K
42,Private,195797,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65525,62,41,United-States,<=50K
34,Local-gov,216893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3086,101,46,United-States,>50K
22,Private,195303,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1435,31,28,United-States,<=50K
37,Private,263843,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1896,60,50,United-States,<=50K
79,State-gov,19216,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,2480,120,47,United-States,>50K
31,Private,109734,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2334,336,31,United-States,<=50K
52,Private,171464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,39,United-States,>50K
42,Private,242088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38812,84,41,United-States,>50K
48,Private,204635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,109,40,United-States,>50K
53,Private,141184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,68,39,United-States,>50K
27,Private,254743,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1934,476,42,United-States,<=50K
51,Self-emp-not-inc,84153,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Female,2034,322,43,Jamaica,<=50K
42,Private,179754,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,19006,78,41,United-States,<=50K
46,Private,189321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,115,41,United-States,>50K
66,State-gov,26249,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4980,745,43,United-States,<=50K
39,Private,87241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1829,65,46,United-States,<=50K
34,Private,190071,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1628,31,38,Mexico,<=50K
28,Local-gov,239662,10th,8,Separated,Transport-moving,Not-in-family,White,Male,2736,514,43,United-States,<=50K
49,Private,180913,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,101,39,United-States,>50K
23,Private,275933,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1146,202,33,United-States,<=50K
34,Local-gov,200128,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2787,204,47,United-States,>50K
37,Private,59990,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1926,3004,46,United-States,>50K
45,Self-emp-not-inc,210115,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2682,132,37,Jamaica,>50K
37,Private,301516,11th,8,Separated,Tech-support,Not-in-family,White,Male,1644,75,44,Mexico,<=50K
37,Private,122814,Preschool,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2398,309,32,United-States,<=50K
35,Private,271406,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2011,113,51,United-States,<=50K
43,Self-emp-not-inc,215960,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2202,46,35,Jamaica,>50K
52,Private,191495,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,38,United-States,>50K
44,Self-emp-inc,169908,Assoc-voc,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,2055,52,39,Mexico,<=50K
30,Private,292304,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1776,445,43,United-States,<=50K
48,Private,174864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,137,40,United-States,>50K
40,Private,245918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,96,44,United-States,>50K
51,Self-emp-not-inc,105405,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1988,266,41,Jamaica,<=50K
23,Private,325951,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1734,193,35,United-States,<=50K
34,Local-gov,227595,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2698,219,43,United-States,<=50K
42,Private,283672,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,1727,52,47,United-States,<=50K
78,Self-emp-not-inc,19224,Doctorate,15,Divorced,Adm-clerical,Husband,Black,Female,1576,27,50,Jamaica,>50K
44,Self-emp-not-inc,218183,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1971,50,36,South,>50K
38,Local-gov,200374,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2515,67,44,United-States,<=50K
