age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,102179,1st-4th,10,Never-married,Other-service,Other-relative,Other,Female,6295,198,37,Jamaica,<=50K
58,Self-emp-not-inc,89116,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,7950,246,37,United-States,<=50K
42,Private,111311,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7181,347,38,Dominican-Republic,>50K
26,Local-gov,52603,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7251,268,39,South,<=50K
39,Private,298598,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5071,215,40,United-States,<=50K
38,Private,144004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2990,2789,37,United-States,>50K
49,Private,114469,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Male,4942,1900,41,United-States,<=50K
51,Self-emp-inc,118791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,2958,34,United-States,<=50K
45,Private,174923,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3810,1496,35,United-States,>50K
39,Private,128175,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4101,3003,36,United-States,<=50K
40,State-gov,96198,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6621,240,35,United-States,<=50K
46,State-gov,129188,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,7923,367,32,United-States,<=50K
47,Private,109973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,2996,41,United-States,<=50K
42,Federal-gov,185020,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3990,401,35,South,>50K
19,Private,186634,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,5383,211,40,Jamaica,<=50K
38,Private,197431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18369,661,41,United-States,>50K
39,Private,151915,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93772,200,45,United-States,>50K
75,Self-emp-not-inc,200857,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,465,22,Mexico,<=50K
43,Private,170220,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3724,1228,37,United-States,>50K
36,Private,109963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2375,3003,38,United-States,<=50K
41,Private,94683,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4598,155,36,India,<=50K
19,Self-emp-inc,82154,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10760,492,49,Puerto-Rico,<=50K
56,Private,108131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,2999,38,United-States,<=50K
47,Private,162731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,240,45,United-States,>50K
54,Private,105080,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5710,458,41,United-States,<=50K
43,Private,172621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84392,189,42,United-States,>50K
34,Local-gov,92866,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4927,288,36,South,>50K
47,Private,129270,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,264,43,Dominican-Republic,>50K
42,Private,144707,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98724,147,46,United-States,>50K
19,Self-emp-inc,58551,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7922,394,49,Puerto-Rico,<=50K
44,Local-gov,158216,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,328,39,Mexico,<=50K
41,Private,85067,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4702,170,34,India,<=50K
53,Private,151887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,201,45,United-States,>50K
44,Private,224761,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5565,328,37,United-States,<=50K
49,Private,145216,10th,8,Separated,Adm-clerical,Not-in-family,Black,Female,7364,264,36,United-States,<=50K
39,State-gov,185628,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,7970,332,35,United-States,<=50K
46,Private,161376,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94943,165,41,United-States,>50K
20,Private,212489,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,5184,184,41,Jamaica,<=50K
20,Self-emp-inc,50135,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,447,53,Puerto-Rico,<=50K
41,Private,106481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2685,3003,36,United-States,<=50K
42,State-gov,98393,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,7582,317,35,United-States,<=50K
17,Private,67407,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,8709,206,36,Jamaica,<=50K
22,Self-emp-inc,108409,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,10736,291,41,Puerto-Rico,<=50K
21,Self-emp-inc,113953,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,10416,249,41,Puerto-Rico,<=50K
21,Local-gov,62258,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,398,55,Puerto-Rico,<=50K
40,Private,93718,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3880,3003,37,United-States,<=50K
32,Private,161638,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6036,2072,40,United-States,>50K
44,Private,158220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,212,49,United-States,>50K
47,Private,215500,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,8061,315,37,United-States,<=50K
44,Private,120151,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3596,3003,34,United-States,<=50K
20,Self-emp-inc,66355,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10127,492,45,Puerto-Rico,<=50K
45,Private,163645,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,195,46,United-States,>50K
21,Local-gov,36704,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6365,374,43,South,<=50K
83,Self-emp-not-inc,746909,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,402,2,Italy,<=50K
38,Private,116251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2390,3003,34,United-States,<=50K
68,Local-gov,746191,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,239,12,France,<=50K
19,Private,71260,1st-4th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5755,172,38,Jamaica,<=50K
22,Local-gov,85114,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,440,55,Puerto-Rico,<=50K
48,Private,162509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3297,681,35,United-States,>50K
40,Private,279049,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4911,230,36,United-States,<=50K
42,Private,214421,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17837,387,38,United-States,>50K
43,Local-gov,115344,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3671,301,37,Dominican-Republic,>50K
66,Private,39474,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4903,327,32,India,<=50K
58,Federal-gov,60673,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5945,273,41,India,<=50K
57,Private,96930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,2997,34,United-States,<=50K
19,Self-emp-inc,69717,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8754,393,50,Mexico,<=50K
55,Self-emp-inc,110340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,2996,41,United-States,<=50K
48,Self-emp-inc,105703,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5182,1011,34,Puerto-Rico,>50K
34,Private,185985,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25026,572,40,United-States,>50K
54,Private,127661,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6218,392,36,United-States,<=50K
41,Private,150288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96953,213,41,United-States,>50K
46,Local-gov,77929,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,498,40,Mexico,<=50K
32,Private,34054,1st-4th,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2945,183,34,India,<=50K
27,Local-gov,108757,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3453,225,43,South,>50K
50,Private,117186,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,282,48,United-States,>50K
37,Private,164023,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87093,267,42,United-States,>50K
61,Local-gov,746098,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,263,14,France,<=50K
54,State-gov,155686,10th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,6729,545,33,United-States,<=50K
48,Private,171484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,222,47,United-States,>50K
48,Private,128603,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,35120,283,44,United-States,>50K
42,Private,98799,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4311,2984,41,United-States,<=50K
19,Private,263585,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Female,5337,163,41,Jamaica,<=50K
39,Private,100752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2804,3003,34,United-States,<=50K
39,Private,145819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96543,188,44,United-States,>50K
47,Private,180048,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,195,41,United-States,>50K
21,Self-emp-inc,80031,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,8552,356,43,Puerto-Rico,<=50K
40,Private,93198,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,3003,35,United-States,<=50K
48,Private,108063,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6442,183,32,India,<=50K
46,Private,146983,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43719,232,47,United-States,>50K
40,Private,155222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93548,293,41,United-States,>50K
45,Self-emp-not-inc,90253,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,7473,228,36,United-States,<=50K
51,Private,198665,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,6552,464,36,United-States,<=50K
42,Private,142898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3706,2030,39,United-States,>50K
83,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,318,1,Italy,<=50K
25,Self-emp-inc,120143,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10177,351,40,United-States,<=50K
48,Private,81785,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5061,2977,39,United-States,<=50K
39,Federal-gov,195109,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7349,361,40,India,<=50K
26,Local-gov,64966,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4419,264,49,South,<=50K
41,Private,173829,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,4674,325,37,United-States,<=50K
52,Self-emp-not-inc,128888,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5825,177,35,United-States,<=50K
20,Self-emp-inc,57693,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11210,436,47,Puerto-Rico,<=50K
48,Private,154047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,210,48,United-States,>50K
22,Private,154415,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4756,176,32,India,<=50K
46,Self-emp-inc,88186,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5662,970,35,United-States,<=50K
45,Private,176108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98874,161,41,United-States,>50K
42,Private,170345,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98252,163,43,United-States,>50K
32,Private,182529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17823,685,39,United-States,>50K
31,Self-emp-inc,97378,Some-college,9,Separated,Craft-repair,Own-child,Black,Male,5863,223,37,United-States,<=50K
20,Private,266852,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Female,5935,175,40,Jamaica,<=50K
45,Private,180976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98882,150,43,United-States,>50K
31,Private,113360,12th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4242,248,33,India,<=50K
41,Private,163261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97391,216,42,United-States,>50K
47,Private,99149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,2992,33,United-States,<=50K
47,Private,170887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,202,42,United-States,>50K
40,Federal-gov,128309,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,7683,244,35,United-States,<=50K
48,Private,177487,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6114,423,35,United-States,>50K
51,Self-emp-not-inc,100339,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,8414,264,35,United-States,<=50K
21,Self-emp-inc,66288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7829,385,44,Puerto-Rico,<=50K
52,Private,181935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,252,37,United-States,>50K
37,Federal-gov,64004,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8053,365,42,India,<=50K
52,Private,190245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3917,583,36,United-States,>50K
27,Self-emp-inc,115121,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,7102,373,43,Puerto-Rico,<=50K
36,Private,129268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,3002,35,United-States,<=50K
48,Private,109217,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4065,2973,39,United-States,<=50K
20,Private,124342,Assoc-acdm,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5318,155,35,Jamaica,<=50K
46,Self-emp-inc,133160,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4436,1124,35,Puerto-Rico,>50K
47,State-gov,110904,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,8330,394,35,United-States,<=50K
77,Self-emp-not-inc,27745,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3419,212,24,India,<=50K
46,Private,257558,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5141,275,39,United-States,<=50K
49,State-gov,125267,10th,6,Separated,Adm-clerical,Not-in-family,Black,Female,8479,537,34,United-States,<=50K
19,Self-emp-inc,68635,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8838,517,44,Puerto-Rico,<=50K
18,Self-emp-inc,66720,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9436,550,47,Puerto-Rico,<=50K
35,Federal-gov,124531,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8603,316,37,United-States,<=50K
41,Private,175648,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91210,178,44,United-States,>50K
45,Federal-gov,126098,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5749,321,43,India,<=50K
42,Self-emp-inc,86292,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,6168,310,40,United-States,<=50K
31,Local-gov,165143,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,280,55,France,<=50K
24,Local-gov,44778,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5417,320,43,South,>50K
45,Private,133504,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,227,50,United-States,>50K
46,Private,173909,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5106,291,40,India,<=50K
46,Private,183715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,173,40,United-States,>50K
41,Private,218414,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18478,232,39,United-States,>50K
49,Private,131366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4155,1608,34,United-States,>50K
56,Private,142320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,192,49,United-States,>50K
26,Federal-gov,82044,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10424,310,44,Mexico,<=50K
46,Private,171277,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,7284,192,35,United-States,<=50K
50,Private,187583,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,7048,345,37,United-States,<=50K
42,Private,249305,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4170,282,34,United-States,<=50K
36,Private,152320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75664,292,42,United-States,>50K
40,State-gov,209465,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7718,267,37,United-States,<=50K
45,Private,221582,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6625,280,40,India,<=50K
28,Federal-gov,209696,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,10093,425,39,United-States,<=50K
26,Self-emp-inc,93292,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,9470,333,44,Puerto-Rico,<=50K
45,Private,98366,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5988,877,40,United-States,<=50K
51,Private,140730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,204,47,United-States,>50K
41,State-gov,195712,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7256,384,39,India,<=50K
22,Self-emp-inc,101031,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,10902,386,44,Puerto-Rico,<=50K
41,Private,97607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,3003,32,United-States,<=50K
48,Self-emp-not-inc,93038,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,6429,242,41,United-States,<=50K
44,Self-emp-inc,123553,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6981,1117,32,Puerto-Rico,<=50K
24,Federal-gov,197125,Some-college,6,Never-married,Tech-support,Own-child,Black,Male,9009,383,44,United-States,<=50K
58,Federal-gov,60463,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8034,245,38,India,<=50K
47,Private,108166,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4974,1874,39,United-States,<=50K
43,Private,81219,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,3003,35,United-States,<=50K
27,Private,265524,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5462,216,38,United-States,<=50K
22,Private,337490,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4907,159,38,United-States,<=50K
22,Private,369452,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,3615,132,42,United-States,<=50K
40,Private,268819,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3974,236,38,United-States,<=50K
40,Private,206306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5327,1026,37,United-States,>50K
51,Private,170483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,178,44,United-States,>50K
29,Federal-gov,171080,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,9309,271,39,United-States,<=50K
45,Private,168392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,226,47,United-States,>50K
47,Self-emp-inc,118168,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8282,1568,37,United-States,<=50K
38,Private,155318,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86901,285,44,United-States,>50K
18,Private,107085,1st-4th,11,Never-married,Other-service,Other-relative,Other,Female,6912,181,36,Jamaica,<=50K
41,Private,134432,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5490,162,36,India,<=50K
29,Self-emp-inc,131991,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,12396,218,41,United-States,<=50K
37,Private,181029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65866,241,42,United-States,>50K
36,Self-emp-inc,111989,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7824,223,41,United-States,<=50K
49,State-gov,124414,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,8890,424,32,United-States,<=50K
17,Private,86465,Assoc-acdm,10,Never-married,Other-service,Other-relative,Other,Female,7005,161,40,Jamaica,<=50K
44,Self-emp-not-inc,131924,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3811,439,29,South,>50K
50,Private,134875,10th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6185,256,39,United-States,<=50K
43,Private,172067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36059,203,43,United-States,>50K
44,Private,192195,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5275,274,39,India,<=50K
20,Self-emp-inc,56814,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8130,443,47,Puerto-Rico,<=50K
39,Private,94324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2608,3003,33,United-States,<=50K
51,State-gov,119123,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6026,508,36,United-States,<=50K
19,Private,262786,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Female,3312,109,46,Jamaica,<=50K
39,Private,111392,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3570,3003,37,United-States,<=50K
33,Self-emp-inc,121908,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9429,296,40,United-States,<=50K
48,Private,169984,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,184,41,United-States,>50K
48,Private,123413,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,3001,40,United-States,<=50K
62,Private,28815,12th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2939,207,28,India,<=50K
42,Private,177204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,211,47,United-States,>50K
24,Self-emp-inc,81272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8225,356,44,Puerto-Rico,<=50K
45,Self-emp-inc,125562,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7419,470,38,United-States,<=50K
19,Self-emp-inc,63494,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9221,539,47,Puerto-Rico,<=50K
49,Private,156531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,194,46,United-States,>50K
45,Local-gov,124936,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3387,305,38,South,>50K
49,Self-emp-not-inc,116484,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,8130,219,36,United-States,<=50K
45,Private,157573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,197,45,United-States,>50K
22,Private,363219,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4380,108,41,United-States,<=50K
38,Private,91224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,3003,36,United-States,<=50K
49,Private,176957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,246,45,United-States,>50K
50,Private,204263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,336,38,United-States,>50K
83,Self-emp-not-inc,749076,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,307,1,Italy,<=50K
20,Private,260383,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Female,5112,158,40,Jamaica,<=50K
28,Federal-gov,151105,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,9184,275,38,United-States,<=50K
45,Private,167734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,191,49,United-States,>50K
49,Private,156546,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,33881,208,41,United-States,>50K
19,Private,52760,1st-4th,6,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,7218,151,38,Jamaica,<=50K
46,State-gov,186360,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Male,8215,300,38,United-States,<=50K
55,Private,175098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,540,37,United-States,>50K
40,Private,113187,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3247,2909,40,United-States,>50K
20,Private,205517,Assoc-acdm,11,Never-married,Other-service,Unmarried,Other,Female,5148,179,38,Jamaica,<=50K
82,Self-emp-not-inc,747549,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,439,3,Italy,<=50K
49,Private,155546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,281,47,United-States,>50K
34,Private,278870,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5752,268,37,United-States,<=50K
52,State-gov,112576,10th,6,Separated,Adm-clerical,Not-in-family,Black,Female,6560,519,36,United-States,<=50K
46,Private,121192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,414,37,Dominican-Republic,>50K
32,Private,166675,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3698,2562,39,United-States,>50K
50,Private,108089,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Male,5128,800,40,United-States,<=50K
41,Private,131201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1813,2999,35,United-States,>50K
38,Self-emp-inc,103246,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,5599,535,39,United-States,<=50K
65,Federal-gov,37369,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10671,440,28,Mexico,<=50K
35,Federal-gov,221033,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,9030,311,38,United-States,<=50K
46,Private,272088,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5486,285,39,United-States,<=50K
44,Federal-gov,164767,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6655,347,43,India,<=50K
66,Private,30627,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3808,256,31,India,<=50K
51,Private,150547,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,5801,307,37,United-States,<=50K
39,Private,94415,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2371,3002,37,United-States,<=50K
52,Private,194935,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,6346,268,40,United-States,<=50K
