age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,144638,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2267,72,30,United-States,<=50K
25,Private,202409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2994,48,55,United-States,>50K
37,Private,177973,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3342,91,60,United-States,<=50K
44,Private,164014,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96083,132,43,United-States,>50K
48,Private,207013,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3129,228,45,United-States,>50K
57,Private,258119,Bachelors,8,Divorced,Prof-specialty,Unmarried,White,Female,1323,59,28,Mexico,<=50K
47,Private,230757,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1584,101,44,United-States,>50K
34,Private,291230,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2441,215,41,United-States,>50K
43,Private,116533,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99978,86,42,United-States,>50K
35,Local-gov,122084,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,846,78,39,United-States,<=50K
40,Private,149151,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4099,72,48,United-States,<=50K
52,Self-emp-inc,169096,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1830,3003,48,United-States,>50K
41,Self-emp-inc,103196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,41,United-States,>50K
27,Private,275688,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1881,167,38,United-States,<=50K
39,Private,74261,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1714,175,28,United-States,<=50K
32,Private,418478,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1381,182,39,United-States,<=50K
22,Private,175450,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3115,200,51,United-States,<=50K
46,Private,210051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2936,144,46,United-States,>50K
58,Private,249021,11th,8,Divorced,Tech-support,Unmarried,White,Male,1653,123,28,United-States,<=50K
41,Self-emp-not-inc,223234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2404,2742,45,United-States,>50K
33,Private,144533,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3486,101,46,United-States,<=50K
33,State-gov,213417,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,341,53,United-States,>50K
42,Private,47954,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1819,133,28,United-States,<=50K
32,Private,118652,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,2138,85,35,United-States,<=50K
41,Self-emp-inc,159798,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,94298,107,42,United-States,>50K
22,Private,98039,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3143,116,40,United-States,<=50K
30,Private,181788,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,4575,184,56,United-States,<=50K
35,Private,138417,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2861,50,46,United-States,<=50K
42,Private,155951,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99821,89,43,United-States,>50K
30,Private,149818,Assoc-voc,10,Never-married,Machine-op-inspct,Other-relative,White,Male,2127,67,37,United-States,<=50K
50,Private,214547,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,1312,59,25,United-States,<=50K
32,Private,170659,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2506,60,58,United-States,<=50K
54,Self-emp-inc,146762,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2803,3003,45,United-States,>50K
24,Private,79437,HS-grad,8,Never-married,Other-service,Wife,White,Female,2502,105,44,United-States,<=50K
32,Local-gov,78306,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,839,52,38,United-States,<=50K
65,Self-emp-not-inc,19215,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,2629,267,25,United-States,<=50K
27,Private,276695,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2840,154,45,United-States,>50K
21,Private,343105,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,3016,54,41,United-States,<=50K
42,Private,201067,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,1690,297,33,United-States,<=50K
46,Private,218886,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2111,110,45,United-States,>50K
51,State-gov,232264,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1580,3000,49,United-States,>50K
53,Private,83183,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,2273,397,31,United-States,<=50K
53,Private,217077,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,1727,70,25,United-States,<=50K
64,Self-emp-not-inc,19214,10th,7,Widowed,Farming-fishing,Unmarried,Black,Female,2022,151,23,United-States,<=50K
47,Private,221660,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1819,147,37,Puerto-Rico,<=50K
51,Local-gov,177800,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,1305,99,45,Puerto-Rico,<=50K
45,Private,186588,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1986,63,39,United-States,>50K
21,Private,384663,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1927,149,40,United-States,<=50K
46,Private,201838,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1301,53,39,United-States,>50K
46,Private,257846,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2529,369,48,United-States,>50K
44,Private,197805,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1704,130,38,Puerto-Rico,<=50K
41,Self-emp-inc,129241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,41,United-States,>50K
58,Private,180862,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,1883,142,33,United-States,<=50K
32,Private,188586,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4350,98,52,United-States,<=50K
33,Private,127176,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2899,110,37,United-States,<=50K
50,Private,223653,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2187,832,36,United-States,<=50K
37,Private,159379,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1569,75,29,United-States,<=50K
47,Private,215074,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1309,61,27,Mexico,<=50K
43,Self-emp-inc,93382,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,42,United-States,>50K
35,Self-emp-not-inc,226435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2883,2372,52,United-States,>50K
42,Self-emp-inc,95168,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,73,41,United-States,>50K
64,Self-emp-inc,99240,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,2328,3004,47,United-States,>50K
26,Private,381852,9th,12,Never-married,Exec-managerial,Own-child,White,Male,1519,133,39,United-States,<=50K
28,Private,105989,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2203,67,49,United-States,<=50K
45,Private,98864,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,49419,78,39,United-States,>50K
57,Self-emp-inc,180168,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1534,3003,47,United-States,>50K
32,Private,388939,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1434,255,37,United-States,<=50K
44,State-gov,225449,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1794,710,43,United-States,>50K
21,Private,128954,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1799,92,39,United-States,<=50K
26,Private,262300,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1827,176,38,United-States,<=50K
48,Private,175260,11th,8,Divorced,Prof-specialty,Not-in-family,White,Female,3109,73,27,United-States,<=50K
29,Private,109249,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2139,118,38,United-States,<=50K
37,Private,220530,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3143,312,54,United-States,>50K
59,Private,272100,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,1948,107,31,Puerto-Rico,<=50K
44,State-gov,305172,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1082,2548,44,United-States,>50K
28,Private,98599,HS-grad,8,Never-married,Other-service,Wife,White,Female,2680,79,36,United-States,<=50K
61,Self-emp-inc,134882,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1803,3004,47,United-States,>50K
27,Private,122779,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2088,38,37,United-States,<=50K
34,Private,145123,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2966,69,37,United-States,<=50K
31,Private,435579,Some-college,12,Never-married,Sales,Not-in-family,White,Female,1166,220,38,United-States,<=50K
45,Private,165509,11th,7,Divorced,Transport-moving,Unmarried,White,Female,2227,34,33,United-States,<=50K
41,Self-emp-inc,107658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,41,United-States,>50K
28,Private,121767,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2008,55,33,United-States,<=50K
28,Private,179639,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2803,137,56,United-States,<=50K
45,State-gov,233861,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1335,2902,44,United-States,>50K
22,Private,114164,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1941,56,37,United-States,<=50K
43,Private,216034,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,1233,66,29,United-States,<=50K
33,Private,163914,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3221,89,42,United-States,<=50K
22,Private,239146,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3248,127,53,United-States,<=50K
41,Private,199713,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1360,93,38,United-States,<=50K
28,Private,311192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,95,42,United-States,>50K
50,State-gov,218241,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1399,2994,47,United-States,>50K
58,Self-emp-inc,150156,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1647,3004,47,United-States,>50K
33,Private,303348,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1400,298,38,United-States,<=50K
30,Private,85776,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,1804,78,37,United-States,<=50K
27,Private,150034,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2272,37,35,United-States,<=50K
45,Private,48311,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,1928,215,29,United-States,<=50K
48,Private,225483,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1460,159,38,Puerto-Rico,<=50K
47,State-gov,249149,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1567,2937,48,United-States,>50K
24,Private,118627,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1980,59,36,United-States,<=50K
39,Private,197500,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1627,89,37,United-States,<=50K
47,Private,181813,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2439,153,44,United-States,>50K
44,Private,130816,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99861,96,42,United-States,>50K
43,Private,191873,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5973,39,38,United-States,<=50K
46,State-gov,251904,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2581,246,47,United-States,>50K
50,Private,213648,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2170,62,37,United-States,<=50K
27,Private,122015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2137,76,38,United-States,<=50K
28,Private,151554,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3987,124,46,United-States,<=50K
40,Self-emp-inc,213694,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2747,2992,53,United-States,>50K
54,Private,237564,Bachelors,9,Divorced,Prof-specialty,Other-relative,White,Female,1732,62,30,Mexico,<=50K
45,Private,201176,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3337,125,43,United-States,>50K
48,State-gov,244347,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1092,2980,46,United-States,>50K
42,State-gov,270305,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1529,2063,43,United-States,>50K
33,Private,149022,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2522,61,51,United-States,<=50K
42,Self-emp-inc,84454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,41,United-States,>50K
59,Self-emp-not-inc,20083,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,2153,193,27,United-States,<=50K
29,Private,168389,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2757,107,57,United-States,<=50K
21,Private,114013,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1627,90,38,United-States,<=50K
22,Private,148760,HS-grad,8,Never-married,Other-service,Wife,White,Female,3858,191,45,United-States,<=50K
45,State-gov,216572,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2929,216,44,United-States,>50K
34,Private,292682,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1419,274,36,United-States,<=50K
20,Private,260561,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2126,140,40,United-States,<=50K
44,State-gov,174457,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19576,156,43,United-States,>50K
52,Local-gov,182266,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,1436,127,47,Puerto-Rico,<=50K
26,Private,333696,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,1897,187,38,United-States,<=50K
38,Private,220612,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1812,95,36,United-States,<=50K
53,Private,234392,Bachelors,9,Divorced,Prof-specialty,Other-relative,White,Female,1529,121,34,Mexico,<=50K
60,Self-emp-inc,126747,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1869,3004,47,United-States,>50K
40,Self-emp-inc,116032,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,41,United-States,>50K
42,Private,127994,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,68,42,United-States,>50K
46,State-gov,205703,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2803,212,45,United-States,>50K
19,Private,279521,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2952,171,41,United-States,<=50K
30,Private,436014,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1055,165,38,United-States,<=50K
44,Private,175935,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3385,48,42,United-States,<=50K
53,Self-emp-inc,179171,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1858,3003,52,United-States,>50K
41,Self-emp-inc,113726,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,41,United-States,>50K
30,Private,129096,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1964,52,33,United-States,<=50K
56,Private,235826,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2032,121,39,Puerto-Rico,<=50K
63,Self-emp-not-inc,19214,10th,7,Widowed,Farming-fishing,Unmarried,Black,Female,2324,195,23,United-States,<=50K
43,Private,134865,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99967,94,42,United-States,>50K
31,Private,135830,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2402,97,49,United-States,<=50K
39,Private,174505,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,2906,131,33,United-States,<=50K
44,Private,166420,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,79436,118,43,United-States,>50K
43,Private,229532,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2521,82,44,United-States,<=50K
48,State-gov,226789,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2035,2999,49,United-States,>50K
29,Private,441582,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1649,202,38,United-States,<=50K
42,Self-emp-inc,144070,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99903,88,42,United-States,>50K
62,Private,230767,11th,8,Divorced,Tech-support,Unmarried,White,Male,1519,108,27,United-States,<=50K
45,Private,173447,11th,8,Divorced,Transport-moving,Unmarried,White,Male,2078,25,34,United-States,<=50K
41,Self-emp-inc,100942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,63,40,United-States,>50K
25,Private,297129,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,63,44,United-States,>50K
43,Private,184854,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3310,47,38,United-States,<=50K
57,Private,265279,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,1449,87,29,Mexico,<=50K
46,Private,272180,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2586,273,48,United-States,>50K
57,Self-emp-inc,131462,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2148,3004,47,United-States,>50K
29,Private,131644,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2532,56,30,United-States,<=50K
41,Private,88456,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,1698,204,31,United-States,<=50K
48,Private,180019,11th,8,Divorced,Transport-moving,Unmarried,White,Female,1916,63,26,United-States,<=50K
41,Self-emp-inc,83684,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,40,United-States,>50K
49,Self-emp-inc,174906,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2096,3003,53,United-States,>50K
54,Self-emp-not-inc,21041,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2495,254,27,United-States,<=50K
21,Private,182772,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1789,43,39,United-States,<=50K
41,Self-emp-inc,113307,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,41,United-States,>50K
46,Private,253200,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2021,173,46,United-States,>50K
40,Self-emp-inc,102061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,40,United-States,>50K
47,Self-emp-inc,185248,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2105,3003,49,United-States,>50K
34,Local-gov,96960,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1799,95,38,United-States,<=50K
22,Private,166930,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1803,123,39,United-States,<=50K
42,Self-emp-inc,92242,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99866,76,40,United-States,>50K
46,Private,139012,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,2183,212,32,United-States,<=50K
45,Self-emp-not-inc,19356,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,3206,100,23,United-States,<=50K
69,Self-emp-not-inc,19214,10th,5,Widowed,Farming-fishing,Unmarried,Black,Female,1736,205,24,United-States,<=50K
63,Self-emp-inc,114720,Masters,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2006,3004,48,United-States,>50K
43,Private,138307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99923,88,43,United-States,>50K
39,Self-emp-not-inc,270085,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2423,2026,42,United-States,>50K
55,Private,218866,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,1758,114,36,Mexico,<=50K
34,Private,290552,Bachelors,13,Never-married,Sales,Husband,White,Male,2156,211,40,United-States,<=50K
21,Private,136800,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2216,49,36,United-States,<=50K
35,Private,161611,Assoc-voc,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2098,57,35,United-States,<=50K
52,Private,204022,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,1700,129,43,Puerto-Rico,<=50K
34,Private,138233,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1210,49,32,United-States,<=50K
24,Private,110600,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2707,59,36,United-States,<=50K
46,Private,270197,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2264,226,46,United-States,>50K
44,Private,182531,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1911,105,36,United-States,<=50K
46,Private,246553,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2762,259,47,United-States,>50K
42,Self-emp-inc,106019,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,41,United-States,>50K
37,Self-emp-not-inc,238244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2498,1651,43,United-States,>50K
46,State-gov,242064,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1553,1136,46,United-States,>50K
47,State-gov,240040,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1486,1978,46,United-States,>50K
28,Private,114583,HS-grad,8,Never-married,Other-service,Wife,White,Female,2855,116,36,United-States,<=50K
46,Private,205402,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,1148,62,28,Mexico,<=50K
36,State-gov,220387,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3567,711,58,United-States,>50K
36,Private,188811,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3175,75,38,United-States,<=50K
42,Private,248593,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3465,94,50,United-States,>50K
20,Private,386767,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,2603,76,41,United-States,<=50K
47,Private,196088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2710,86,43,United-States,>50K
46,State-gov,216240,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2235,2965,50,United-States,>50K
50,Private,197928,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2463,42,36,United-States,<=50K
22,Private,109246,HS-grad,10,Never-married,Other-service,Own-child,White,Male,2001,59,36,United-States,<=50K
44,State-gov,273138,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2135,1012,52,United-States,>50K
36,Private,268625,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1673,308,35,United-States,<=50K
58,Self-emp-inc,118410,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2152,3004,50,United-States,>50K
53,Private,212854,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,1645,72,25,United-States,<=50K
51,Self-emp-not-inc,22555,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2682,156,27,United-States,<=50K
28,Private,423025,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,1835,331,39,United-States,<=50K
33,Private,212601,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3409,121,56,United-States,<=50K
37,Private,148667,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,White,Male,2041,136,33,United-States,<=50K
58,Self-emp-inc,113144,Masters,14,Married-civ-spouse,Sales,Husband,Other,Male,2651,3004,47,United-States,>50K
60,Self-emp-not-inc,19325,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,2545,176,24,United-States,<=50K
25,Private,176132,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3572,230,58,United-States,<=50K
42,Private,184205,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2409,57,36,United-States,<=50K
24,Private,138528,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2814,85,57,United-States,<=50K
39,Local-gov,192047,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1139,93,39,United-States,<=50K
41,Self-emp-inc,143225,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,66,42,United-States,>50K
47,Private,173943,11th,8,Divorced,Transport-moving,Unmarried,White,Female,2439,61,30,United-States,<=50K
47,State-gov,223969,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1225,2401,45,United-States,>50K
41,Self-emp-not-inc,19414,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,3280,129,24,United-States,<=50K
29,Private,108138,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1811,71,34,United-States,<=50K
58,Self-emp-not-inc,19221,Some-college,7,Widowed,Farming-fishing,Unmarried,Black,Female,2705,252,22,United-States,<=50K
30,Private,144934,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2490,42,57,United-States,<=50K
67,Self-emp-not-inc,19214,10th,5,Widowed,Sales,Unmarried,Black,Female,2194,214,24,United-States,<=50K
48,Private,202663,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Male,1638,128,37,Puerto-Rico,<=50K
44,State-gov,216469,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2794,199,44,United-States,>50K
45,Private,198557,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8856,146,44,United-States,>50K
53,Private,230855,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,1443,72,32,Mexico,<=50K
49,Self-emp-inc,171124,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2278,3003,49,United-States,>50K
46,State-gov,266558,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2592,1150,52,United-States,>50K
47,Local-gov,178878,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,1462,80,46,Puerto-Rico,<=50K
43,Self-emp-inc,70104,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,41,United-States,>50K
61,Private,172594,11th,8,Divorced,Tech-support,Unmarried,White,Male,1258,41,26,United-States,<=50K
58,Self-emp-not-inc,19271,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Female,2774,215,23,United-States,<=50K
21,Private,389228,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2022,174,41,United-States,<=50K
46,Private,229602,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1478,53,37,United-States,<=50K
58,Self-emp-not-inc,19328,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2755,177,22,United-States,<=50K
44,Private,266031,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2498,427,50,United-States,>50K
