age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,122008,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2388,99,50,United-States,<=50K
40,Private,110347,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4690,67,35,Mexico,>50K
39,Private,328364,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,4891,220,39,United-States,<=50K
47,Local-gov,80500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2870,929,51,United-States,>50K
52,Private,136396,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7170,227,31,India,<=50K
52,Private,52912,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,367,25,Poland,>50K
50,Private,217632,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,4324,2539,30,United-States,<=50K
55,Private,144545,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5027,405,25,Poland,<=50K
42,Self-emp-inc,112177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,94,55,United-States,>50K
51,Private,162545,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2440,138,42,Haiti,<=50K
37,Private,169293,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,5398,323,29,United-States,<=50K
46,Private,115352,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996,37,56,United-States,<=50K
37,Self-emp-inc,58124,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99749,68,58,United-States,>50K
48,Local-gov,78205,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3262,3003,38,United-States,<=50K
50,Private,97203,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Female,4242,138,31,Vietnam,<=50K
56,Private,94888,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4868,381,23,Poland,<=50K
32,Self-emp-inc,52243,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,119,60,United-States,>50K
41,Self-emp-inc,84563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51555,79,55,United-States,>50K
39,Self-emp-inc,97257,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96005,103,53,United-States,>50K
48,Local-gov,79358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3604,2981,44,United-States,<=50K
58,Local-gov,115696,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2919,3003,32,United-States,>50K
31,Private,745764,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3576,47,37,Cuba,>50K
45,Self-emp-not-inc,125288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243,44,54,United-States,<=50K
51,Self-emp-not-inc,135907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11741,235,39,Vietnam,<=50K
37,Private,112303,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4436,259,31,United-States,<=50K
42,Private,270324,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,4286,197,41,United-States,<=50K
18,State-gov,60081,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2620,74,49,South,<=50K
41,Private,68079,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4184,84,32,Mexico,>50K
32,Private,169818,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3630,375,25,United-States,<=50K
51,Local-gov,120060,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3727,3003,35,United-States,<=50K
39,Private,290146,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,3746,121,43,United-States,<=50K
40,Private,194183,Masters,9,Separated,Prof-specialty,Unmarried,Black,Male,5194,244,30,United-States,<=50K
46,Private,93324,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2516,48,53,United-States,<=50K
39,Private,148523,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4864,585,23,United-States,<=50K
56,Private,137505,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4793,315,26,Vietnam,<=50K
31,Private,156168,11th,8,Divorced,Other-service,Own-child,White,Female,5645,377,26,United-States,<=50K
25,State-gov,266411,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2318,67,46,United-States,<=50K
40,Private,81158,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3888,103,32,Poland,>50K
58,Private,118364,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4699,381,22,India,<=50K
46,Self-emp-not-inc,116650,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3356,43,53,United-States,<=50K
44,Private,58534,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3931,399,25,Poland,<=50K
17,State-gov,20068,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,2938,55,59,South,<=50K
35,Self-emp-inc,81973,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,84,57,United-States,>50K
41,Private,177298,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2798,337,31,United-States,<=50K
55,Private,172771,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5713,261,28,Vietnam,<=50K
58,Private,133734,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Female,3801,312,26,Canada,<=50K
37,Private,202854,Masters,9,Separated,Other-service,Own-child,Black,Male,6041,280,32,United-States,<=50K
35,Private,696404,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3641,56,39,Cuba,>50K
42,Private,177164,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2268,136,34,United-States,<=50K
44,Self-emp-not-inc,91620,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,63,54,United-States,>50K
35,Self-emp-inc,80427,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99991,102,56,United-States,>50K
34,Private,144302,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4355,624,26,United-States,<=50K
45,Private,115429,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3437,3003,34,United-States,<=50K
33,Private,171113,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4069,236,29,United-States,<=50K
38,Self-emp-inc,103492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98363,88,54,United-States,>50K
44,Local-gov,83701,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3288,2751,47,United-States,<=50K
31,Self-emp-inc,55822,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,114,60,United-States,>50K
32,Private,354160,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,3115,94,46,United-States,<=50K
49,Private,255543,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Male,3030,175,40,United-States,<=50K
21,Private,223098,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2929,50,44,United-States,<=50K
42,Local-gov,136068,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,122,53,United-States,>50K
50,Local-gov,116062,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2852,3003,34,United-States,<=50K
41,Self-emp-inc,75636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36615,63,54,United-States,>50K
48,Self-emp-not-inc,112056,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2318,31,53,United-States,<=50K
35,Private,311575,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4845,131,43,United-States,<=50K
37,Self-emp-inc,85783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99937,117,56,United-States,>50K
39,Private,292057,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,5442,318,36,United-States,<=50K
35,Private,112119,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3670,61,37,United-States,<=50K
33,Private,200155,11th,7,Divorced,Other-service,Own-child,White,Male,4507,493,25,United-States,<=50K
30,Private,146667,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,5387,194,28,United-States,<=50K
52,Private,170044,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5308,253,34,Haiti,<=50K
31,Private,386057,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,3979,84,46,United-States,<=50K
37,Self-emp-inc,90758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,101,55,United-States,>50K
17,State-gov,23343,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1825,77,54,South,<=50K
34,Private,185910,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,4712,666,26,United-States,<=50K
36,Private,137869,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4561,101,36,United-States,<=50K
27,State-gov,339238,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2237,61,47,United-States,<=50K
29,Private,359630,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3063,50,44,United-States,<=50K
38,Private,198318,11th,8,Divorced,Prof-specialty,Unmarried,White,Male,6049,355,28,United-States,<=50K
36,Private,170281,7th-8th,7,Divorced,Other-service,Not-in-family,White,Male,3468,438,23,United-States,<=50K
33,Self-emp-inc,89717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,101,57,United-States,>50K
28,Self-emp-inc,53984,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,120,61,United-States,>50K
32,Private,175880,7th-8th,7,Divorced,Other-service,Own-child,White,Female,4886,371,26,United-States,<=50K
36,Private,334274,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4481,146,42,United-States,<=50K
46,Local-gov,102860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2258,1215,49,United-States,>50K
48,Private,174287,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,5533,2464,32,United-States,<=50K
43,Private,214297,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,5475,232,33,United-States,<=50K
48,Private,152610,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2023,165,33,United-States,<=50K
42,Self-emp-inc,90277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13952,78,53,United-States,>50K
38,Private,181833,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4768,753,25,United-States,<=50K
56,Private,104944,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,5400,257,25,Vietnam,<=50K
45,Private,101480,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4342,560,22,Poland,<=50K
31,Private,747874,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3489,49,39,Cuba,>50K
18,State-gov,66728,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2711,72,48,United-States,<=50K
54,Private,117095,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4096,237,28,Canada,<=50K
54,Private,152146,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3840,344,30,India,<=50K
25,Private,381891,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,2251,39,46,United-States,<=50K
38,Self-emp-inc,79412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99770,78,55,United-States,>50K
45,Private,263847,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Male,2867,129,41,United-States,<=50K
23,State-gov,269680,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2195,38,47,United-States,<=50K
52,Self-emp-not-inc,179444,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2441,52,47,United-States,<=50K
35,Self-emp-inc,62157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99994,92,58,United-States,>50K
33,Self-emp-inc,65826,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,127,58,United-States,>50K
34,Private,125957,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4199,407,30,United-States,<=50K
40,Private,150805,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,5867,962,29,United-States,<=50K
19,State-gov,178171,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2823,49,45,United-States,<=50K
40,Private,227892,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,6735,219,30,United-States,<=50K
35,Self-emp-inc,64905,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,85,57,United-States,>50K
46,Private,114714,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2178,69,50,United-States,<=50K
50,Self-emp-not-inc,138325,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1894,68,48,United-States,<=50K
36,Self-emp-inc,64283,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99982,76,57,United-States,>50K
47,Private,94078,Doctorate,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6608,106,35,France,>50K
52,Self-emp-not-inc,160989,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2741,70,48,United-States,<=50K
37,Private,115116,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3498,146,32,United-States,<=50K
26,Private,356108,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2568,35,45,United-States,<=50K
45,Private,95764,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2488,91,52,United-States,<=50K
26,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3529,45,31,Cuba,>50K
40,Self-emp-inc,123525,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73259,110,53,United-States,>50K
51,Private,187013,10th,10,Widowed,Prof-specialty,Unmarried,White,Male,4006,2993,29,United-States,<=50K
33,Private,370510,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,3331,96,46,United-States,<=50K
40,Private,140687,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5162,2751,32,United-States,<=50K
57,Private,120874,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4127,273,25,Canada,<=50K
17,State-gov,28164,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2999,104,52,South,<=50K
19,Private,179395,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2707,49,45,United-States,<=50K
35,Private,93853,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2617,35,38,Mexico,>50K
46,Private,127206,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2144,95,46,United-States,<=50K
36,Private,123786,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4521,981,32,United-States,<=50K
36,Self-emp-inc,60491,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99985,87,58,United-States,>50K
33,Self-emp-inc,58356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,105,59,United-States,>50K
45,Self-emp-not-inc,114507,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2447,55,52,United-States,>50K
51,Private,162712,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2192,162,45,United-States,<=50K
52,Local-gov,62836,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3472,3003,39,United-States,>50K
50,Private,142336,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2086,57,47,United-States,<=50K
43,Private,105122,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4707,102,34,Nicaragua,>50K
46,Private,108484,Doctorate,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4064,136,33,France,>50K
40,Self-emp-inc,97578,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80806,88,55,United-States,>50K
53,Private,194633,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,5123,2881,31,United-States,<=50K
47,Local-gov,83910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2969,3003,39,United-States,<=50K
34,Private,146319,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3570,188,33,United-States,<=50K
40,Private,275692,Masters,10,Separated,Prof-specialty,Husband,Black,Male,4948,215,39,United-States,<=50K
47,Private,70764,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,5237,545,23,Poland,<=50K
58,Private,105288,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4347,299,24,Poland,<=50K
51,Private,179147,10th,10,Widowed,Prof-specialty,Unmarried,White,Male,5016,2929,31,United-States,<=50K
51,Self-emp-not-inc,192273,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7893,220,38,India,<=50K
46,Private,110068,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4373,148,33,France,>50K
45,Private,104735,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2158,292,48,United-States,<=50K
37,Private,173491,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,5282,282,27,United-States,<=50K
44,Local-gov,98497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,1465,49,United-States,>50K
42,Local-gov,99881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50262,172,52,United-States,>50K
44,Private,75607,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2805,69,54,United-States,<=50K
50,Private,96483,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3940,511,22,Poland,<=50K
49,Self-emp-not-inc,161186,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1675,43,51,United-States,<=50K
39,Self-emp-inc,105097,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95604,123,53,United-States,>50K
40,Private,269811,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,4842,140,43,United-States,<=50K
39,Private,128844,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,6424,1484,31,United-States,<=50K
58,Private,111845,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4942,297,22,Poland,<=50K
34,Private,348459,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,3590,101,44,United-States,<=50K
48,Private,265064,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Male,2928,162,42,United-States,<=50K
49,Private,113394,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4181,480,22,Poland,<=50K
22,State-gov,268947,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2343,57,47,United-States,<=50K
27,Private,280791,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2790,48,43,United-States,<=50K
43,Private,104106,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2709,2955,43,United-States,<=50K
48,Local-gov,81196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3417,3003,39,United-States,<=50K
36,Private,168369,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,4625,339,28,United-States,<=50K
42,Private,102182,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3875,2998,35,United-States,<=50K
43,Private,81068,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3180,353,51,United-States,<=50K
33,Private,77749,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2281,30,39,Mexico,>50K
39,Private,296505,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4678,206,36,United-States,<=50K
44,Self-emp-not-inc,110270,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12692,125,50,Cuba,<=50K
46,Private,93470,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2372,136,52,United-States,<=50K
48,Private,136647,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1741,32,51,United-States,<=50K
37,Private,187682,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3634,246,33,United-States,<=50K
36,Private,262718,Masters,9,Separated,Other-service,Unmarried,Black,Male,5594,276,33,United-States,<=50K
34,Private,179691,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4680,494,27,United-States,<=50K
42,Private,153474,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,2151,186,30,United-States,<=50K
44,Private,85065,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4154,635,24,Poland,<=50K
38,Private,142647,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,6713,755,31,United-States,<=50K
39,Private,280540,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,5446,243,35,United-States,<=50K
36,Private,334427,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,3057,120,45,United-States,<=50K
52,Self-emp-not-inc,186212,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3466,112,46,United-States,<=50K
47,Local-gov,79797,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,2671,47,United-States,>50K
50,Local-gov,56156,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2444,2999,45,United-States,>50K
58,Private,110007,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4052,225,25,Canada,<=50K
48,Self-emp-not-inc,132999,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2342,52,51,United-States,<=50K
28,State-gov,281392,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,1868,56,46,United-States,<=50K
51,Private,107705,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Male,3779,152,29,Vietnam,<=50K
33,Private,76890,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3018,32,39,Mexico,>50K
37,Private,100829,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5070,2861,34,United-States,<=50K
43,Local-gov,109660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24732,266,52,United-States,>50K
34,Private,199383,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4434,535,27,United-States,<=50K
45,Local-gov,91220,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,675,51,United-States,>50K
45,Local-gov,104642,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2006,710,50,United-States,>50K
40,Self-emp-inc,87158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59351,85,54,United-States,>50K
38,Private,281643,Masters,9,Separated,Other-service,Own-child,Black,Male,5134,199,38,United-States,<=50K
46,Private,176617,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,5917,1186,31,United-States,<=50K
35,Private,154443,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4264,625,25,United-States,<=50K
44,Private,95114,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4866,114,33,Nicaragua,>50K
49,Private,292493,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Male,3131,178,40,United-States,<=50K
28,Private,366670,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2106,55,47,United-States,<=50K
50,Local-gov,82812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2995,3000,43,United-States,<=50K
54,Private,138695,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5493,217,30,Vietnam,<=50K
52,Private,190493,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6581,218,36,Haiti,<=50K
20,State-gov,106221,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2718,66,48,United-States,<=50K
49,Private,237638,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,6349,198,32,United-States,<=50K
37,Private,113426,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3423,93,34,United-States,<=50K
43,Self-emp-not-inc,118979,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2042,57,53,United-States,>50K
37,Self-emp-inc,86772,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99941,109,55,United-States,>50K
46,Private,74270,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4430,161,31,Mexico,>50K
49,Self-emp-not-inc,167869,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2599,100,52,United-States,<=50K
33,Private,165962,11th,9,Divorced,Other-service,Unmarried,White,Male,4508,266,30,United-States,<=50K
59,Local-gov,113843,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2656,3004,33,China,>50K
35,Private,319402,Masters,10,Never-married,Other-service,Own-child,Black,Male,4948,186,40,United-States,<=50K
46,Private,62907,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3590,190,28,Poland,>50K
51,Self-emp-not-inc,132068,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2191,43,50,United-States,<=50K
34,Private,157792,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3601,81,39,United-States,<=50K
39,Private,177225,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2805,143,36,United-States,<=50K
41,Self-emp-inc,83333,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84207,72,55,United-States,>50K
34,Private,76267,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2621,30,39,Mexico,>50K
20,Private,219811,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2970,57,44,United-States,<=50K
37,Self-emp-inc,87503,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,90,56,United-States,>50K
47,Private,111254,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2020,191,48,United-States,<=50K
26,Private,165389,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1991,60,42,United-States,<=50K
39,Self-emp-inc,57558,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99067,75,57,United-States,>50K
35,Self-emp-inc,64727,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99989,75,58,United-States,>50K
37,Self-emp-inc,79304,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99861,86,56,United-States,>50K
38,Self-emp-inc,98399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97723,94,54,United-States,>50K
40,Private,132338,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2774,443,46,United-States,<=50K
40,Self-emp-inc,77992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70540,57,54,United-States,>50K
17,State-gov,55970,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2804,83,49,United-States,<=50K
47,Local-gov,91702,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3407,2317,49,United-States,>50K
24,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2564,40,31,Cuba,>50K
38,Private,119815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5384,572,28,United-States,<=50K
18,State-gov,111833,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2779,64,46,United-States,<=50K
38,Private,196925,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5627,196,37,United-States,<=50K
33,Private,165307,11th,9,Divorced,Other-service,Unmarried,White,Female,5026,277,28,United-States,<=50K
35,Self-emp-inc,70641,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99984,84,57,United-States,>50K
