age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,174549,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5882,204,45,France,<=50K
19,Private,260454,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6792,532,46,United-States,<=50K
19,Private,168368,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,8902,2918,39,United-States,<=50K
18,Private,202499,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,8076,235,40,United-States,<=50K
19,Private,126036,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11128,1187,33,United-States,<=50K
39,State-gov,75699,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8075,214,21,Jamaica,<=50K
33,State-gov,105479,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9905,179,24,United-States,<=50K
18,Private,173218,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,8534,153,39,United-States,<=50K
34,Private,212754,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98708,240,55,United-States,>50K
24,Private,194255,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13997,308,41,United-States,<=50K
36,Federal-gov,126814,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99570,254,40,United-States,>50K
33,Federal-gov,150693,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99751,256,38,United-States,>50K
68,Private,65509,5th-6th,13,Separated,Other-service,Unmarried,Other,Female,8522,250,46,Vietnam,<=50K
28,Private,168733,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,3002,52,United-States,>50K
34,Federal-gov,154518,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99803,285,45,United-States,>50K
35,Federal-gov,184318,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99508,272,53,United-States,>50K
24,State-gov,87666,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8662,325,23,Jamaica,<=50K
42,Private,76079,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6900,183,45,Dominican-Republic,<=50K
38,Federal-gov,168330,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99718,305,49,United-States,>50K
49,Private,111900,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,6365,260,46,Guatemala,<=50K
18,Private,186798,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,9097,234,38,United-States,<=50K
34,Private,215118,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91723,330,55,United-States,>50K
19,Private,143014,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13134,1691,32,United-States,<=50K
35,Private,222918,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99236,207,57,United-States,>50K
44,Self-emp-not-inc,128645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9173,390,28,United-States,<=50K
74,Self-emp-inc,571866,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7687,190,32,Mexico,<=50K
55,Self-emp-not-inc,157750,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17407,957,44,United-States,>50K
29,State-gov,61502,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4056,121,20,Jamaica,<=50K
83,Private,54234,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6495,122,46,England,<=50K
35,Federal-gov,148122,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99854,263,46,United-States,>50K
69,Self-emp-not-inc,187184,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6950,1497,38,United-States,>50K
43,Private,160094,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,2772,48,United-States,>50K
61,Private,93559,5th-6th,10,Separated,Other-service,Unmarried,Other,Female,5420,187,40,Vietnam,<=50K
71,Self-emp-inc,663870,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8748,202,26,Mexico,<=50K
32,Federal-gov,162309,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99815,296,48,United-States,>50K
44,State-gov,41104,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5696,163,11,Laos,<=50K
73,Self-emp-inc,721324,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,9326,229,1,Japan,<=50K
71,Self-emp-not-inc,194719,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7068,1844,30,United-States,<=50K
50,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5927,128,1,El-Salvador,<=50K
36,Private,260980,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17874,619,54,United-States,>50K
30,Self-emp-not-inc,160752,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10882,2830,32,United-States,<=50K
78,Private,120604,5th-6th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5978,264,40,France,<=50K
21,State-gov,142046,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4469,102,29,Jamaica,<=50K
48,Private,223144,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,1809,53,United-States,>50K
46,Self-emp-not-inc,430334,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4925,223,41,Canada,<=50K
74,Self-emp-inc,536550,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8754,158,3,Laos,<=50K
19,Private,123134,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8611,745,38,United-States,<=50K
36,Federal-gov,126396,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99746,251,41,United-States,>50K
41,Local-gov,109844,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,97744,250,41,United-States,>50K
50,Private,123506,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6189,227,48,Guatemala,<=50K
35,Federal-gov,158417,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99761,305,50,United-States,>50K
18,Private,114000,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7430,2968,43,United-States,<=50K
20,Private,160642,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,11255,273,38,United-States,<=50K
54,State-gov,41368,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6786,187,10,Laos,<=50K
35,Private,207496,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96203,265,57,United-States,>50K
38,State-gov,77183,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8315,256,20,Jamaica,<=50K
40,Private,107407,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,7039,187,48,Jamaica,<=50K
68,Self-emp-inc,748917,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9461,159,2,El-Salvador,<=50K
50,Local-gov,97882,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,91335,320,40,United-States,>50K
36,Local-gov,105155,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99712,191,35,United-States,>50K
38,Federal-gov,133624,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99708,252,41,United-States,>50K
55,Self-emp-not-inc,95347,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7496,414,39,Poland,<=50K
39,Federal-gov,213761,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99714,323,52,United-States,>50K
45,Private,126215,Assoc-acdm,12,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4447,241,41,Vietnam,<=50K
35,Private,207936,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,55236,416,55,United-States,>50K
49,Private,201315,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,3678,204,53,Puerto-Rico,<=50K
20,Private,140850,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7600,2992,46,United-States,<=50K
41,Local-gov,107155,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,98353,263,41,United-States,>50K
41,Federal-gov,122813,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,81789,455,43,United-States,>50K
33,Private,150505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2999,51,United-States,>50K
20,Private,164891,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6609,1728,41,United-States,<=50K
34,Federal-gov,207066,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99730,251,54,United-States,>50K
33,Private,204189,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97794,232,59,United-States,>50K
25,State-gov,125100,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10162,221,26,United-States,<=50K
58,Private,134985,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6234,268,45,Vietnam,<=50K
42,Private,156859,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,10150,410,45,Cuba,<=50K
33,Private,204519,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91807,241,55,United-States,>50K
30,Private,235759,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,9961,206,49,United-States,<=50K
58,Private,153316,Masters,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6611,249,43,France,<=50K
31,Private,298052,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11015,245,43,United-States,<=50K
40,Private,149485,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,2979,42,United-States,>50K
36,Federal-gov,200474,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99388,262,56,United-States,>50K
58,Self-emp-not-inc,149177,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9626,991,39,United-States,>50K
38,Private,224986,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9285,1042,55,United-States,>50K
34,Federal-gov,204098,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99774,314,49,United-States,>50K
73,Self-emp-inc,338071,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8067,255,39,Mexico,<=50K
40,Private,172337,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,11540,335,47,United-States,<=50K
35,Private,228136,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2694,54,United-States,>50K
18,Private,117997,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7622,3001,47,United-States,<=50K
40,Federal-gov,161009,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99797,312,49,United-States,>50K
54,Private,137521,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7181,227,43,South,<=50K
83,Private,46768,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,7397,149,51,England,<=50K
58,Private,201393,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6913,359,47,Puerto-Rico,<=50K
19,Private,194864,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,9603,298,42,United-States,<=50K
35,State-gov,75248,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,7652,321,19,Jamaica,<=50K
46,Private,97977,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,6961,275,48,Guatemala,<=50K
31,Private,237090,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61470,497,56,United-States,>50K
51,Private,137188,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7666,236,51,Dominican-Republic,<=50K
56,Private,176517,Masters,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,5683,187,40,France,<=50K
42,Private,100595,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,8878,354,45,Jamaica,<=50K
31,Private,138825,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,3003,53,United-States,>50K
36,Federal-gov,156631,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99642,279,49,United-States,>50K
83,Private,39510,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6352,140,49,England,<=50K
56,Private,110073,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,8129,262,46,Guatemala,<=50K
20,Private,137488,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,10489,2768,35,United-States,<=50K
59,State-gov,74953,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7504,318,31,Mexico,<=50K
18,Private,148453,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,9365,3000,39,United-States,<=50K
23,Private,145178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,3003,49,United-States,>50K
24,Private,147401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,3003,47,United-States,>50K
49,Private,178276,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,5049,237,50,Guatemala,<=50K
42,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6517,117,1,El-Salvador,<=50K
68,Self-emp-inc,740575,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7907,157,16,Mexico,<=50K
33,Private,132650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,3000,47,United-States,>50K
38,Private,168800,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,2991,49,United-States,>50K
52,Private,104270,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6070,289,44,Guatemala,<=50K
51,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6931,118,1,El-Salvador,<=50K
18,Private,161354,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,9481,1315,33,United-States,<=50K
34,Private,245569,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36099,503,54,United-States,>50K
22,State-gov,83808,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8270,236,23,Jamaica,<=50K
28,Self-emp-not-inc,158633,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10428,837,31,United-States,<=50K
30,Private,130206,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,2999,49,United-States,>50K
53,Private,162891,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,7480,291,47,Cuba,<=50K
25,Private,126783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,3003,51,United-States,>50K
47,Private,111928,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6837,291,46,Dominican-Republic,<=50K
40,Federal-gov,193140,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99050,280,57,United-States,>50K
72,State-gov,74620,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,6715,161,3,Japan,<=50K
20,Private,194615,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,7887,272,40,United-States,<=50K
60,Private,117414,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,5763,252,48,Guatemala,<=50K
34,Federal-gov,202637,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99731,301,52,United-States,>50K
57,Self-emp-not-inc,119189,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10052,374,39,Poland,<=50K
61,Private,86383,Assoc-acdm,12,Widowed,Other-service,Unmarried,Other,Female,5917,226,44,Vietnam,<=50K
37,Federal-gov,176703,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99760,268,40,United-States,>50K
33,Private,232353,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,1756,58,United-States,>50K
50,Private,117778,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,10212,237,46,Dominican-Republic,<=50K
82,Private,84988,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4911,177,42,Vietnam,<=50K
28,Local-gov,104934,1st-4th,15,Married-civ-spouse,Sales,Wife,White,Female,99731,150,20,United-States,>50K
73,Self-emp-inc,321629,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9073,227,27,Mexico,<=50K
56,State-gov,65075,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9082,294,26,Mexico,<=50K
35,Private,228742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98695,220,59,United-States,>50K
30,Local-gov,98718,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Female,99738,190,24,United-States,>50K
20,Private,144784,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7712,2994,43,United-States,<=50K
83,Private,95345,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5088,117,38,France,<=50K
41,Local-gov,66361,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,47059,212,26,United-States,>50K
18,Private,123103,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7711,2999,45,United-States,<=50K
50,Private,261856,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4223,195,55,Cuba,<=50K
42,State-gov,63778,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5747,215,14,Jamaica,<=50K
18,State-gov,140640,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6558,166,24,Jamaica,<=50K
33,Local-gov,119721,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Female,99687,213,33,United-States,>50K
32,State-gov,95525,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7331,221,17,Jamaica,<=50K
73,Self-emp-inc,614622,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,8924,207,2,Laos,<=50K
34,Private,262668,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23425,519,60,United-States,>50K
17,Private,112524,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,7073,2999,46,United-States,<=50K
38,Private,270535,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34834,433,57,United-States,>50K
40,Private,208977,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,76193,403,53,United-States,>50K
17,Private,170960,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7549,237,38,United-States,<=50K
31,Federal-gov,190727,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99732,321,51,United-States,>50K
48,Private,137842,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7679,395,46,Jamaica,<=50K
59,Private,96670,Masters,3,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4305,310,49,Dominican-Republic,<=50K
34,Local-gov,85676,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Female,99781,185,24,United-States,>50K
80,Private,62590,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,5832,210,48,Vietnam,<=50K
45,Private,133832,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,11968,361,41,Jamaica,<=50K
60,State-gov,65746,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7189,226,29,Jamaica,<=50K
32,Private,109110,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,2999,43,United-States,>50K
35,Private,132649,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,2976,51,United-States,>50K
56,Self-emp-not-inc,157406,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6745,439,38,Canada,<=50K
29,Private,97792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2995,38,United-States,>50K
42,State-gov,66807,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6803,308,26,Jamaica,<=50K
22,Private,112792,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11616,2926,36,United-States,<=50K
37,Private,233681,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,85458,389,55,United-States,>50K
47,Self-emp-not-inc,723193,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1694,240,28,Canada,<=50K
38,Federal-gov,182865,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95445,335,45,United-States,>50K
21,Private,300036,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5110,589,49,United-States,<=50K
48,Self-emp-not-inc,742066,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4423,101,42,Mexico,<=50K
23,Private,301703,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,8410,235,42,United-States,<=50K
52,Self-emp-not-inc,174575,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7844,418,40,Honduras,<=50K
18,Private,156433,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,8310,2487,41,United-States,<=50K
19,Private,148297,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6334,3003,44,United-States,<=50K
41,Federal-gov,218438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69302,383,49,United-States,>50K
83,Private,50411,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6737,164,48,England,<=50K
23,State-gov,77017,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10866,228,23,United-States,<=50K
34,Federal-gov,212586,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99751,278,50,United-States,>50K
34,Federal-gov,181670,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99752,273,47,United-States,>50K
32,Private,277076,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,8802,262,48,United-States,<=50K
61,Private,152207,5th-6th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5133,253,39,France,<=50K
31,State-gov,71035,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,4944,128,29,Jamaica,<=50K
22,State-gov,87866,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5650,169,23,Jamaica,<=50K
23,State-gov,110409,11th,10,Never-married,Protective-serv,Own-child,Black,Female,6890,184,36,Jamaica,<=50K
65,State-gov,61421,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8013,157,2,Japan,<=50K
58,State-gov,59720,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5904,222,29,Jamaica,<=50K
62,Self-emp-inc,749104,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,10590,127,1,El-Salvador,<=50K
38,Federal-gov,129780,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99736,301,45,United-States,>50K
43,Self-emp-inc,749104,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6934,39,15,Mexico,<=50K
36,Private,185869,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,2717,56,United-States,>50K
53,Private,167436,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5417,194,44,Dominican-Republic,<=50K
83,Private,40426,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,8409,160,47,England,<=50K
53,Private,97949,Doctorate,10,Widowed,Prof-specialty,Unmarried,Black,Female,6243,243,49,Guatemala,<=50K
54,Private,153084,Masters,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,5816,183,42,France,<=50K
22,Private,251965,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6779,265,44,United-States,<=50K
37,Private,236729,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9944,1345,55,United-States,>50K
18,Private,134174,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6960,2664,40,United-States,<=50K
53,Self-emp-not-inc,125531,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,16782,819,39,United-States,>50K
35,Private,207454,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99096,218,58,United-States,>50K
43,Private,188111,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2317,55,United-States,>50K
35,State-gov,75247,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8855,246,19,Jamaica,<=50K
33,Local-gov,147966,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99785,267,37,United-States,>50K
82,Private,54350,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5689,183,50,Vietnam,<=50K
35,Private,210702,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,76695,350,56,United-States,>50K
17,Private,124030,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7365,2731,40,United-States,<=50K
54,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7300,183,1,El-Salvador,<=50K
19,Private,125668,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,9712,2025,33,United-States,<=50K
29,Local-gov,262429,1st-4th,14,Married-civ-spouse,Sales,Wife,White,Female,99678,180,12,United-States,>50K
55,Private,119587,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3717,151,49,France,<=50K
56,Private,154553,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4800,218,57,Vietnam,<=50K
34,Federal-gov,141416,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99789,293,44,United-States,>50K
22,Private,173148,11th,11,Never-married,Protective-serv,Own-child,Black,Female,13686,247,35,Jamaica,<=50K
42,Self-emp-not-inc,154919,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,76923,441,39,United-States,>50K
36,Federal-gov,159868,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99756,263,42,United-States,>50K
23,Private,180583,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12358,338,41,United-States,<=50K
56,State-gov,54834,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,7602,258,14,Jamaica,<=50K
44,Private,217298,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9147,330,49,United-States,<=50K
32,State-gov,104938,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8172,221,27,United-States,<=50K
41,Self-emp-not-inc,128917,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7853,1968,32,United-States,<=50K
47,Private,262886,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8622,285,51,United-States,<=50K
32,Private,182092,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11328,315,45,United-States,<=50K
44,Self-emp-inc,749100,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7522,56,14,Mexico,<=50K
58,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7817,132,1,El-Salvador,<=50K
34,Local-gov,111612,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99785,220,36,United-States,>50K
55,State-gov,101309,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8469,355,35,Mexico,<=50K
33,Private,258716,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,55105,438,55,United-States,>50K
46,Private,166287,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6196,313,53,Guatemala,<=50K
70,Self-emp-inc,567532,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7629,224,33,Mexico,<=50K
19,Private,187024,11th,11,Never-married,Protective-serv,Own-child,Black,Female,9981,226,35,Jamaica,<=50K
43,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8620,134,1,El-Salvador,<=50K
