age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,174736,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20971,614,26,Jamaica,<=50K
26,Private,362761,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17079,651,24,Poland,>50K
27,Private,268655,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17409,611,25,United-States,<=50K
35,Local-gov,177784,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,23735,734,24,South,<=50K
78,Local-gov,539234,Bachelors,7,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,89340,2595,71,Puerto-Rico,>50K
23,Private,484330,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15125,504,12,United-States,<=50K
26,Private,290121,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,12532,423,19,South,<=50K
28,Private,297636,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15193,496,16,Canada,<=50K
38,Private,187749,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,22584,769,29,Vietnam,<=50K
29,Private,173562,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18096,610,15,United-States,<=50K
28,Private,355554,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,21132,486,21,United-States,<=50K
48,Self-emp-not-inc,47766,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35592,1062,34,Mexico,>50K
27,Private,191492,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,13265,636,15,United-States,<=50K
29,Private,221946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15882,554,17,Mexico,<=50K
30,Private,151190,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,19972,790,21,Mexico,<=50K
34,Private,126858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23142,851,34,Poland,>50K
29,Private,239773,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17097,749,19,United-States,<=50K
68,Self-emp-not-inc,298306,1st-4th,13,Never-married,Prof-specialty,Husband,Other,Female,63322,2054,51,Yugoslavia,>50K
48,Local-gov,192862,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24447,716,33,Italy,>50K
27,Private,467993,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17650,796,21,United-States,<=50K
35,Local-gov,229115,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30352,820,32,India,>50K
83,Federal-gov,746216,Doctorate,12,Divorced,Craft-repair,Wife,Other,Female,99038,2982,98,Puerto-Rico,>50K
83,State-gov,749093,5th-6th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99988,3003,98,Puerto-Rico,>50K
38,Private,245273,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,26229,608,19,United-States,<=50K
27,Private,208596,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,17140,578,16,South,<=50K
32,Private,521609,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17796,725,23,United-States,<=50K
32,Private,184955,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Female,15097,592,19,South,<=50K
52,Self-emp-not-inc,152836,HS-grad,10,Separated,Other-service,Not-in-family,Black,Male,41764,1310,31,Mexico,<=50K
27,Private,411601,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,23185,582,17,United-States,<=50K
30,Private,482660,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,21109,667,27,United-States,<=50K
81,Without-pay,661056,Assoc-voc,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97105,2929,95,Hong,>50K
24,Private,357995,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17008,399,12,United-States,<=50K
25,Private,309026,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14938,412,13,United-States,<=50K
28,Private,376207,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,16035,435,11,United-States,<=50K
30,Private,335940,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,16016,578,16,United-States,<=50K
83,Without-pay,747702,9th,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99408,2972,97,Hong,>50K
83,Without-pay,748680,Doctorate,8,Divorced,Priv-house-serv,Wife,Other,Male,99581,2994,98,Hong,>50K
33,Private,606627,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,24606,501,24,United-States,<=50K
40,Private,491530,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17799,594,37,Poland,>50K
43,Self-emp-not-inc,43253,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,34276,970,50,South,<=50K
31,Private,377066,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,18637,782,15,United-States,<=50K
50,Self-emp-not-inc,120957,Some-college,12,Married-spouse-absent,Adm-clerical,Husband,Black,Male,28528,1026,24,Jamaica,<=50K
83,Federal-gov,740566,Assoc-voc,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99595,2995,98,Puerto-Rico,>50K
36,Self-emp-not-inc,105475,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35464,874,36,India,<=50K
31,Private,320540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13963,693,26,India,>50K
25,Private,211955,Bachelors,5,Never-married,Other-service,Husband,White,Male,24631,713,16,Jamaica,<=50K
73,Federal-gov,281543,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,68396,2056,65,Honduras,>50K
34,Local-gov,267772,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32493,745,28,India,>50K
33,Local-gov,111856,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,25561,514,25,Honduras,<=50K
25,Private,433521,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,15269,548,15,United-States,<=50K
27,Private,235767,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16679,698,29,Poland,>50K
26,Private,441714,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15312,527,18,United-States,>50K
75,State-gov,644243,Doctorate,14,Divorced,Transport-moving,Other-relative,Black,Male,90624,2574,87,Cuba,>50K
72,State-gov,464474,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,88302,2712,87,Mexico,>50K
68,Self-emp-inc,600971,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,72560,2240,59,Honduras,>50K
30,Private,221906,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18427,368,17,United-States,<=50K
26,Private,399056,11th,11,Married-civ-spouse,Sales,Husband,White,Male,14151,586,20,United-States,<=50K
41,Private,165026,Bachelors,9,Never-married,Other-service,Husband,Black,Female,25149,775,26,Poland,<=50K
83,State-gov,748714,Assoc-voc,2,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,99603,2995,98,Puerto-Rico,>50K
34,Private,392289,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,15539,680,22,United-States,<=50K
26,Private,308192,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15349,570,24,South,>50K
56,Local-gov,115795,Bachelors,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,43960,924,44,Mexico,<=50K
78,Local-gov,578134,12th,10,Widowed,Handlers-cleaners,Unmarried,Other,Female,88078,2712,80,El-Salvador,<=50K
80,Without-pay,573416,Doctorate,9,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,94953,2812,93,Guatemala,>50K
26,Private,278560,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14034,594,19,United-States,<=50K
72,Self-emp-inc,462091,10th,7,Divorced,Exec-managerial,Own-child,Other,Male,77429,2246,80,Iran,>50K
23,Private,294876,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16044,271,12,United-States,<=50K
24,Private,383584,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17985,418,19,United-States,<=50K
32,Private,336962,Bachelors,6,Never-married,Prof-specialty,Husband,White,Female,16302,611,12,South,<=50K
49,Local-gov,106113,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,44024,1335,44,Jamaica,<=50K
83,Federal-gov,746997,10th,2,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98866,2975,97,Trinadad&Tobago,>50K
83,Self-emp-inc,748392,Assoc-voc,4,Divorced,Craft-repair,Own-child,Other,Male,99916,2999,98,Puerto-Rico,>50K
82,State-gov,714421,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98780,2969,95,El-Salvador,>50K
31,Local-gov,76021,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,24636,674,15,Mexico,<=50K
76,Self-emp-not-inc,481891,1st-4th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,81972,2424,71,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,134217,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,18688,456,10,United-States,<=50K
29,Private,414358,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19277,613,19,United-States,>50K
35,Local-gov,186002,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22506,1046,39,Poland,>50K
28,Self-emp-not-inc,96533,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17492,645,16,South,<=50K
25,Private,217486,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17489,527,15,United-States,<=50K
82,Local-gov,687591,7th-8th,14,Divorced,Transport-moving,Other-relative,Black,Female,96266,2860,90,Hong,<=50K
36,Private,398557,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21256,617,28,United-States,<=50K
33,Local-gov,155715,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,29262,1064,36,Scotland,<=50K
42,Local-gov,130144,Assoc-acdm,12,Married-civ-spouse,Other-service,Other-relative,Black,Male,43350,1127,41,Vietnam,<=50K
75,State-gov,401465,Assoc-voc,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,88669,2663,82,Laos,>50K
30,Private,208930,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,15311,500,17,Poland,<=50K
28,Private,537611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17117,616,20,Poland,>50K
27,Private,290777,Some-college,4,Never-married,Sales,Unmarried,White,Female,14655,428,14,United-States,<=50K
33,Private,505800,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16126,577,20,United-States,<=50K
80,Federal-gov,677535,1st-4th,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96014,2838,89,Laos,>50K
24,Local-gov,164078,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13018,497,19,Jamaica,<=50K
82,Without-pay,716213,Prof-school,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98837,2917,97,Laos,>50K
28,Private,129507,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,19344,870,22,United-States,<=50K
30,Private,356622,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,15119,684,17,South,>50K
39,Self-emp-not-inc,161986,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,26310,652,14,United-States,<=50K
30,Private,379754,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16283,625,24,United-States,<=50K
25,Private,155054,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16027,466,19,United-States,<=50K
46,Local-gov,251539,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Male,39109,1209,33,Iran,<=50K
51,Self-emp-not-inc,240778,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,57432,1332,44,South,<=50K
55,Self-emp-not-inc,290989,Assoc-acdm,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,47731,1476,63,Jamaica,>50K
28,Private,136291,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19511,547,30,India,<=50K
31,Self-emp-not-inc,203519,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,25850,478,13,South,<=50K
27,Local-gov,167889,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,17949,491,13,United-States,<=50K
79,Federal-gov,401042,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,95957,2801,94,Vietnam,>50K
35,Private,196207,11th,12,Never-married,Prof-specialty,Husband,White,Male,14915,583,20,Mexico,<=50K
31,Self-emp-not-inc,87860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14839,558,26,Mexico,<=50K
28,Private,458347,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16779,589,16,United-States,<=50K
26,Local-gov,158080,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,20106,405,18,United-States,<=50K
27,Private,514597,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14630,488,17,United-States,<=50K
39,Self-emp-not-inc,74335,11th,14,Never-married,Prof-specialty,Unmarried,Black,Male,29202,1305,36,Poland,<=50K
78,State-gov,630141,1st-4th,10,Divorced,Craft-repair,Own-child,Other,Male,94502,2871,92,Laos,>50K
83,Without-pay,748594,9th,10,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,99750,2993,98,Hong,>50K
68,Local-gov,481918,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,77958,2464,74,Hungary,>50K
47,Local-gov,231760,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,46817,1161,41,Honduras,<=50K
29,Private,481147,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,22443,582,15,United-States,<=50K
31,Private,170436,HS-grad,7,Never-married,Other-service,Husband,White,Female,18061,552,22,United-States,<=50K
40,Self-emp-not-inc,180633,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,23958,517,21,South,<=50K
51,Self-emp-not-inc,231967,Assoc-acdm,4,Separated,Adm-clerical,Husband,Black,Female,46602,922,41,Mexico,<=50K
33,Private,215143,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15102,580,23,India,>50K
77,Local-gov,629503,Preschool,10,Divorced,Craft-repair,Own-child,Other,Male,91157,2484,88,Iran,>50K
32,Self-emp-not-inc,383274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27659,838,33,South,>50K
57,Local-gov,306389,Bachelors,7,Separated,Sales,Unmarried,Black,Female,51671,1420,33,Jamaica,<=50K
28,Private,336414,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,645,24,Poland,<=50K
30,Private,214658,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17496,678,16,United-States,<=50K
81,State-gov,640680,Assoc-voc,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,97148,2889,96,Puerto-Rico,>50K
29,Private,306786,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,18165,495,11,United-States,<=50K
36,Private,505498,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,17228,637,21,United-States,<=50K
42,Local-gov,201227,Masters,11,Married-civ-spouse,Sales,Unmarried,Black,Female,35903,944,46,India,<=50K
82,Federal-gov,724423,1st-4th,8,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Male,98064,2962,97,Nicaragua,>50K
28,Private,431665,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,22947,484,21,United-States,<=50K
25,Private,272076,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19371,598,21,United-States,<=50K
79,Federal-gov,611756,Bachelors,11,Married-AF-spouse,Craft-repair,Own-child,Black,Female,89683,2682,80,El-Salvador,>50K
35,Self-emp-not-inc,243185,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,32148,843,33,Jamaica,<=50K
31,Private,350132,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19435,796,18,United-States,>50K
74,Local-gov,313752,9th,14,Never-married,Protective-serv,Wife,Black,Female,79329,2312,68,Vietnam,<=50K
44,Local-gov,167181,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Male,49636,1249,39,Yugoslavia,<=50K
28,Private,303123,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16630,707,24,United-States,<=50K
26,Private,417183,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13730,600,20,United-States,<=50K
41,Private,537446,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,26125,744,23,United-States,<=50K
70,Self-emp-not-inc,545616,Masters,12,Divorced,Prof-specialty,Other-relative,Other,Male,78743,2439,82,Iran,>50K
77,State-gov,345646,Doctorate,13,Divorced,Transport-moving,Wife,Black,Male,88989,2710,89,Cuba,>50K
33,Private,361495,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16350,510,15,United-States,<=50K
27,Local-gov,148023,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,26848,581,18,United-States,<=50K
27,Private,277149,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,15342,517,13,United-States,<=50K
34,Private,325349,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21795,536,17,United-States,<=50K
57,Local-gov,230298,Bachelors,13,Separated,Sales,Unmarried,Black,Female,52479,1787,38,Jamaica,<=50K
81,Federal-gov,736311,Assoc-voc,4,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,96213,2872,96,Italy,>50K
32,Self-emp-not-inc,128420,11th,12,Never-married,Prof-specialty,Husband,White,Male,19524,791,17,Poland,<=50K
83,State-gov,748878,5th-6th,4,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99906,3002,98,Puerto-Rico,>50K
62,Federal-gov,286323,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,65627,1803,43,Jamaica,<=50K
32,Private,236525,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14542,545,25,Mexico,>50K
31,Private,550445,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21295,735,25,United-States,<=50K
47,Self-emp-not-inc,142393,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,34716,1012,37,Mexico,>50K
33,Private,235612,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16755,602,22,United-States,>50K
29,Self-emp-not-inc,58767,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24104,662,23,South,<=50K
28,Private,245246,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,17204,683,20,England,<=50K
47,Self-emp-not-inc,353035,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,31245,753,16,United-States,<=50K
42,Private,301401,Bachelors,7,Never-married,Other-service,Husband,White,Female,16663,541,25,South,<=50K
31,Private,103294,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18157,588,30,Poland,<=50K
77,Local-gov,382118,1st-4th,12,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,91562,2458,62,El-Salvador,<=50K
83,Federal-gov,746261,Preschool,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,99062,2971,98,Puerto-Rico,>50K
33,Private,261911,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14436,607,18,United-States,<=50K
77,Self-emp-inc,614434,1st-4th,6,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,86361,2611,90,Iran,>50K
60,Self-emp-not-inc,338386,Bachelors,6,Widowed,Exec-managerial,Husband,Black,Female,52371,1720,49,Jamaica,>50K
35,Private,329295,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20734,537,26,South,>50K
28,Private,123009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16175,599,25,Jamaica,>50K
45,Local-gov,122167,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,37247,1283,26,South,<=50K
31,Local-gov,106574,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20488,639,16,United-States,<=50K
41,Local-gov,163754,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,26943,881,23,United-States,<=50K
31,Private,291749,Some-college,8,Divorced,Sales,Not-in-family,White,Male,14414,595,15,South,<=50K
83,Federal-gov,744417,5th-6th,5,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99247,2981,96,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,166742,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18653,548,20,United-States,<=50K
49,Local-gov,218202,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,52039,1816,53,France,<=50K
54,Local-gov,293293,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,45585,1079,28,United-States,<=50K
65,Self-emp-not-inc,360369,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,76965,2339,73,Honduras,>50K
71,Federal-gov,429780,Bachelors,13,Separated,Craft-repair,Other-relative,Black,Female,81524,2563,81,Mexico,<=50K
31,Self-emp-not-inc,197329,Bachelors,14,Never-married,Sales,Unmarried,White,Female,20339,720,21,Jamaica,<=50K
73,Self-emp-inc,589850,Doctorate,14,Divorced,Priv-house-serv,Own-child,Other,Female,90924,2704,82,Canada,>50K
32,Private,433523,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17874,584,21,United-States,<=50K
62,Self-emp-not-inc,461461,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,47063,1444,44,China,>50K
32,Private,130913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,19056,608,20,Jamaica,<=50K
82,Self-emp-inc,722734,9th,10,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,94903,2840,94,Puerto-Rico,>50K
38,Private,451093,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23352,716,22,United-States,<=50K
29,Self-emp-not-inc,141239,Some-college,13,Never-married,Sales,Unmarried,Black,Female,20499,582,29,South,<=50K
38,Private,333625,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20442,562,27,United-States,<=50K
62,Self-emp-not-inc,524751,1st-4th,12,Separated,Other-service,Not-in-family,Black,Male,68822,2242,67,Iran,<=50K
83,Federal-gov,749105,5th-6th,1,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99998,3003,98,Puerto-Rico,>50K
29,Private,254683,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,14616,501,22,United-States,<=50K
42,Self-emp-not-inc,103522,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,37598,1105,38,South,>50K
24,Private,218993,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14499,677,17,United-States,<=50K
30,Local-gov,136324,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19158,763,26,England,>50K
35,Private,195610,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22940,624,18,South,<=50K
26,Private,380101,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16457,571,24,United-States,<=50K
32,Private,172710,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,19245,636,27,Mexico,<=50K
83,Without-pay,748671,1st-4th,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99651,2995,98,Puerto-Rico,>50K
44,Private,151135,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31143,881,41,Poland,<=50K
83,State-gov,745615,Assoc-voc,6,Divorced,Tech-support,Own-child,Other,Male,99703,2990,98,Puerto-Rico,>50K
34,Local-gov,201532,Assoc-acdm,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,17355,638,21,United-States,<=50K
34,Local-gov,115209,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,22687,678,15,Iran,<=50K
26,Private,170416,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15991,472,27,India,<=50K
56,Private,158234,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34347,862,39,India,>50K
36,Local-gov,229647,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,37541,673,25,South,<=50K
26,Local-gov,161457,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,16816,558,13,Poland,<=50K
29,Self-emp-not-inc,347451,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,18645,588,19,South,<=50K
72,Local-gov,296233,Some-college,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,56799,1834,43,El-Salvador,<=50K
25,Self-emp-not-inc,221272,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,17172,530,25,Poland,<=50K
32,Private,572192,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,19698,664,16,United-States,<=50K
23,Private,647464,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17686,629,14,United-States,<=50K
64,Self-emp-not-inc,444612,Assoc-acdm,13,Divorced,Other-service,Own-child,Black,Male,71455,2104,53,Hungary,<=50K
54,Self-emp-not-inc,242549,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,54611,1655,60,Vietnam,<=50K
31,Private,464727,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,19740,682,18,United-States,<=50K
41,Local-gov,109754,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,29560,1062,27,Hungary,<=50K
83,Federal-gov,747358,12th,10,Divorced,Protective-serv,Own-child,Other,Male,99570,2989,98,Puerto-Rico,>50K
26,Private,195208,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,17141,498,15,United-States,<=50K
31,Private,539253,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,23089,685,21,United-States,<=50K
29,Private,289634,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16954,685,28,Jamaica,>50K
30,Private,495672,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,22556,637,17,United-States,<=50K
24,Private,163970,Bachelors,4,Never-married,Prof-specialty,Husband,White,Female,13904,494,14,United-States,<=50K
38,Private,337240,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15156,635,17,United-States,<=50K
33,Self-emp-not-inc,104988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17110,706,26,Poland,>50K
29,Private,219590,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,14840,629,13,United-States,<=50K
30,Local-gov,181238,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14231,565,21,Mexico,<=50K
34,Private,310300,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,19433,597,18,United-States,<=50K
34,Self-emp-not-inc,92328,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,26759,763,21,Jamaica,<=50K
83,Federal-gov,741116,10th,10,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97892,2970,96,Scotland,>50K
33,Local-gov,255013,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,22691,711,39,Poland,<=50K
