age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,103241,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2705,2984,49,United-States,>50K
45,Private,218711,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,110,39,United-States,>50K
21,Private,199622,Some-college,8,Never-married,Sales,Own-child,White,Male,3284,48,36,United-States,<=50K
49,Self-emp-not-inc,216518,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2440,71,30,South,<=50K
37,Local-gov,150940,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2119,753,49,United-States,>50K
29,Private,142410,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2937,1113,45,United-States,>50K
57,Self-emp-not-inc,38319,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2437,250,44,Jamaica,<=50K
48,Self-emp-inc,182949,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Black,Male,3088,78,37,Mexico,<=50K
30,Private,140104,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2495,39,41,United-States,<=50K
40,Private,291683,Some-college,9,Separated,Other-service,Husband,White,Male,3409,166,40,Mexico,<=50K
46,Private,202330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26943,72,38,United-States,>50K
52,Private,204859,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,38,31,United-States,>50K
77,State-gov,19216,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,1926,51,48,United-States,<=50K
24,Private,265576,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2575,141,38,United-States,<=50K
23,Private,308395,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2707,135,38,United-States,<=50K
37,Private,170602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2474,375,43,United-States,>50K
28,Private,262470,Some-college,8,Never-married,Other-service,Own-child,White,Male,2897,65,42,United-States,<=50K
32,Private,211545,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,8051,97,43,United-States,<=50K
55,Federal-gov,180669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3575,265,35,Honduras,<=50K
48,Private,193705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93649,45,37,United-States,>50K
33,Private,293576,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2799,424,41,United-States,<=50K
45,Private,192744,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24822,52,37,United-States,>50K
21,Private,188128,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4397,99,32,United-States,<=50K
44,Private,133625,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2117,157,49,United-States,<=50K
48,Private,249031,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2796,109,44,Mexico,<=50K
44,Private,206556,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3308,98,38,United-States,>50K
63,State-gov,20462,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,3178,239,45,United-States,<=50K
44,Self-emp-inc,187018,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Other,Male,2391,58,38,Mexico,<=50K
44,Private,224564,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,82,39,United-States,>50K
23,Private,316911,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2721,100,36,United-States,<=50K
40,Private,195005,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2024,175,41,United-States,<=50K
67,State-gov,19551,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3353,318,43,United-States,<=50K
23,Private,151776,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3574,819,35,United-States,<=50K
51,Private,188766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,45,34,United-States,>50K
43,Private,216730,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2395,76,38,United-States,<=50K
24,Private,160121,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4205,2618,37,United-States,<=50K
52,Private,166960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,34,United-States,>50K
41,Private,209336,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4472,51,40,United-States,<=50K
45,Local-gov,190403,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2315,150,39,United-States,>50K
42,Self-emp-not-inc,154634,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2788,229,40,Jamaica,<=50K
60,State-gov,24653,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3385,369,45,United-States,<=50K
27,Private,136223,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3254,2723,44,United-States,>50K
24,Private,139902,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2918,45,37,United-States,<=50K
21,Private,189309,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3924,267,34,United-States,<=50K
30,Private,344107,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5040,102,37,United-States,<=50K
47,Private,201866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11134,85,37,United-States,>50K
35,Private,137281,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2555,1601,47,United-States,>50K
47,Private,194329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83811,42,37,United-States,>50K
29,Private,103488,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3002,3002,44,United-States,>50K
51,Private,145558,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,43,35,United-States,>50K
78,State-gov,19215,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,1579,74,50,United-States,<=50K
46,Self-emp-not-inc,229628,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2260,90,29,South,<=50K
32,Private,173220,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2510,351,45,United-States,>50K
27,Private,170788,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2571,38,42,United-States,<=50K
41,Local-gov,181225,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1845,184,44,United-States,>50K
35,Private,151403,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3193,26,49,United-States,<=50K
44,Local-gov,215928,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3810,90,41,United-States,>50K
30,Private,152228,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3654,866,45,United-States,>50K
48,Private,175751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,63,37,United-States,>50K
20,Private,227483,Some-college,9,Never-married,Sales,Own-child,White,Male,4217,36,33,United-States,<=50K
21,Private,183323,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2134,54,37,United-States,<=50K
49,Private,187869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,57,36,United-States,>50K
55,Private,156409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,33,United-States,>50K
40,Local-gov,173080,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2080,212,43,United-States,>50K
46,Private,211093,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,116,37,United-States,>50K
28,Private,210012,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2845,144,42,United-States,<=50K
20,Private,300558,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3990,42,34,United-States,<=50K
41,Private,144255,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3194,1022,45,United-States,>50K
60,State-gov,22002,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3831,389,44,United-States,<=50K
27,Private,202425,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3089,173,44,United-States,>50K
44,Local-gov,206597,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2439,111,41,United-States,>50K
50,Self-emp-not-inc,233061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1870,81,29,South,<=50K
36,Private,61647,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1793,3004,50,United-States,>50K
44,Private,69212,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2896,127,44,United-States,<=50K
51,Self-emp-not-inc,96882,Assoc-acdm,13,Divorced,Adm-clerical,Husband,White,Female,2344,163,41,Jamaica,<=50K
50,Self-emp-not-inc,220377,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2120,78,31,South,<=50K
46,Private,214511,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3302,101,37,United-States,>50K
47,Private,191719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92567,44,36,United-States,>50K
29,Private,136417,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2828,1839,49,United-States,>50K
25,Private,182399,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3867,2255,44,United-States,>50K
41,Private,199529,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2044,203,40,United-States,<=50K
49,Self-emp-inc,188423,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2798,99,31,South,<=50K
43,Self-emp-not-inc,155415,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2945,288,38,Jamaica,<=50K
24,Private,299536,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2921,117,36,United-States,<=50K
22,Private,143068,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5938,62,36,United-States,<=50K
41,Private,180826,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1895,2260,44,United-States,>50K
56,Private,169488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,35,32,United-States,>50K
44,Self-emp-not-inc,193224,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2792,203,33,Jamaica,<=50K
23,Private,274630,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2672,115,38,United-States,<=50K
23,Private,285497,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2959,74,39,United-States,<=50K
20,Private,254355,Some-college,9,Never-married,Sales,Own-child,White,Male,3822,26,32,United-States,<=50K
34,Private,99059,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2180,2993,51,United-States,>50K
55,Private,188967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,32,United-States,>50K
46,Self-emp-not-inc,242073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2244,118,28,South,<=50K
45,Private,205873,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8433,85,38,United-States,>50K
38,Private,142961,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2180,82,48,United-States,<=50K
44,Self-emp-inc,169797,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2605,93,36,Mexico,<=50K
25,Private,292905,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2764,144,38,United-States,<=50K
52,Private,210808,7th-8th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3381,285,44,Mexico,<=50K
38,Private,156347,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,79,47,United-States,<=50K
33,Private,202132,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2682,786,44,United-States,<=50K
30,Private,161834,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3137,50,45,United-States,<=50K
22,Private,177849,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5744,44,37,United-States,<=50K
25,Private,216645,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3254,328,43,United-States,>50K
29,Private,112766,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3028,2919,48,United-States,>50K
33,Private,104113,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2380,3002,49,United-States,>50K
31,Private,77942,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2372,3003,48,United-States,>50K
39,Private,255795,Some-college,10,Never-married,Other-service,Husband,White,Male,7100,75,39,Mexico,<=50K
46,Self-emp-not-inc,203194,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2610,194,33,Jamaica,<=50K
48,Private,196023,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,69,36,United-States,>50K
24,Private,152850,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3796,1642,36,United-States,<=50K
21,Private,192822,Bachelors,9,Never-married,Sales,Own-child,White,Male,4008,54,34,United-States,<=50K
37,Private,316031,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,4430,232,40,Mexico,<=50K
27,Private,289512,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4690,74,39,United-States,<=50K
43,Self-emp-inc,180870,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2204,113,39,Mexico,<=50K
51,Private,187486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,34,United-States,>50K
34,Private,91496,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2169,3002,50,United-States,>50K
26,Private,135132,Preschool,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3128,88,37,United-States,<=50K
38,Private,293128,Some-college,9,Never-married,Other-service,Husband,White,Male,2953,76,39,Mexico,<=50K
44,Self-emp-inc,167219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2726,185,35,Mexico,<=50K
41,Self-emp-inc,138936,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,2696,195,47,United-States,<=50K
47,Private,201657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77794,70,36,United-States,>50K
24,Private,132984,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6866,61,36,United-States,<=50K
46,Private,223632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,81,39,United-States,>50K
70,State-gov,19293,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2837,193,48,United-States,<=50K
30,Private,140817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2659,823,48,United-States,>50K
42,Self-emp-inc,174549,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,2412,65,43,Mexico,<=50K
28,Private,277246,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,3493,166,39,United-States,<=50K
51,Private,180187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,49,35,United-States,>50K
45,Local-gov,221896,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2646,134,37,United-States,>50K
42,Self-emp-not-inc,138920,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2528,167,46,United-States,<=50K
22,Private,323148,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3354,74,35,United-States,<=50K
41,Self-emp-inc,241192,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2607,39,41,Mexico,<=50K
26,Private,266358,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3646,73,39,United-States,<=50K
24,Private,186335,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1870,65,40,United-States,<=50K
27,Private,132115,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3498,3000,43,United-States,>50K
48,Private,204031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12979,69,37,United-States,>50K
50,Private,177126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,50,35,United-States,>50K
34,Private,122829,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2498,2261,48,United-States,>50K
46,Self-emp-not-inc,230031,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2198,119,29,South,<=50K
31,Private,170461,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4574,37,43,United-States,<=50K
47,Federal-gov,196002,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2693,89,30,South,<=50K
29,Private,342874,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,3719,252,39,United-States,<=50K
47,Private,217670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47945,58,37,United-States,>50K
44,Private,227669,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,89,40,United-States,>50K
23,Private,302286,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2508,106,35,United-States,<=50K
50,Self-emp-inc,169285,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3155,157,32,Mexico,<=50K
51,Self-emp-not-inc,201553,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2660,57,32,South,<=50K
48,Private,240268,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3370,141,42,Mexico,<=50K
36,Private,134939,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3053,1690,47,United-States,>50K
22,Private,267090,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3778,158,36,United-States,<=50K
45,Private,201568,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4244,95,37,United-States,<=50K
22,Private,168240,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4255,94,34,United-States,<=50K
46,Self-emp-not-inc,118243,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2377,224,47,United-States,<=50K
47,Private,196523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21236,85,36,United-States,>50K
46,Local-gov,223268,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2372,138,36,United-States,>50K
44,Self-emp-inc,178700,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,2282,73,38,Mexico,<=50K
24,Private,268415,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3038,75,40,United-States,<=50K
21,Private,271227,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3806,38,32,United-States,<=50K
36,Private,316359,Some-college,8,Separated,Transport-moving,Husband,White,Male,2547,448,42,United-States,<=50K
42,Private,181298,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3392,186,45,United-States,>50K
40,Private,134582,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2370,217,48,United-States,<=50K
44,Private,207358,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,83,41,United-States,>50K
43,Self-emp-inc,166486,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2421,135,36,Mexico,<=50K
22,Private,307237,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3303,54,37,United-States,<=50K
20,Private,178806,Some-college,9,Never-married,Sales,Own-child,White,Male,4091,43,35,United-States,<=50K
61,State-gov,21520,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3597,431,43,United-States,<=50K
57,Private,148159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,33,United-States,>50K
46,Local-gov,210094,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2555,165,37,United-States,>50K
23,Private,281702,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3363,91,39,United-States,<=50K
52,Private,194487,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,37,32,United-States,>50K
51,Private,173640,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,49,35,United-States,>50K
27,Private,167789,HS-grad,8,Never-married,Sales,Own-child,White,Female,16331,43,44,United-States,<=50K
46,Self-emp-not-inc,258989,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2108,122,28,South,<=50K
29,Private,337639,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,3462,149,37,United-States,<=50K
48,Self-emp-inc,173754,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2937,123,31,Mexico,<=50K
51,Self-emp-not-inc,458318,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1204,56,23,Cuba,<=50K
44,Local-gov,220992,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3039,105,42,United-States,>50K
33,Private,148221,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2942,46,43,United-States,<=50K
54,Private,154988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,34,United-States,>50K
31,Private,185444,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2611,670,42,United-States,<=50K
45,Self-emp-inc,168669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2897,180,32,Mexico,<=50K
40,Local-gov,104250,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2173,2922,47,United-States,>50K
49,Private,176921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88482,126,35,United-States,>50K
48,Private,191242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97981,55,37,United-States,>50K
36,Private,54842,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2138,3004,48,United-States,>50K
23,Private,140683,HS-grad,9,Never-married,Sales,Own-child,White,Male,4599,73,39,United-States,<=50K
41,Self-emp-inc,56363,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1811,3004,50,United-States,>50K
54,Private,185009,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,3922,434,43,Mexico,<=50K
27,Private,175298,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4350,45,42,United-States,<=50K
25,Private,268747,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3542,115,37,United-States,<=50K
40,Local-gov,147758,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2254,1639,47,United-States,>50K
43,Private,189308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,279,41,United-States,>50K
35,Private,146415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2673,749,48,United-States,>50K
41,Local-gov,186277,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2241,149,43,United-States,>50K
24,Private,165759,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4312,184,37,United-States,<=50K
26,Private,327333,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,2924,208,36,United-States,<=50K
41,Local-gov,181718,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2055,176,42,United-States,>50K
40,Private,210966,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2957,80,42,United-States,<=50K
30,Private,337540,Some-college,7,Separated,Exec-managerial,Own-child,White,Male,2774,366,39,United-States,<=50K
43,Self-emp-inc,178436,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,2228,137,42,Mexico,<=50K
65,State-gov,20205,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3814,351,42,United-States,<=50K
43,Private,209564,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2031,121,39,United-States,>50K
70,State-gov,19323,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,3137,258,44,United-States,<=50K
49,Private,191256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99282,47,36,United-States,>50K
50,Private,173173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,57,35,United-States,>50K
41,Local-gov,102310,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1781,2999,47,United-States,>50K
52,Private,196575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,33,United-States,>50K
41,Local-gov,186733,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2461,147,45,United-States,>50K
47,Private,289907,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2541,141,46,United-States,<=50K
23,Private,157205,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2346,67,41,United-States,<=50K
79,State-gov,19214,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,1841,69,52,United-States,<=50K
49,Private,87475,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,2186,318,47,United-States,<=50K
26,Private,121845,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2894,70,44,United-States,<=50K
47,Private,196081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84995,54,37,United-States,>50K
48,Private,191556,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97872,73,35,United-States,>50K
28,Private,177680,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3392,183,43,United-States,>50K
22,Private,152424,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5751,61,40,United-States,<=50K
38,Self-emp-inc,160094,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2580,58,47,United-States,<=50K
24,Private,146881,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4048,1113,35,United-States,<=50K
34,Private,156321,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2520,925,47,United-States,>50K
26,Private,245042,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,2635,248,39,United-States,<=50K
42,Self-emp-inc,157835,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Female,2656,149,44,Jamaica,<=50K
59,Self-emp-not-inc,56938,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,2265,202,39,Jamaica,<=50K
40,Private,242885,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2177,34,43,Mexico,<=50K
32,Private,185190,10th,8,Separated,Transport-moving,Husband,White,Male,2806,235,42,United-States,<=50K
32,Private,120307,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2489,37,41,United-States,<=50K
45,Private,260815,Masters,12,Divorced,Prof-specialty,Wife,White,Male,8634,56,36,United-States,>50K
56,State-gov,31793,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3708,402,45,United-States,<=50K
43,Private,116414,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2346,155,48,United-States,<=50K
78,State-gov,19214,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,2386,97,52,United-States,<=50K
