age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,227853,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58217,284,48,United-States,>50K
39,Self-emp-inc,222994,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9343,2399,48,United-States,>50K
30,Private,160997,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,17713,503,45,South,<=50K
47,Self-emp-not-inc,198422,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2657,30,United-States,<=50K
22,Private,191992,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7565,323,36,Jamaica,<=50K
22,Private,130860,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,9595,298,57,Columbia,<=50K
49,Self-emp-inc,158889,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93000,318,46,United-States,>50K
24,Private,95611,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,21506,273,35,South,<=50K
48,Self-emp-inc,132276,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99505,294,45,United-States,>50K
23,Private,127465,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6755,270,41,Columbia,<=50K
38,Private,182522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,2992,38,United-States,>50K
24,Private,243689,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8451,334,38,Jamaica,<=50K
24,Private,195396,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,14819,392,46,South,<=50K
49,Self-emp-inc,126706,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99515,438,40,United-States,>50K
32,Private,182725,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19757,512,39,England,<=50K
33,State-gov,113736,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7710,251,25,Germany,<=50K
24,Private,138364,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8853,2349,37,United-States,<=50K
35,State-gov,92208,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5498,299,55,Poland,<=50K
47,Self-emp-inc,148332,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99667,363,42,United-States,>50K
24,Private,141333,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8356,1903,34,United-States,<=50K
22,Private,184993,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9086,345,32,Jamaica,<=50K
22,Private,99918,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,11710,474,64,South,<=50K
54,Local-gov,248842,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4561,368,31,United-States,>50K
31,Private,148112,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9455,325,43,South,<=50K
47,Self-emp-not-inc,212007,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6643,1371,36,United-States,<=50K
49,Self-emp-inc,154507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98350,313,43,United-States,>50K
46,Self-emp-inc,131337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,290,47,United-States,>50K
24,Private,108326,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16032,486,45,England,<=50K
45,Self-emp-inc,147690,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99524,327,33,United-States,>50K
83,Private,63238,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3937,288,38,Cuba,<=50K
83,Private,76884,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8315,607,51,Cuba,<=50K
23,Private,321985,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12361,166,18,Philippines,<=50K
22,Private,165425,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,9727,143,47,Jamaica,<=50K
24,Private,125214,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7126,471,34,Jamaica,<=50K
48,Self-emp-inc,140655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99131,307,43,United-States,>50K
23,Private,96642,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,20502,514,57,South,<=50K
20,Private,231145,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7810,151,37,Jamaica,<=50K
22,Federal-gov,626546,Bachelors,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,18112,231,1,Philippines,<=50K
51,Local-gov,342361,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3956,259,36,Canada,>50K
29,State-gov,90364,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,7661,237,42,Poland,<=50K
35,Self-emp-not-inc,113170,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,8215,777,31,Poland,<=50K
23,Private,165628,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15370,326,42,South,<=50K
78,Private,109508,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8857,305,32,Cuba,<=50K
34,State-gov,734902,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,9539,252,5,Canada,<=50K
52,Self-emp-inc,187099,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71134,291,43,United-States,>50K
24,Private,196571,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12166,367,44,South,<=50K
38,State-gov,439075,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9394,271,41,Canada,<=50K
47,Self-emp-inc,139542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97524,296,44,United-States,>50K
50,Self-emp-inc,192863,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92853,334,45,United-States,>50K
21,Private,251662,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,10092,359,44,Jamaica,<=50K
26,Private,165286,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14775,526,50,South,<=50K
26,Federal-gov,749066,HS-grad,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,21755,91,1,Philippines,<=50K
46,Self-emp-inc,136664,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99484,365,44,United-States,>50K
27,Private,113263,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17084,379,35,South,<=50K
32,State-gov,73896,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,9822,230,38,Poland,<=50K
22,Private,225992,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10428,324,41,Jamaica,<=50K
29,Federal-gov,748223,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,14191,180,1,Philippines,<=50K
24,State-gov,117584,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5141,228,27,Outlying-US(Guam-USVI-etc),<=50K
25,Private,144851,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,8557,2866,42,United-States,<=50K
49,Self-emp-inc,155716,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99146,263,47,United-States,>50K
57,Self-emp-not-inc,266482,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,389,37,United-States,>50K
47,Self-emp-inc,114380,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99794,341,49,United-States,>50K
48,Self-emp-inc,118725,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99807,309,45,United-States,>50K
26,Private,143101,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8615,2742,33,United-States,<=50K
26,Private,198335,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11390,288,41,Columbia,<=50K
42,State-gov,748260,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7169,136,14,Canada,<=50K
47,Self-emp-inc,140641,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99745,350,46,United-States,>50K
27,Private,115900,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8761,1354,34,Jamaica,<=50K
36,State-gov,713198,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7875,183,11,Canada,<=50K
23,Private,235782,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12553,430,46,Jamaica,<=50K
20,Private,92648,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8819,417,60,South,<=50K
32,Local-gov,738502,HS-grad,14,Divorced,Prof-specialty,Wife,Black,Female,7087,313,41,Canada,<=50K
23,Private,236012,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14715,482,47,South,<=50K
49,Self-emp-inc,143315,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93960,249,45,United-States,>50K
44,Self-emp-not-inc,300163,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7443,358,49,Poland,<=50K
51,Self-emp-inc,123813,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99693,292,46,United-States,>50K
49,Self-emp-inc,121557,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99093,438,43,United-States,>50K
40,Self-emp-not-inc,164746,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753,2509,41,United-States,<=50K
34,Private,144475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8657,3000,35,United-States,<=50K
52,Local-gov,286400,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5676,262,38,United-States,>50K
27,Private,195414,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15482,479,38,England,<=50K
46,Federal-gov,103366,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99748,406,37,United-States,>50K
83,Private,75303,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3772,239,30,Cuba,<=50K
50,Self-emp-inc,133837,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99464,299,43,United-States,>50K
51,Self-emp-inc,110361,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99455,294,44,United-States,>50K
39,Self-emp-inc,218454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16814,1235,44,United-States,>50K
30,Private,195088,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8655,310,40,South,<=50K
83,Private,100103,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3145,220,29,Cuba,<=50K
25,State-gov,64624,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,8435,273,23,Germany,<=50K
36,Private,132457,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7678,3002,36,United-States,<=50K
83,Private,79331,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4341,289,30,Cuba,<=50K
36,State-gov,105319,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,9575,295,29,Poland,<=50K
41,Self-emp-inc,152939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45310,583,49,United-States,>50K
23,Private,197275,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10803,373,47,Jamaica,<=50K
46,Self-emp-not-inc,233049,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5248,731,30,United-States,<=50K
44,Self-emp-inc,163854,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60076,291,46,United-States,>50K
31,State-gov,158705,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8944,256,9,Germany,<=50K
24,Private,129371,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7858,286,25,Philippines,<=50K
28,Private,161289,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10326,2680,34,United-States,<=50K
22,Private,207160,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12570,388,43,Jamaica,<=50K
21,Private,245194,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6913,223,34,Jamaica,<=50K
32,State-gov,310852,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7284,284,9,Germany,<=50K
33,Private,149689,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10913,294,42,South,<=50K
48,Self-emp-inc,210006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75379,221,47,United-States,>50K
47,Self-emp-inc,150368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98249,236,49,United-States,>50K
34,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11565,130,1,Canada,<=50K
34,Federal-gov,748963,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,11639,162,2,Canada,<=50K
39,Self-emp-inc,190921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8182,1930,54,United-States,>50K
31,State-gov,178909,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,12181,271,9,Germany,<=50K
81,Private,144860,10th,5,Widowed,Other-service,Not-in-family,Other,Female,8349,475,34,Cuba,<=50K
50,Self-emp-inc,146220,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99558,285,42,United-States,>50K
26,Private,181498,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15050,557,44,South,<=50K
48,Self-emp-inc,115026,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99738,299,42,United-States,>50K
38,Private,141394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8494,3002,34,United-States,<=50K
50,Self-emp-inc,148356,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99700,311,40,United-States,>50K
29,Federal-gov,746999,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,13904,206,1,Philippines,<=50K
32,Federal-gov,740979,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,9588,269,2,Philippines,<=50K
23,Private,142554,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,16212,376,55,South,<=50K
30,State-gov,117981,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,8917,279,19,Germany,<=50K
28,State-gov,139776,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8131,312,14,Haiti,<=50K
20,Private,120321,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10277,360,58,South,<=50K
40,Private,130021,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737,3003,32,United-States,<=50K
47,Self-emp-inc,173550,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98824,296,43,United-States,>50K
49,Self-emp-inc,150295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99552,253,47,United-States,>50K
47,Self-emp-inc,133471,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99658,384,39,United-States,>50K
83,Private,92500,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5489,418,34,Cuba,<=50K
33,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,13811,160,1,Canada,<=50K
27,Private,195100,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16060,406,28,South,<=50K
48,Self-emp-inc,126830,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99786,298,43,United-States,>50K
29,State-gov,219542,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7103,228,11,Germany,<=50K
47,Self-emp-inc,212476,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88217,247,42,United-States,>50K
50,Self-emp-inc,125035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99611,295,47,United-States,>50K
48,Self-emp-inc,175981,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99250,363,45,United-States,>50K
23,Federal-gov,748986,HS-grad,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,19228,72,1,Philippines,<=50K
48,Self-emp-inc,189506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73849,251,41,United-States,>50K
32,Private,143315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8605,3003,35,United-States,<=50K
23,Private,199722,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6863,1105,36,Jamaica,<=50K
29,Private,168103,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15513,552,43,South,<=50K
46,Self-emp-inc,131563,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99638,333,39,United-States,>50K
25,Private,157050,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11920,256,43,South,<=50K
50,Self-emp-inc,135158,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99638,275,43,United-States,>50K
83,Private,107397,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6874,447,38,Cuba,<=50K
28,Private,159360,Masters,11,Never-married,Craft-repair,Husband,White,Male,12013,2026,32,England,<=50K
47,Self-emp-inc,107809,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99721,353,41,United-States,>50K
22,Private,227374,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8238,285,39,Jamaica,<=50K
48,Self-emp-inc,127039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99639,327,45,United-States,>50K
29,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,16478,98,1,Philippines,<=50K
31,Private,221372,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10864,2622,39,United-States,<=50K
48,Self-emp-inc,99003,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99587,357,44,United-States,>50K
46,Federal-gov,93924,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99745,378,36,United-States,>50K
31,State-gov,100586,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,6463,263,14,Germany,<=50K
45,Self-emp-not-inc,186092,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11560,1203,34,United-States,>50K
49,Self-emp-inc,126164,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99756,332,42,United-States,>50K
23,Private,223398,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11956,407,47,South,<=50K
25,Private,170707,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16435,411,47,South,<=50K
59,Local-gov,288086,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6831,256,34,United-States,>50K
49,Self-emp-inc,133425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98272,250,49,United-States,>50K
46,Private,137036,Bachelors,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6638,305,38,South,<=50K
84,Private,80320,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3521,353,40,Cuba,<=50K
37,Self-emp-inc,215908,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18640,1147,49,United-States,>50K
39,Self-emp-inc,196943,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8162,2788,43,United-States,>50K
43,State-gov,671640,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6979,213,35,Canada,<=50K
55,Local-gov,280679,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8767,395,31,United-States,>50K
24,Private,181004,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9932,348,53,Nicaragua,<=50K
44,Self-emp-inc,242762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34173,578,40,United-States,>50K
48,Self-emp-inc,142035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94671,238,47,United-States,>50K
76,Private,122707,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7622,287,33,Cuba,<=50K
43,Self-emp-inc,209715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24561,599,47,United-States,>50K
54,Local-gov,282956,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,34050,503,29,United-States,>50K
20,Private,188847,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7142,384,57,Columbia,<=50K
26,Private,152143,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14222,436,44,England,<=50K
24,Private,159017,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7962,2570,36,United-States,<=50K
54,Local-gov,170668,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81801,393,45,United-States,>50K
36,Federal-gov,749067,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,10094,184,3,Canada,<=50K
44,Private,170434,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10940,392,39,South,<=50K
37,Private,209455,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,3001,36,United-States,<=50K
28,Private,138244,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,8630,181,36,Poland,<=50K
49,Self-emp-inc,115337,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99567,290,45,United-States,>50K
42,Self-emp-inc,221543,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21329,470,47,United-States,>50K
23,Private,176873,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6201,1391,28,Jamaica,<=50K
47,Federal-gov,85783,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99854,425,23,United-States,>50K
25,Private,175316,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9943,316,35,England,<=50K
23,Private,151569,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,13283,468,45,Jamaica,<=50K
51,Self-emp-inc,171898,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99291,292,41,United-States,>50K
34,State-gov,453225,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,9500,279,5,Germany,<=50K
38,Private,124324,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8649,3001,37,United-States,<=50K
22,Private,182514,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10127,319,45,Jamaica,<=50K
40,Self-emp-inc,200670,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,2909,45,United-States,>50K
34,State-gov,690866,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9042,299,5,Canada,<=50K
25,Private,184697,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9180,1547,37,United-States,<=50K
49,Self-emp-inc,120504,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99744,322,45,United-States,>50K
47,Self-emp-inc,137570,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97865,266,47,United-States,>50K
49,Self-emp-inc,160737,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95054,330,45,United-States,>50K
21,Private,208165,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7887,193,38,Jamaica,<=50K
36,Federal-gov,749045,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,12083,159,2,Canada,<=50K
25,Private,139705,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13934,502,43,South,<=50K
50,Self-emp-inc,140460,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99240,289,47,United-States,>50K
24,Private,143597,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10382,183,40,Jamaica,<=50K
22,Private,144993,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12061,480,59,South,<=50K
23,Private,118746,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,11931,365,53,Jamaica,<=50K
49,Self-emp-inc,130768,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99394,301,43,United-States,>50K
49,Self-emp-not-inc,212181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2227,32,United-States,>50K
33,Private,117814,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8445,3003,39,United-States,<=50K
55,Self-emp-inc,161574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89847,397,45,United-States,>50K
53,Self-emp-not-inc,295474,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23899,443,35,United-States,>50K
24,Private,152337,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10716,496,38,England,<=50K
25,Private,117402,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10526,450,37,England,<=50K
39,Self-emp-not-inc,176688,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6871,277,56,Poland,<=50K
28,Private,116471,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11522,2002,37,England,<=50K
23,Private,132766,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,6141,262,43,Dominican-Republic,<=50K
31,State-gov,74125,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,8677,433,35,Poland,<=50K
23,Private,130139,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17884,290,46,South,<=50K
44,State-gov,112127,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7754,366,48,Canada,<=50K
46,Local-gov,241859,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5650,277,35,Puerto-Rico,>50K
22,Private,126106,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,12717,453,48,South,<=50K
41,State-gov,742267,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7369,156,30,Canada,<=50K
79,Private,117959,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8161,256,32,Cuba,<=50K
47,Private,136764,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10029,333,43,South,<=50K
51,Self-emp-inc,230298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10322,576,43,United-States,>50K
44,Self-emp-inc,188275,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74331,372,45,United-States,>50K
32,Private,176508,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11182,354,45,South,<=50K
23,Private,100565,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,22878,411,67,South,<=50K
40,Private,167363,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2999,37,United-States,>50K
38,State-gov,236574,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6324,295,62,Canada,<=50K
22,Private,147860,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,14853,433,53,South,<=50K
47,Self-emp-inc,149113,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99092,328,42,United-States,>50K
47,Self-emp-inc,136824,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99770,344,41,United-States,>50K
41,Private,132762,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2998,43,United-States,>50K
51,Self-emp-inc,113376,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99542,316,46,United-States,>50K
47,Self-emp-inc,135839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98292,236,45,United-States,>50K
25,Federal-gov,342877,Bachelors,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,17255,287,4,Philippines,<=50K
53,Local-gov,218065,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3808,270,38,United-States,>50K
