age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,116057,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,33136,1443,38,India,<=50K
29,Self-emp-inc,697511,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98259,2942,9,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,151565,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,52267,2233,51,Hong,>50K
63,Private,268474,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,17266,438,47,Mexico,<=50K
28,Federal-gov,576348,1st-4th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,93026,2826,14,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,512418,Bachelors,13,Separated,Transport-moving,Own-child,Other,Male,91945,2821,15,Outlying-US(Guam-USVI-etc),>50K
66,Private,109705,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,20185,558,11,Scotland,<=50K
42,Private,147875,Bachelors,11,Divorced,Craft-repair,Own-child,Black,Female,14156,537,38,Mexico,<=50K
32,Self-emp-inc,743144,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99765,2985,11,Puerto-Rico,>50K
83,Self-emp-not-inc,173072,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,14134,360,88,Mexico,<=50K
25,Private,290914,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18701,546,20,United-States,<=50K
25,Private,359678,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,17011,576,38,United-States,<=50K
57,Private,156667,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17783,486,20,Scotland,<=50K
58,Self-emp-not-inc,169408,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Female,13896,393,91,Honduras,<=50K
65,Private,328400,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,13254,359,37,India,<=50K
35,Self-emp-inc,723743,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98887,2944,10,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,149578,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,48927,2357,67,El-Salvador,>50K
82,Private,103240,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14358,298,91,Mexico,<=50K
77,Private,143809,5th-6th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,13181,515,51,Mexico,<=50K
45,Private,179310,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,20704,553,20,United-States,<=50K
17,Self-emp-not-inc,325741,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,16339,736,93,United-States,>50K
31,Private,170836,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,17090,532,39,Canada,<=50K
29,Self-emp-inc,713186,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98676,2937,17,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,747434,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99860,2998,12,Puerto-Rico,>50K
32,State-gov,177443,Doctorate,11,Never-married,Sales,Husband,Black,Male,47324,1515,55,South,<=50K
26,Local-gov,97957,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,29228,1156,20,India,<=50K
82,Private,110545,7th-8th,4,Divorced,Exec-managerial,Unmarried,White,Female,15473,334,25,Canada,<=50K
35,Self-emp-inc,740159,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99165,2983,16,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-not-inc,238234,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12143,302,92,Mexico,<=50K
34,Self-emp-inc,748950,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99910,2996,12,Puerto-Rico,>50K
42,Private,68360,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15603,427,23,Canada,<=50K
23,Local-gov,734833,10th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,97793,2917,12,Puerto-Rico,>50K
83,Private,208976,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,25824,451,6,Yugoslavia,<=50K
26,Local-gov,150646,Bachelors,14,Divorced,Transport-moving,Husband,Black,Male,74866,2483,12,Vietnam,>50K
36,Private,213444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18674,735,18,United-States,<=50K
65,Private,179464,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,18278,469,12,Philippines,<=50K
48,Private,319193,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,20707,502,71,United-States,<=50K
57,Private,133937,Assoc-acdm,9,Divorced,Sales,Own-child,Black,Female,25701,761,64,China,<=50K
75,Self-emp-not-inc,241018,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,14319,296,94,Mexico,<=50K
28,State-gov,157171,Doctorate,12,Never-married,Sales,Own-child,Black,Male,52112,1838,32,South,<=50K
44,Private,199829,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,19677,630,17,United-States,<=50K
34,Private,427873,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20931,517,77,United-States,<=50K
77,Self-emp-not-inc,245935,Masters,10,Never-married,Sales,Not-in-family,Black,Male,12827,315,87,Mexico,<=50K
68,Private,111655,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,18939,540,28,India,<=50K
23,Local-gov,222835,12th,13,Widowed,Protective-serv,Wife,Black,Female,51217,1971,20,China,>50K
21,Local-gov,92453,Doctorate,12,Widowed,Protective-serv,Own-child,Black,Female,44917,1889,36,Nicaragua,>50K
76,Private,133490,11th,2,Divorced,Other-service,Unmarried,White,Female,16128,415,17,Canada,<=50K
28,State-gov,120224,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,63784,2351,24,Vietnam,>50K
30,Private,229717,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18880,590,16,United-States,<=50K
38,Private,163995,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,18069,502,17,United-States,<=50K
34,Local-gov,137199,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,16885,781,24,India,<=50K
81,Self-emp-not-inc,138995,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,17929,463,86,Mexico,<=50K
40,Self-emp-inc,746436,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99575,2987,20,Puerto-Rico,>50K
38,State-gov,160251,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Black,Male,58818,2143,47,Mexico,<=50K
24,Self-emp-not-inc,127721,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17864,1083,93,El-Salvador,>50K
43,Private,317937,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,19694,609,54,United-States,<=50K
31,Self-emp-inc,720493,12th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99019,2969,15,Puerto-Rico,>50K
77,Private,115349,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18489,564,13,United-States,<=50K
23,Local-gov,214478,Doctorate,13,Separated,Protective-serv,Own-child,Black,Female,69098,2315,33,Nicaragua,>50K
29,Local-gov,66031,Doctorate,13,Divorced,Protective-serv,Own-child,Black,Female,27863,1085,25,Laos,<=50K
20,Local-gov,192664,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,20766,816,61,India,>50K
52,Local-gov,161899,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,39334,1141,29,India,>50K
30,Local-gov,121728,Bachelors,12,Divorced,Protective-serv,Wife,Black,Female,40722,1333,42,Canada,>50K
80,Self-emp-not-inc,264082,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,13538,275,98,Honduras,<=50K
75,Private,137782,11th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,15578,400,19,Canada,<=50K
64,State-gov,113590,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,15211,636,71,Mexico,<=50K
28,Self-emp-inc,378175,Bachelors,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,75642,2413,24,Vietnam,>50K
63,Private,160626,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,20604,438,26,United-States,<=50K
79,Private,156898,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,24078,312,11,Philippines,<=50K
26,Local-gov,164348,12th,13,Divorced,Protective-serv,Own-child,Black,Female,50819,1895,22,China,>50K
33,Private,305352,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18827,473,36,United-States,<=50K
40,Self-emp-inc,748939,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99960,2999,7,Puerto-Rico,>50K
25,Local-gov,212556,Bachelors,14,Separated,Handlers-cleaners,Own-child,Black,Male,78010,2620,12,Vietnam,>50K
27,Self-emp-inc,700908,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98297,2956,8,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,239896,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14887,454,90,South,<=50K
36,Private,118650,HS-grad,13,Divorced,Protective-serv,Other-relative,Black,Female,28489,977,28,China,<=50K
70,Private,247025,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,14890,411,65,Mexico,<=50K
30,Self-emp-not-inc,436822,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14365,463,83,United-States,<=50K
56,Private,149914,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,16728,522,19,India,<=50K
29,Local-gov,675529,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Male,93221,2813,16,Outlying-US(Guam-USVI-etc),>50K
25,Private,275837,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,21156,740,15,United-States,<=50K
22,Local-gov,119320,HS-grad,10,Widowed,Protective-serv,Wife,Black,Female,21387,789,42,China,<=50K
26,Self-emp-inc,683889,1st-4th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,97652,2936,12,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,412689,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13600,620,69,United-States,>50K
75,Private,125492,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19196,513,10,Yugoslavia,<=50K
50,Local-gov,268378,Bachelors,12,Separated,Adm-clerical,Wife,Black,Female,57902,1741,22,Scotland,>50K
75,Private,180918,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,13912,292,87,Honduras,<=50K
32,Self-emp-inc,719046,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,98707,2959,13,Puerto-Rico,>50K
23,State-gov,244736,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Male,78617,2623,16,Vietnam,>50K
44,State-gov,113211,Bachelors,12,Divorced,Craft-repair,Own-child,Black,Male,38044,1572,24,South,<=50K
31,Private,188427,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,17930,614,15,India,<=50K
73,State-gov,111473,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Male,17677,621,92,France,<=50K
33,State-gov,75481,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,41059,1855,31,Vietnam,<=50K
27,State-gov,227662,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,79873,2570,12,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,141903,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Black,Male,72509,2473,21,Vietnam,>50K
25,Self-emp-inc,733822,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98913,2966,12,Puerto-Rico,>50K
32,Local-gov,284635,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,15940,481,59,India,<=50K
66,Local-gov,229098,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,15042,518,59,India,<=50K
39,Self-emp-not-inc,408123,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14477,352,79,Mexico,<=50K
21,Local-gov,282186,12th,12,Separated,Protective-serv,Own-child,Black,Female,42904,1573,27,China,>50K
82,Self-emp-not-inc,255714,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,13417,294,96,Mexico,<=50K
68,Self-emp-not-inc,436614,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,13165,306,97,Mexico,<=50K
38,Private,203905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18875,574,21,United-States,<=50K
70,Private,150725,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,21604,616,19,United-States,<=50K
34,Private,257116,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,20664,638,34,United-States,>50K
21,Local-gov,103695,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,26120,787,87,Guatemala,>50K
21,Local-gov,354271,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,17408,634,60,India,<=50K
74,Private,204039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20609,504,67,United-States,<=50K
36,Self-emp-inc,747910,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99772,2994,13,Puerto-Rico,>50K
24,Self-emp-inc,337856,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,85166,2722,32,Vietnam,>50K
33,Local-gov,109043,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,18244,774,59,India,<=50K
38,State-gov,166865,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,36350,1301,28,India,<=50K
26,Local-gov,376552,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15868,437,74,United-States,<=50K
63,Private,255088,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,18194,561,24,United-States,<=50K
83,Private,168426,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,15927,333,8,Yugoslavia,<=50K
39,Private,94428,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16235,378,22,Canada,<=50K
66,Private,287161,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16869,481,13,United-States,<=50K
77,Private,125788,7th-8th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15820,416,11,Yugoslavia,<=50K
25,State-gov,230665,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,82085,2690,34,Vietnam,>50K
74,Private,111089,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,13985,286,72,Honduras,<=50K
40,Self-emp-not-inc,322332,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14762,417,83,Mexico,<=50K
66,Private,139511,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15919,436,21,Philippines,<=50K
78,Private,330796,5th-6th,12,Divorced,Sales,Not-in-family,White,Male,14067,294,36,United-States,<=50K
73,Private,200795,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Female,13445,316,57,Mexico,<=50K
27,Local-gov,357406,12th,11,Widowed,Protective-serv,Own-child,Black,Female,62375,2055,27,Nicaragua,>50K
23,State-gov,204570,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,77821,2650,26,Vietnam,>50K
24,State-gov,157959,Doctorate,8,Never-married,Protective-serv,Own-child,Black,Female,22163,897,77,France,<=50K
65,Private,320891,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Female,16234,316,45,Mexico,<=50K
51,Local-gov,265310,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14984,407,69,Mexico,<=50K
73,Private,139185,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20675,639,10,Poland,<=50K
29,State-gov,281533,Doctorate,12,Never-married,Adm-clerical,Husband,Black,Male,71552,2729,63,Outlying-US(Guam-USVI-etc),>50K
18,State-gov,124488,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,34584,1817,76,Nicaragua,>50K
30,Local-gov,97070,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Male,38098,1649,21,Vietnam,<=50K
22,Self-emp-inc,439667,Doctorate,13,Separated,Handlers-cleaners,Husband,Other,Male,91981,2833,22,Vietnam,>50K
69,Self-emp-not-inc,357269,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,14204,395,89,United-States,<=50K
37,Self-emp-inc,748066,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99855,2994,10,Puerto-Rico,>50K
53,Private,161251,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18901,578,14,United-States,<=50K
37,State-gov,179905,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,59098,2368,26,El-Salvador,>50K
28,Federal-gov,260142,Bachelors,12,Widowed,Protective-serv,Wife,Black,Female,68727,2237,19,China,>50K
53,Private,218515,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,21608,658,20,United-States,<=50K
22,State-gov,115124,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,52182,1925,41,South,<=50K
24,Private,292615,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,22276,882,18,United-States,>50K
39,Private,414647,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17014,501,52,United-States,<=50K
19,Local-gov,406165,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,15474,619,84,United-States,>50K
62,Private,173235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18468,537,20,United-States,<=50K
27,Private,290619,HS-grad,10,Never-married,Other-service,Own-child,White,Female,17523,461,20,United-States,<=50K
63,Private,173531,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,18939,566,9,United-States,<=50K
34,Private,312007,HS-grad,13,Divorced,Craft-repair,Own-child,White,Female,16838,441,36,United-States,<=50K
20,Local-gov,210807,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,18974,1039,83,India,>50K
48,Private,151476,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,17676,632,21,India,<=50K
26,State-gov,317198,12th,13,Widowed,Handlers-cleaners,Own-child,Other,Male,72936,2499,22,Laos,>50K
26,Self-emp-inc,746146,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99764,2996,17,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,204609,Masters,11,Never-married,Sales,Not-in-family,Black,Male,14920,397,87,South,<=50K
63,Self-emp-inc,313837,Bachelors,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,59502,1589,12,India,>50K
22,Private,213838,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,21312,899,17,United-States,<=50K
81,Private,170462,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,16227,413,31,United-States,<=50K
56,Self-emp-not-inc,241484,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18255,625,67,United-States,>50K
37,Self-emp-inc,749048,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99973,3001,11,Puerto-Rico,>50K
20,Private,335130,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19711,783,29,United-States,>50K
25,Self-emp-inc,720713,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98577,2950,9,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,209853,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,21041,801,38,India,<=50K
40,Private,198097,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,19148,655,15,United-States,<=50K
20,State-gov,178856,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,19057,698,83,South,<=50K
33,Private,280976,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21189,651,22,United-States,<=50K
17,Self-emp-not-inc,403103,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15268,650,84,United-States,>50K
21,State-gov,294524,Doctorate,13,Separated,Handlers-cleaners,Husband,Other,Male,84705,2742,15,Outlying-US(Guam-USVI-etc),>50K
50,Private,156884,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,17982,491,18,Scotland,<=50K
74,Private,151235,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,18069,348,16,Philippines,<=50K
78,Self-emp-not-inc,201755,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,16270,270,98,France,<=50K
83,Self-emp-not-inc,182077,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,15321,233,97,Mexico,<=50K
34,Self-emp-inc,744333,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99654,2989,13,Puerto-Rico,>50K
22,Private,325310,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,19173,822,20,United-States,<=50K
83,Private,127932,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15072,339,10,Scotland,<=50K
49,Private,171122,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,22473,648,9,United-States,<=50K
38,State-gov,114570,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,58402,2271,62,Nicaragua,>50K
20,Private,435196,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19467,682,30,United-States,<=50K
33,Private,287872,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20322,715,18,United-States,<=50K
57,Private,214820,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,23830,568,52,United-States,<=50K
36,Self-emp-not-inc,139188,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,27550,1107,92,El-Salvador,>50K
34,Private,119472,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16438,383,44,Canada,<=50K
22,State-gov,287184,9th,14,Separated,Protective-serv,Own-child,Black,Female,81885,2690,21,Hong,>50K
21,Local-gov,140004,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,30456,1464,40,South,>50K
29,Federal-gov,725125,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98266,2913,13,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,295264,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,14879,307,96,United-States,<=50K
29,Local-gov,129103,Bachelors,13,Separated,Protective-serv,Own-child,Black,Female,56164,1998,18,England,>50K
52,Self-emp-not-inc,86203,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,22839,749,87,Honduras,<=50K
80,Private,151789,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13318,376,87,Honduras,<=50K
26,Self-emp-inc,718334,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98961,2956,16,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,748570,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99927,3000,12,Puerto-Rico,>50K
63,Self-emp-not-inc,425315,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13952,315,98,Honduras,>50K
29,Self-emp-not-inc,207712,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14255,455,96,Cuba,>50K
69,Private,434388,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,14488,330,79,Mexico,<=50K
75,Private,168548,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19506,475,5,Poland,<=50K
75,Private,129303,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,16770,501,70,Mexico,<=50K
81,Private,317357,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,16872,344,75,United-States,<=50K
36,State-gov,119727,Doctorate,12,Divorced,Protective-serv,Not-in-family,Black,Male,31821,1287,34,El-Salvador,<=50K
81,Private,112702,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,14859,376,33,Cuba,<=50K
44,Self-emp-inc,749093,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99990,3002,10,Puerto-Rico,>50K
28,Self-emp-inc,721356,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98674,2949,12,Puerto-Rico,>50K
67,Private,233321,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,14043,368,49,Mexico,<=50K
31,State-gov,85277,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,28246,1153,82,El-Salvador,<=50K
74,Private,128902,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,15539,423,79,Mexico,<=50K
35,Federal-gov,204594,Bachelors,13,Separated,Transport-moving,Not-in-family,Black,Female,64245,2129,16,Vietnam,>50K
77,Private,124257,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,16551,458,23,Canada,<=50K
77,Private,135373,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17912,359,18,Canada,<=50K
30,Self-emp-inc,733619,12th,13,Widowed,Transport-moving,Husband,Other,Male,98881,2975,16,Puerto-Rico,>50K
67,Private,360027,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,17146,357,62,United-States,<=50K
27,Local-gov,542853,12th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,84933,2530,15,Puerto-Rico,>50K
25,State-gov,118418,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,51271,2235,34,South,>50K
26,State-gov,112376,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,36144,1345,23,India,<=50K
34,State-gov,115360,Doctorate,9,Never-married,Sales,Not-in-family,Black,Male,23435,984,90,Honduras,<=50K
30,Self-emp-not-inc,236957,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17506,557,50,India,<=50K
34,Private,401094,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14788,459,45,United-States,<=50K
28,Federal-gov,524518,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94193,2864,12,Outlying-US(Guam-USVI-etc),>50K
77,Private,124707,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17670,441,12,Yugoslavia,<=50K
76,Private,335473,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,18287,413,91,United-States,<=50K
81,Private,120981,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17007,419,12,United-States,<=50K
81,Private,103668,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20273,505,8,Scotland,<=50K
64,Private,167958,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,18224,506,13,United-States,<=50K
52,Private,245245,Some-college,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,23210,665,36,United-States,<=50K
25,Local-gov,161596,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,16845,749,38,India,<=50K
21,Local-gov,464818,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16449,650,50,United-States,<=50K
23,Local-gov,221854,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,43568,2033,24,India,>50K
31,Self-emp-not-inc,97516,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,33053,1490,75,El-Salvador,<=50K
