age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,184371,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6231,403,30,El-Salvador,<=50K
45,Private,160725,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5161,2998,56,United-States,>50K
22,State-gov,202968,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,9031,298,46,Jamaica,<=50K
53,Private,138392,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8402,188,47,South,<=50K
23,Private,140875,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8387,439,35,Dominican-Republic,<=50K
37,Private,142022,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12074,2619,31,United-States,<=50K
24,Private,201308,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,10924,394,41,El-Salvador,<=50K
23,Federal-gov,103382,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6456,228,23,Jamaica,<=50K
31,Private,167407,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14349,398,32,El-Salvador,<=50K
32,Private,163742,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9582,2738,28,United-States,<=50K
50,Self-emp-inc,148743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54548,287,46,United-States,>50K
20,Private,156760,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6399,429,34,India,<=50K
21,Federal-gov,120371,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5804,235,29,Jamaica,<=50K
30,Private,168762,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,15343,868,31,El-Salvador,<=50K
40,State-gov,116032,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,195,41,United-States,>50K
49,Self-emp-not-inc,202608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,333,37,United-States,<=50K
33,Private,130742,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7812,322,46,England,<=50K
49,Local-gov,354586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8914,384,20,United-States,>50K
50,Self-emp-inc,132542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,164,47,United-States,>50K
48,Private,163654,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,3003,47,United-States,<=50K
61,Private,137367,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7693,208,46,Mexico,<=50K
28,Private,115928,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13502,455,36,Poland,<=50K
32,Private,87490,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3821,88,16,South,<=50K
83,Private,79370,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3721,86,14,Cuba,<=50K
49,Self-emp-inc,167705,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99195,172,42,United-States,>50K
51,Self-emp-not-inc,122028,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9448,2981,44,United-States,<=50K
46,Self-emp-inc,128430,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,189,45,United-States,>50K
43,Self-emp-inc,150396,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98122,241,45,United-States,>50K
45,Private,166603,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9358,2956,46,United-States,<=50K
33,Self-emp-not-inc,90521,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,17109,358,34,Poland,<=50K
51,Private,136173,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6967,184,49,Mexico,<=50K
31,Private,148910,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11634,329,42,England,<=50K
52,Self-emp-inc,114842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,203,49,United-States,>50K
51,Self-emp-inc,122477,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99074,176,44,United-States,>50K
21,Federal-gov,103241,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,7934,215,28,Jamaica,<=50K
48,Self-emp-inc,165889,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,61538,443,43,United-States,>50K
38,Private,132849,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11365,282,50,England,<=50K
25,Private,121797,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,8597,407,37,Poland,<=50K
46,Private,135785,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8747,226,48,South,<=50K
57,Local-gov,192031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14545,413,30,United-States,>50K
68,Private,145168,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8471,191,45,Mexico,<=50K
24,Private,130132,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6673,553,49,South,<=50K
27,Self-emp-not-inc,163742,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,9248,371,47,Poland,<=50K
33,Private,120860,HS-grad,11,Never-married,Other-service,Own-child,White,Female,14603,349,31,Poland,<=50K
63,Private,125622,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9519,175,46,Mexico,<=50K
36,Private,87681,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7676,238,51,South,<=50K
51,Self-emp-inc,127290,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,214,43,United-States,>50K
31,Self-emp-not-inc,76216,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10321,310,41,Poland,<=50K
34,Private,179835,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13593,352,40,El-Salvador,<=50K
72,Private,86879,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8368,287,42,England,<=50K
23,State-gov,106361,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7907,385,53,Jamaica,<=50K
51,Self-emp-not-inc,131767,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6131,2834,44,United-States,>50K
55,Self-emp-not-inc,171182,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6281,1328,35,United-States,>50K
18,Federal-gov,743449,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5905,239,5,Jamaica,<=50K
50,Private,112524,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,3003,45,United-States,<=50K
48,Self-emp-inc,181477,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11102,2180,46,United-States,>50K
50,Private,128640,Assoc-acdm,7,Divorced,Farming-fishing,Not-in-family,White,Male,13172,303,38,England,<=50K
27,Private,127062,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,8374,365,46,England,<=50K
52,Local-gov,153591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68897,281,36,United-States,>50K
22,Federal-gov,95772,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5161,244,13,India,<=50K
62,Private,113209,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6868,164,47,Mexico,<=50K
51,Local-gov,199548,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84950,339,38,United-States,>50K
45,Self-emp-inc,150655,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95959,228,46,United-States,>50K
43,Private,208133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9668,3003,48,United-States,<=50K
22,Private,166609,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8309,461,37,Dominican-Republic,<=50K
53,Self-emp-inc,98429,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98541,286,46,United-States,>50K
56,Self-emp-not-inc,144623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2537,42,United-States,>50K
83,Private,60374,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4300,139,39,Cuba,<=50K
83,Private,51176,10th,1,Widowed,Other-service,Not-in-family,Other,Male,1789,96,28,Cuba,<=50K
21,Private,114677,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,7693,313,29,India,<=50K
46,Self-emp-inc,190313,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8957,1665,52,United-States,>50K
20,Federal-gov,581201,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6622,291,26,Jamaica,<=50K
64,Private,141631,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7447,152,44,Mexico,<=50K
17,Federal-gov,748613,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5135,263,2,Jamaica,<=50K
71,Private,107904,5th-6th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6747,197,39,South,<=50K
38,Private,190589,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,16889,890,34,United-States,<=50K
27,Self-emp-not-inc,121444,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9880,306,45,Jamaica,<=50K
34,Private,86079,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9354,662,43,South,<=50K
39,Self-emp-not-inc,137122,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14154,379,35,Poland,<=50K
30,Private,188624,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11335,393,31,Poland,<=50K
48,Self-emp-inc,145181,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95449,275,46,United-States,>50K
19,Federal-gov,722414,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6273,249,13,Jamaica,<=50K
24,Private,221409,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12035,297,30,El-Salvador,<=50K
22,Federal-gov,97701,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6337,370,22,Jamaica,<=50K
56,Self-emp-not-inc,157834,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7544,583,41,United-States,>50K
17,Federal-gov,749060,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5784,173,3,Jamaica,<=50K
29,Private,183572,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13205,394,39,El-Salvador,<=50K
46,State-gov,107487,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,214,37,United-States,>50K
28,Private,108419,5th-6th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4084,129,18,South,<=50K
29,Private,192618,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12715,393,36,El-Salvador,<=50K
62,Private,131532,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8008,191,46,Mexico,<=50K
51,Private,166662,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6204,2976,43,United-States,>50K
41,Private,108829,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10635,2937,43,United-States,<=50K
55,Local-gov,193976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51245,351,34,United-States,>50K
39,Private,119692,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8284,243,48,Mexico,<=50K
50,Self-emp-inc,139604,11th,11,Married-civ-spouse,Sales,Husband,White,Male,95143,295,46,United-States,>50K
38,Private,157025,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10091,2901,32,United-States,<=50K
48,Private,159333,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5707,2972,46,United-States,<=50K
41,Private,143996,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10685,2998,46,United-States,<=50K
49,Self-emp-inc,146065,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77728,349,48,United-States,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5521,187,1,Jamaica,<=50K
23,Private,159663,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,10039,436,39,El-Salvador,<=50K
17,Federal-gov,749098,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4743,178,2,Jamaica,<=50K
18,Federal-gov,748312,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4922,155,1,Philippines,<=50K
54,Private,107245,5th-6th,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10037,211,46,South,<=50K
48,Private,179988,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7986,3001,47,United-States,<=50K
51,Self-emp-inc,134475,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,171,44,United-States,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8490,209,1,Jamaica,<=50K
36,Private,77207,Masters,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6187,298,34,South,<=50K
24,Private,166808,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,7706,378,43,India,<=50K
79,Private,100304,Assoc-acdm,10,Widowed,Transport-moving,Not-in-family,Black,Male,3498,188,39,Mexico,<=50K
32,Private,184739,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11164,2233,28,United-States,<=50K
49,Private,135819,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9677,3001,48,United-States,<=50K
42,State-gov,100712,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,208,38,United-States,>50K
28,Self-emp-not-inc,77035,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,14248,307,37,Poland,<=50K
51,Self-emp-inc,173478,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,78381,306,44,United-States,>50K
48,Private,140920,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9666,3003,45,United-States,<=50K
53,Self-emp-inc,124230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98984,269,48,United-States,>50K
32,Private,125779,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10610,270,45,England,<=50K
34,Private,114255,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15523,401,33,Poland,<=50K
44,Private,223676,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,12305,750,37,El-Salvador,<=50K
39,Private,153324,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8224,331,46,England,<=50K
47,Self-emp-inc,145177,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93964,296,47,United-States,>50K
17,Federal-gov,748706,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5665,231,1,Jamaica,<=50K
18,Federal-gov,747810,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7299,184,7,Jamaica,<=50K
77,Private,88222,5th-6th,12,Widowed,Other-service,Not-in-family,Black,Male,5347,231,42,Mexico,<=50K
51,Local-gov,216435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,317,35,United-States,<=50K
50,Self-emp-inc,119469,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94858,260,47,United-States,>50K
46,Self-emp-inc,132725,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97884,245,48,United-States,>50K
47,Private,135122,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10134,306,43,South,<=50K
36,Private,184631,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11821,766,32,El-Salvador,<=50K
23,Private,280399,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9316,307,28,El-Salvador,<=50K
52,Local-gov,174520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,273,34,United-States,<=50K
62,Private,107670,5th-6th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8604,257,39,South,<=50K
48,Private,160785,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8902,3002,41,United-States,<=50K
40,State-gov,177915,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,205,25,United-States,>50K
36,Local-gov,221945,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,395,42,Poland,<=50K
53,Private,125501,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10306,2924,52,United-States,<=50K
46,Private,137081,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7865,3003,52,United-States,<=50K
73,Private,103440,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5826,146,37,Mexico,<=50K
48,Self-emp-not-inc,144137,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9331,2925,45,United-States,<=50K
60,Private,115147,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7467,191,43,Mexico,<=50K
47,Private,191683,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7918,3003,49,United-States,<=50K
31,Local-gov,228259,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9472,406,43,Poland,<=50K
29,Private,97971,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5985,605,45,South,<=50K
24,Private,142240,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,8854,466,40,El-Salvador,<=50K
48,Self-emp-inc,104165,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,222,41,United-States,>50K
21,Federal-gov,97714,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4940,249,13,India,<=50K
72,Private,105416,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,6839,227,41,Mexico,<=50K
43,Self-emp-inc,176763,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55037,416,50,United-States,>50K
21,Local-gov,572135,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10241,275,41,Jamaica,<=50K
43,Private,151070,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7753,2896,57,United-States,>50K
25,State-gov,170979,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,8236,303,43,Jamaica,<=50K
40,Private,164316,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12178,2909,37,United-States,<=50K
44,Self-emp-inc,194662,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28445,504,53,United-States,>50K
29,Private,200601,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10098,1226,30,El-Salvador,<=50K
21,Federal-gov,125729,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6417,208,10,Jamaica,<=50K
44,Self-emp-inc,167178,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12276,1743,53,United-States,>50K
48,Self-emp-inc,120359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,188,49,United-States,>50K
47,Private,128118,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5037,2999,49,United-States,>50K
23,Private,220064,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8911,345,26,El-Salvador,<=50K
48,Self-emp-inc,103928,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,212,44,United-States,>50K
46,Self-emp-not-inc,201133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,313,39,United-States,<=50K
67,Private,101324,Assoc-acdm,8,Divorced,Farming-fishing,Not-in-family,Black,Male,9330,308,40,England,<=50K
55,Local-gov,201204,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,42628,451,31,United-States,>50K
35,Private,189899,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12982,1281,34,United-States,<=50K
51,Self-emp-not-inc,142102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11351,2786,43,United-States,<=50K
33,Private,140456,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12279,416,46,South,<=50K
34,Private,129173,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3101,76,5,Philippines,<=50K
31,Private,136244,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10325,317,41,El-Salvador,<=50K
20,Federal-gov,679285,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6103,207,1,Philippines,<=50K
41,Private,121329,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8558,396,49,Mexico,<=50K
22,Federal-gov,103962,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,8013,299,20,Jamaica,<=50K
46,Local-gov,484158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,370,19,United-States,>50K
18,Federal-gov,743926,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5188,193,1,Philippines,<=50K
53,Private,138064,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10406,2940,42,United-States,<=50K
42,State-gov,123734,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,188,32,United-States,>50K
46,State-gov,123299,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,206,33,United-States,>50K
83,Private,59034,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4591,179,35,Cuba,<=50K
25,Private,138848,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,9853,522,45,South,<=50K
68,Private,133839,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6956,213,38,South,<=50K
37,Self-emp-not-inc,104282,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12796,363,37,Poland,<=50K
26,Private,206564,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12002,411,28,El-Salvador,<=50K
40,Private,108316,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7780,365,46,South,<=50K
31,Private,176577,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,14381,1232,34,El-Salvador,<=50K
40,Private,137615,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9280,281,48,Mexico,<=50K
43,Private,147867,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12658,326,40,England,<=50K
23,State-gov,112908,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,11143,253,31,Jamaica,<=50K
34,Private,116416,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8305,258,47,England,<=50K
83,Private,63695,10th,1,Widowed,Other-service,Not-in-family,Other,Male,2086,83,32,Cuba,<=50K
40,Private,121452,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11107,2324,42,El-Salvador,<=50K
52,Self-emp-inc,95592,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,193,47,United-States,>50K
42,Private,153957,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8329,3003,46,United-States,<=50K
39,State-gov,111286,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,238,38,United-States,>50K
26,Private,136539,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12719,450,32,Poland,<=50K
25,Private,147890,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10338,505,38,El-Salvador,<=50K
46,Self-emp-inc,190910,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55683,352,42,United-States,>50K
56,Self-emp-not-inc,180088,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12655,346,37,United-States,>50K
47,Local-gov,272349,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,339,31,United-States,>50K
61,Private,125767,5th-6th,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7430,242,37,South,<=50K
50,Self-emp-inc,107070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,231,52,United-States,>50K
52,Self-emp-not-inc,177238,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12016,710,41,United-States,>50K
42,Self-emp-inc,154769,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81380,314,50,United-States,>50K
43,State-gov,99724,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,221,40,United-States,>50K
44,Local-gov,286957,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,271,34,United-States,>50K
47,Self-emp-inc,141769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99347,181,49,United-States,>50K
33,Self-emp-not-inc,134573,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14766,380,33,Poland,<=50K
55,Local-gov,84049,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99334,295,43,United-States,>50K
48,Self-emp-inc,103906,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,214,49,United-States,>50K
49,Self-emp-not-inc,211523,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13776,572,40,United-States,>50K
50,Private,105158,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6505,227,50,Mexico,<=50K
24,State-gov,112617,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,11893,330,32,Jamaica,<=50K
33,Self-emp-not-inc,107985,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10302,256,37,Poland,<=50K
41,Private,138643,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8230,2989,37,United-States,<=50K
40,Private,116881,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,11175,372,48,South,<=50K
76,Private,93463,5th-6th,6,Separated,Other-service,Not-in-family,Other,Male,6526,206,41,Mexico,<=50K
29,Private,176967,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13049,443,28,Poland,<=50K
48,Private,182471,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11345,2967,43,United-States,<=50K
49,Self-emp-inc,166711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27432,591,49,United-States,>50K
66,Private,116308,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6100,176,45,Mexico,<=50K
28,Private,183630,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12608,390,35,El-Salvador,<=50K
44,Private,171429,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11150,2999,42,United-States,<=50K
53,Self-emp-not-inc,155730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,2835,42,United-States,<=50K
18,Federal-gov,736844,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5432,230,1,Philippines,<=50K
72,Private,95543,5th-6th,11,Widowed,Other-service,Not-in-family,Black,Male,5032,222,41,Mexico,<=50K
50,Self-emp-inc,127819,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99562,178,46,United-States,>50K
48,Self-emp-inc,131565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,191,47,United-States,>50K
