age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,209678,Doctorate,12,Never-married,Transport-moving,Husband,Black,Male,59012,2294,15,Haiti,>50K
28,Private,217843,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,12686,324,34,Puerto-Rico,<=50K
70,Private,199189,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16200,433,22,United-States,<=50K
83,Private,223564,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15016,436,22,France,<=50K
39,State-gov,181057,Doctorate,13,Never-married,Adm-clerical,Husband,Black,Male,44166,2280,71,El-Salvador,>50K
23,Local-gov,197809,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,16417,538,53,England,<=50K
44,Private,231552,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17903,327,89,United-States,<=50K
32,State-gov,256036,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,82769,2712,17,Vietnam,>50K
32,Self-emp-inc,572605,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,95644,2911,14,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,155907,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,21114,735,94,El-Salvador,<=50K
50,Private,155656,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14732,395,26,Puerto-Rico,<=50K
83,Private,203342,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17945,502,31,Laos,<=50K
77,Private,128962,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Female,16920,527,31,Puerto-Rico,<=50K
40,Private,203955,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,15805,482,46,United-States,<=50K
34,Local-gov,132727,Doctorate,11,Never-married,Protective-serv,Own-child,Black,Female,46708,2132,20,Italy,>50K
32,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99997,3003,33,Puerto-Rico,>50K
31,Local-gov,233262,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,19957,544,42,India,<=50K
22,Private,433500,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18192,329,65,United-States,<=50K
37,Self-emp-inc,710094,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98125,2975,18,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,292574,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,17327,317,98,Cuba,<=50K
51,Private,191043,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,16160,542,40,United-States,<=50K
83,Private,292456,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13218,319,26,France,<=50K
32,State-gov,182993,Doctorate,12,Widowed,Handlers-cleaners,Husband,Black,Male,68775,2431,13,Hong,>50K
23,Self-emp-not-inc,485818,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14746,350,79,United-States,<=50K
37,Self-emp-not-inc,301661,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16500,327,97,United-States,<=50K
29,Federal-gov,225754,12th,13,Widowed,Protective-serv,Wife,Black,Female,57226,2179,18,England,>50K
30,Self-emp-not-inc,401536,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,16361,329,91,United-States,<=50K
83,Private,208414,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15908,427,28,France,<=50K
28,Self-emp-inc,669712,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97439,2928,22,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,685217,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96319,2900,14,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,532441,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93009,2861,14,Outlying-US(Guam-USVI-etc),>50K
81,Private,147536,5th-6th,3,Married-civ-spouse,Sales,Unmarried,White,Male,15269,494,15,Laos,<=50K
80,Private,129172,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17150,513,24,Laos,<=50K
25,Private,155196,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Female,19795,834,16,South,<=50K
34,Private,222837,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,16661,494,57,Mexico,<=50K
83,Private,287549,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14306,386,27,United-States,<=50K
31,Private,310548,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,17258,371,35,Puerto-Rico,<=50K
58,Private,155789,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15630,405,14,Puerto-Rico,<=50K
40,Self-emp-not-inc,123741,Assoc-acdm,7,Never-married,Sales,Not-in-family,Black,Male,15295,462,97,El-Salvador,<=50K
52,Private,203817,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,13462,444,16,Mexico,<=50K
83,Private,263480,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16781,352,40,United-States,<=50K
47,State-gov,103891,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,19416,825,13,Mexico,>50K
22,Private,298121,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,16152,314,48,United-States,<=50K
75,Private,166931,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15170,519,30,United-States,<=50K
26,Self-emp-not-inc,399253,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13984,276,98,Cuba,<=50K
32,State-gov,166465,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,22473,942,30,Mexico,<=50K
83,Private,224290,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13896,325,20,Laos,<=50K
79,Private,116261,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,18313,442,46,United-States,<=50K
46,Private,119978,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,15519,383,41,Puerto-Rico,<=50K
29,Self-emp-inc,629845,9th,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,94663,2895,13,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,187966,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,17872,303,98,United-States,<=50K
82,Private,122003,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18734,525,20,United-States,<=50K
82,Private,153787,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15168,439,19,United-States,<=50K
31,State-gov,144457,Doctorate,11,Widowed,Transport-moving,Own-child,Black,Male,65453,2508,14,Haiti,>50K
52,Private,219740,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,15654,358,73,Mexico,<=50K
27,Self-emp-not-inc,238233,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,16047,572,93,El-Salvador,<=50K
76,Private,146387,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17293,454,22,United-States,<=50K
20,Local-gov,242672,12th,11,Widowed,Protective-serv,Wife,Black,Female,17537,900,41,China,>50K
74,Private,113549,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,18588,533,22,United-States,<=50K
61,Private,114145,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22703,472,71,United-States,<=50K
36,State-gov,85906,9th,13,Divorced,Protective-serv,Own-child,Black,Male,56887,2296,20,Hong,>50K
33,Private,107219,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,12691,457,25,Puerto-Rico,<=50K
47,Private,166270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20414,563,45,United-States,<=50K
29,State-gov,136664,Doctorate,10,Never-married,Sales,Not-in-family,Black,Male,31721,1350,66,Cuba,<=50K
82,Private,122807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16127,496,21,United-States,<=50K
28,State-gov,206271,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Male,72171,2534,21,Hong,>50K
51,Private,179346,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,14257,510,23,Puerto-Rico,>50K
35,Private,207995,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,16439,593,20,Canada,<=50K
34,Self-emp-inc,609418,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95094,2920,15,Outlying-US(Guam-USVI-etc),>50K
83,Private,192972,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13651,398,18,France,<=50K
28,Self-emp-not-inc,332740,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15363,502,75,Mexico,<=50K
48,Private,248209,HS-grad,12,Divorced,Other-service,Own-child,White,Female,21173,405,39,United-States,<=50K
33,Local-gov,112288,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,36246,1473,15,India,>50K
76,Private,212195,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,20207,649,17,South,>50K
22,Private,304102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20016,399,71,United-States,<=50K
45,Private,209042,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,17618,500,41,Mexico,<=50K
37,Self-emp-not-inc,222938,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,18613,414,91,United-States,<=50K
78,Private,181297,Some-college,5,Divorced,Protective-serv,Unmarried,White,Female,14694,373,17,Canada,>50K
66,Private,271244,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,16694,397,39,Mexico,<=50K
83,Private,207159,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15402,375,37,Laos,<=50K
39,Private,339738,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19951,397,62,United-States,<=50K
22,Local-gov,335969,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,16644,396,76,United-States,<=50K
39,Private,163654,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,17564,431,33,United-States,<=50K
31,Self-emp-inc,452690,1st-4th,14,Separated,Protective-serv,Husband,Other,Male,86056,2753,15,Outlying-US(Guam-USVI-etc),>50K
73,Private,133802,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15895,462,39,United-States,<=50K
40,Self-emp-not-inc,292043,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Male,15122,245,98,Cuba,<=50K
71,Private,122592,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16178,418,31,Laos,<=50K
33,State-gov,125846,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Black,Female,20007,743,38,England,<=50K
63,Private,163375,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,18682,479,29,United-States,<=50K
35,Self-emp-inc,388039,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,88633,2810,19,Outlying-US(Guam-USVI-etc),>50K
62,Private,246282,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,15446,367,59,Mexico,<=50K
30,Local-gov,129313,12th,13,Divorced,Protective-serv,Own-child,Black,Female,21023,1035,25,China,>50K
34,State-gov,408782,Doctorate,14,Separated,Handlers-cleaners,Husband,Other,Male,90349,2847,35,Vietnam,>50K
36,State-gov,186306,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Male,26125,1086,44,Mexico,<=50K
19,Private,497152,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19867,434,54,United-States,<=50K
32,Self-emp-inc,674352,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96664,2925,17,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,123762,Doctorate,10,Never-married,Protective-serv,Own-child,Black,Male,38654,1855,60,Nicaragua,<=50K
37,Self-emp-inc,269988,12th,13,Widowed,Tech-support,Husband,Black,Male,74398,2319,8,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,251285,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15333,573,84,El-Salvador,<=50K
76,Private,177160,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,15747,464,24,United-States,<=50K
23,Private,368568,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17707,418,46,United-States,<=50K
26,Private,173527,HS-grad,12,Divorced,Craft-repair,Own-child,White,Female,20690,466,36,United-States,<=50K
37,State-gov,157794,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Male,25651,1045,88,El-Salvador,<=50K
24,Private,273845,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,15632,550,51,United-States,<=50K
33,State-gov,150815,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,28886,1481,37,South,<=50K
20,Local-gov,238517,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14859,477,77,Guatemala,<=50K
21,Local-gov,116654,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Black,Female,18585,721,33,England,>50K
33,Self-emp-inc,640757,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93391,2894,25,Outlying-US(Guam-USVI-etc),>50K
31,Private,217826,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,16637,413,42,United-States,<=50K
82,Private,143882,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15666,429,20,Laos,<=50K
79,Private,200111,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17553,515,26,United-States,<=50K
32,Self-emp-inc,691606,12th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96120,2907,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,214668,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14360,366,23,France,<=50K
31,Local-gov,129119,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,58703,2431,24,Haiti,>50K
31,Self-emp-inc,712715,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97918,2954,22,Outlying-US(Guam-USVI-etc),>50K
83,Private,146059,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15796,430,17,Laos,<=50K
29,Self-emp-not-inc,218867,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,18752,404,85,United-States,<=50K
80,Private,276834,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13047,328,16,Japan,<=50K
79,Private,100826,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,20990,417,57,United-States,<=50K
75,Private,114686,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18074,539,33,United-States,<=50K
80,Private,192736,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17697,331,43,France,<=50K
37,Self-emp-not-inc,154407,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Black,Female,16660,478,81,Mexico,<=50K
41,Private,254109,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,16262,569,18,Mexico,<=50K
34,Federal-gov,267891,Doctorate,13,Separated,Transport-moving,Husband,Other,Male,87017,2788,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,504557,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16589,215,40,France,<=50K
35,State-gov,228183,Doctorate,14,Separated,Handlers-cleaners,Husband,Black,Male,79510,2765,18,Vietnam,>50K
83,Private,223103,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15036,347,15,France,<=50K
36,State-gov,110599,Assoc-acdm,12,Divorced,Sales,Other-relative,Black,Male,39452,1699,47,Mexico,>50K
78,Private,162137,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,15051,409,29,Germany,<=50K
31,Self-emp-inc,251258,Doctorate,13,Separated,Handlers-cleaners,Husband,Other,Male,82463,2634,11,Vietnam,>50K
76,Private,155446,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,15326,442,16,Columbia,<=50K
58,Private,292848,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,18412,492,69,Mexico,<=50K
73,Private,214976,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17127,432,17,United-States,<=50K
28,State-gov,156016,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Female,18057,544,41,Mexico,<=50K
28,State-gov,288620,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,65534,2456,33,India,>50K
28,State-gov,243044,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,17758,595,50,El-Salvador,<=50K
32,Private,172730,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,19010,405,37,United-States,<=50K
25,Self-emp-not-inc,266225,Bachelors,14,Never-married,Farming-fishing,Husband,White,Male,15513,449,84,United-States,<=50K
81,Private,134226,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Female,13674,367,18,Canada,<=50K
25,Self-emp-not-inc,177657,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14669,491,94,El-Salvador,<=50K
51,Private,159583,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,13752,399,35,Puerto-Rico,<=50K
33,Self-emp-not-inc,354499,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,13578,274,98,United-States,<=50K
26,Private,134943,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,14341,607,21,England,>50K
36,State-gov,123796,Doctorate,11,Widowed,Craft-repair,Husband,Black,Male,60843,2455,10,Hong,>50K
46,Self-emp-not-inc,226479,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,21133,480,75,United-States,<=50K
24,Self-emp-not-inc,339536,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15141,360,96,United-States,<=50K
33,State-gov,106103,Doctorate,12,Never-married,Sales,Husband,Black,Male,32668,1753,33,India,>50K
31,Private,192622,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,15331,502,16,Puerto-Rico,>50K
25,Private,275210,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,16413,398,28,Puerto-Rico,<=50K
36,Self-emp-inc,316991,Doctorate,13,Never-married,Transport-moving,Husband,Black,Male,85020,2820,18,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,748851,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99913,2996,17,Outlying-US(Guam-USVI-etc),>50K
38,Private,208418,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,16884,358,24,United-States,<=50K
80,Private,136405,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15216,454,26,Laos,<=50K
24,Self-emp-not-inc,407886,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,12403,209,98,United-States,<=50K
21,Self-emp-not-inc,474575,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,11946,290,98,United-States,<=50K
22,Private,149886,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16016,507,20,United-States,<=50K
52,Private,173949,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,15424,269,66,Mexico,<=50K
20,Private,454803,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,16745,341,82,United-States,<=50K
26,Private,138292,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,12897,479,16,Puerto-Rico,>50K
83,Private,210716,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15804,359,20,Mexico,<=50K
63,Private,239724,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,14910,329,23,Mexico,<=50K
80,Private,164453,Masters,2,Married-civ-spouse,Sales,Husband,White,Male,14712,413,15,Laos,<=50K
29,Self-emp-not-inc,261872,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,15253,376,97,United-States,<=50K
28,Federal-gov,306598,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,75269,2533,22,South,>50K
29,Self-emp-inc,476301,9th,13,Separated,Handlers-cleaners,Husband,Other,Male,91706,2862,12,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,729834,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98935,2961,17,Iran,>50K
46,Self-emp-not-inc,297606,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,16015,422,75,Mexico,<=50K
35,Self-emp-inc,727566,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98830,2972,17,Outlying-US(Guam-USVI-etc),>50K
78,Private,163746,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16735,498,16,United-States,<=50K
47,Private,163270,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,19111,393,36,United-States,<=50K
77,Private,270129,Some-college,12,Divorced,Sales,Not-in-family,White,Male,15744,423,20,United-States,<=50K
24,Self-emp-inc,748200,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99625,2973,19,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,141738,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,52017,2386,33,Haiti,>50K
33,Self-emp-not-inc,257911,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,15992,346,98,Cuba,<=50K
66,Private,158488,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18688,518,43,United-States,<=50K
78,Private,206729,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,15157,435,47,Mexico,<=50K
27,Local-gov,82861,Doctorate,11,Divorced,Protective-serv,Own-child,Black,Female,32897,1540,25,England,>50K
29,Local-gov,240251,12th,13,Widowed,Protective-serv,Own-child,Black,Male,58098,2156,15,Haiti,>50K
22,Private,396882,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,15678,349,50,United-States,<=50K
28,State-gov,139871,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,37020,1753,23,India,<=50K
36,Private,259831,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20321,464,57,United-States,<=50K
27,Self-emp-inc,699810,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97851,2933,14,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,296757,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14832,507,81,Mexico,<=50K
27,State-gov,249344,Doctorate,12,Never-married,Craft-repair,Not-in-family,Black,Male,20450,875,23,India,<=50K
34,Private,144461,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,12332,273,46,Puerto-Rico,>50K
31,Self-emp-inc,564632,Doctorate,14,Separated,Handlers-cleaners,Husband,Other,Male,92117,2834,29,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,415611,Doctorate,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,90829,2897,15,Vietnam,>50K
43,Self-emp-not-inc,274096,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,17698,359,98,Cuba,<=50K
53,Self-emp-not-inc,207617,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Male,15468,261,98,Cuba,<=50K
27,Self-emp-not-inc,225275,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,13849,318,88,Mexico,<=50K
64,Private,134101,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,17597,432,39,Laos,<=50K
24,Private,392440,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,17864,396,56,United-States,<=50K
23,Self-emp-not-inc,325673,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,22162,371,96,United-States,<=50K
67,Self-emp-not-inc,195334,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,16834,253,97,Mexico,<=50K
55,Private,214719,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,18558,370,82,United-States,<=50K
30,Self-emp-inc,713333,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98340,2947,15,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,255841,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,15477,425,80,United-States,<=50K
51,Private,183919,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13621,496,42,Mexico,<=50K
82,Private,76255,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,17069,313,94,United-States,<=50K
43,Self-emp-not-inc,187384,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,20376,389,97,United-States,<=50K
45,Self-emp-not-inc,161299,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,15352,246,96,Mexico,<=50K
45,State-gov,194993,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,65644,2072,18,Mexico,>50K
27,State-gov,146802,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,31910,1341,20,South,<=50K
32,State-gov,360672,Assoc-voc,13,Separated,Sales,Husband,Black,Male,84801,2669,22,Vietnam,>50K
23,Local-gov,131567,12th,11,Widowed,Protective-serv,Own-child,Black,Female,24742,1175,31,China,>50K
83,Private,180392,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14937,343,10,Japan,<=50K
24,Private,168250,HS-grad,12,Divorced,Protective-serv,Own-child,Black,Female,12934,584,24,China,>50K
63,Private,121497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18525,470,47,United-States,<=50K
33,Self-emp-inc,599050,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,95203,2901,31,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,655680,Doctorate,14,Separated,Handlers-cleaners,Husband,Other,Male,97826,2962,22,Outlying-US(Guam-USVI-etc),>50K
80,Private,143048,5th-6th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,15672,464,19,Japan,<=50K
32,State-gov,114027,Doctorate,9,Never-married,Sales,Own-child,Black,Male,34772,1597,66,Jamaica,<=50K
30,Federal-gov,429846,9th,13,Separated,Transport-moving,Husband,Other,Male,89124,2732,11,Vietnam,>50K
30,Self-emp-inc,556662,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94821,2846,10,Vietnam,>50K
20,Self-emp-not-inc,443887,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14531,347,94,United-States,<=50K
31,Self-emp-inc,723037,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97443,2937,19,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,98423,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Female,18346,827,29,China,<=50K
29,Self-emp-inc,749080,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99949,3000,36,Puerto-Rico,>50K
67,Private,178592,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16205,351,18,Puerto-Rico,<=50K
19,Self-emp-not-inc,542533,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,12744,325,98,United-States,<=50K
79,Private,158861,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16241,528,22,United-States,<=50K
22,Self-emp-not-inc,273450,Bachelors,14,Never-married,Farming-fishing,Husband,White,Male,18032,435,91,United-States,<=50K
44,Local-gov,139461,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,30099,1065,12,India,>50K
