age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,124208,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7561,367,40,Mexico,<=50K
26,Private,276880,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,9928,196,43,United-States,<=50K
48,Federal-gov,115584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99465,212,52,United-States,>50K
44,Private,186915,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,8935,276,41,France,<=50K
29,Self-emp-not-inc,118264,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8163,721,32,United-States,<=50K
30,Private,113609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,3003,46,United-States,>50K
26,Private,154412,11th,11,Never-married,Protective-serv,Own-child,Black,Female,8788,202,37,Jamaica,<=50K
23,State-gov,107367,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8460,190,21,Jamaica,<=50K
44,Federal-gov,141993,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97626,177,51,United-States,>50K
62,Self-emp-not-inc,149189,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,1472,47,United-States,>50K
66,Self-emp-not-inc,162680,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720,866,45,United-States,>50K
19,Private,162521,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,12526,168,34,United-States,<=50K
65,Self-emp-not-inc,133382,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6083,364,37,Honduras,<=50K
54,Private,113650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,2866,48,United-States,>50K
48,Federal-gov,160791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95133,182,53,United-States,>50K
48,Federal-gov,90449,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99336,225,47,United-States,>50K
35,Private,92876,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5893,295,31,Dominican-Republic,<=50K
48,Federal-gov,96701,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99521,199,49,United-States,>50K
44,Private,147109,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,10877,254,41,Guatemala,<=50K
23,Private,113129,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5885,3003,45,United-States,<=50K
58,Private,94949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,2956,47,United-States,>50K
27,State-gov,87283,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9359,234,25,Jamaica,<=50K
21,Private,127750,11th,10,Never-married,Protective-serv,Own-child,Black,Male,8557,151,29,Jamaica,<=50K
82,Private,82368,5th-6th,4,Separated,Other-service,Unmarried,Other,Female,4271,153,42,Vietnam,<=50K
67,Self-emp-not-inc,155739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6690,1209,32,United-States,<=50K
21,Private,101047,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6357,3003,46,United-States,>50K
61,Private,106944,5th-6th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5453,231,35,Vietnam,<=50K
23,Private,100338,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,7453,110,28,Laos,<=50K
57,Local-gov,95206,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73374,587,45,United-States,>50K
46,Local-gov,50395,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,99221,238,32,United-States,>50K
45,State-gov,170759,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5134,261,3,Japan,<=50K
52,Private,300695,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6382,237,42,Puerto-Rico,<=50K
19,Private,147223,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,7239,184,34,United-States,<=50K
66,Self-emp-inc,689749,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7702,303,2,El-Salvador,<=50K
27,State-gov,121797,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10237,276,32,United-States,<=50K
50,Local-gov,49989,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,98845,301,34,United-States,>50K
45,Self-emp-not-inc,117211,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8927,2436,32,United-States,<=50K
25,Private,103810,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5941,3003,46,United-States,<=50K
17,Private,185683,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6819,100,29,United-States,<=50K
45,Federal-gov,98959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99513,215,51,United-States,>50K
49,Private,185845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9815,368,53,United-States,>50K
69,Self-emp-not-inc,172478,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6422,1193,41,Honduras,<=50K
19,Private,153199,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8307,147,28,United-States,<=50K
58,State-gov,97703,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6434,325,29,Jamaica,<=50K
65,Self-emp-not-inc,146142,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,1743,43,United-States,>50K
19,Private,97097,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6123,2949,41,United-States,<=50K
55,Self-emp-not-inc,450171,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5672,359,46,Canada,<=50K
63,Self-emp-inc,747126,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7238,243,7,El-Salvador,<=50K
23,State-gov,128998,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9459,209,30,United-States,<=50K
63,Self-emp-not-inc,173962,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1150,45,United-States,>50K
30,Private,149562,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,12638,301,37,Jamaica,<=50K
40,Private,189967,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5499,234,39,Vietnam,<=50K
23,State-gov,103161,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5836,230,19,Jamaica,<=50K
53,Self-emp-inc,748891,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7960,269,3,El-Salvador,<=50K
19,Private,156505,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6867,303,39,United-States,<=50K
40,Federal-gov,117537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97717,213,48,United-States,>50K
44,Federal-gov,123381,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97702,197,53,United-States,>50K
34,Private,162663,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9472,299,41,South,<=50K
19,Private,155931,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,13883,257,33,Jamaica,<=50K
47,State-gov,85595,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6720,200,7,Laos,<=50K
29,Private,143573,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,12001,325,35,Jamaica,<=50K
33,State-gov,108398,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4751,179,14,Jamaica,<=50K
19,Private,109336,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7368,222,26,Jamaica,<=50K
45,Federal-gov,122295,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97966,164,54,United-States,>50K
83,Private,59972,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4436,152,39,England,<=50K
31,Private,179881,Masters,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4984,202,45,France,<=50K
25,Private,109484,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,12933,216,35,Jamaica,<=50K
46,Federal-gov,111890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99691,180,49,United-States,>50K
45,Federal-gov,134873,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98702,129,58,United-States,>50K
59,Local-gov,79831,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,33561,647,42,United-States,>50K
39,Local-gov,66796,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99677,243,36,United-States,>50K
18,Private,200108,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7472,308,41,United-States,<=50K
21,Private,140390,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7590,2940,42,United-States,<=50K
64,Self-emp-not-inc,136839,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11296,760,46,United-States,>50K
59,Self-emp-inc,744998,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7146,285,19,Mexico,<=50K
34,Private,155317,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,19113,208,43,Guatemala,<=50K
56,Federal-gov,150096,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11985,553,48,United-States,>50K
61,Self-emp-inc,737983,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,7955,294,1,El-Salvador,<=50K
59,State-gov,104687,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6134,325,31,Jamaica,<=50K
38,Private,169786,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,10226,406,33,Jamaica,<=50K
64,Self-emp-not-inc,131855,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7927,2276,31,United-States,<=50K
21,Private,218239,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6443,770,42,United-States,<=50K
58,Private,142411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,1539,48,United-States,>50K
61,Self-emp-not-inc,155913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5910,509,31,Honduras,<=50K
27,Self-emp-inc,749105,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7511,580,1,El-Salvador,<=50K
49,Private,175194,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1614,56,United-States,>50K
47,Private,177510,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,7961,292,41,Jamaica,<=50K
44,Federal-gov,120969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99535,202,51,United-States,>50K
41,State-gov,80280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7509,292,22,Jamaica,<=50K
49,Private,167224,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11063,384,51,United-States,>50K
52,Private,153151,Assoc-acdm,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7546,299,29,Vietnam,<=50K
60,Private,244013,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,4163,199,48,Vietnam,<=50K
48,Self-emp-inc,749075,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6953,391,5,El-Salvador,<=50K
42,Federal-gov,106039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99779,197,48,United-States,>50K
39,State-gov,86044,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7074,218,23,Jamaica,<=50K
46,Federal-gov,123975,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96316,128,58,United-States,>50K
28,Private,223261,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,11157,385,39,United-States,<=50K
46,Federal-gov,140103,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87300,223,52,United-States,>50K
33,Private,249699,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,10199,275,39,United-States,<=50K
45,Private,173060,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6817,255,41,Guatemala,<=50K
33,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7855,414,1,El-Salvador,<=50K
72,Self-emp-not-inc,126978,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9935,1206,38,United-States,>50K
54,State-gov,82337,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6665,364,26,Jamaica,<=50K
64,Self-emp-not-inc,122960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6681,636,29,Germany,<=50K
40,Federal-gov,108002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99740,218,47,United-States,>50K
51,State-gov,78374,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7625,253,26,Jamaica,<=50K
59,Private,114179,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5164,149,37,France,<=50K
56,Local-gov,68092,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,79360,508,41,United-States,>50K
39,Local-gov,60461,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99607,265,32,United-States,>50K
40,Private,127735,Masters,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3761,394,38,Dominican-Republic,<=50K
38,Local-gov,61957,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99801,264,30,United-States,>50K
25,State-gov,80345,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7977,220,21,Jamaica,<=50K
47,Federal-gov,102341,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99352,167,50,United-States,>50K
64,State-gov,88926,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,6129,228,12,Laos,<=50K
35,Local-gov,70049,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99775,244,35,United-States,>50K
56,Self-emp-inc,748150,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8162,328,13,Mexico,<=50K
44,Federal-gov,133656,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88259,185,55,United-States,>50K
22,State-gov,104550,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,8613,203,25,Jamaica,<=50K
45,Private,239328,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6711,278,41,Guatemala,<=50K
46,Federal-gov,135238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95383,123,55,United-States,>50K
44,Private,146602,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,10498,426,36,Jamaica,<=50K
35,Local-gov,46644,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99876,313,17,United-States,>50K
26,Private,244990,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9693,217,40,United-States,<=50K
18,Private,132289,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,7436,658,35,United-States,<=50K
44,Private,223104,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6186,259,48,Vietnam,<=50K
19,State-gov,120442,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5707,154,22,Jamaica,<=50K
48,Private,182590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21645,424,51,United-States,>50K
44,Self-emp-not-inc,89059,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6485,2992,38,United-States,>50K
56,Private,129170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,2796,54,United-States,>50K
51,Private,78568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,2995,46,United-States,>50K
34,Private,189729,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,9676,358,41,Jamaica,<=50K
19,Private,174181,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,8021,240,40,United-States,<=50K
53,Private,116217,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3315,2876,52,United-States,>50K
24,Private,114371,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8058,2995,37,United-States,<=50K
45,Private,292045,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,8752,268,43,United-States,<=50K
45,Private,115912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,2995,52,United-States,>50K
49,Private,160879,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6793,248,43,Guatemala,<=50K
19,Private,127643,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10522,138,27,United-States,<=50K
43,Local-gov,73703,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99712,206,39,United-States,>50K
19,Private,188790,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,9252,156,36,United-States,<=50K
37,Local-gov,63698,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99807,229,37,United-States,>50K
46,Federal-gov,118547,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98857,157,55,United-States,>50K
52,Self-emp-inc,748997,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7672,282,1,El-Salvador,<=50K
22,Private,122387,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6173,2970,40,United-States,<=50K
25,Private,265584,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9682,177,42,United-States,<=50K
44,Federal-gov,77231,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99753,215,41,United-States,>50K
47,Federal-gov,129500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77199,200,59,United-States,>50K
22,Private,204390,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6871,482,42,United-States,<=50K
52,Private,274524,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4420,182,38,Vietnam,<=50K
28,State-gov,94855,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9351,200,22,Jamaica,<=50K
34,Self-emp-not-inc,104122,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6964,400,27,United-States,<=50K
21,Private,111722,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,9246,259,26,Jamaica,<=50K
64,Private,118051,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5094,184,37,France,<=50K
72,Private,107848,5th-6th,11,Separated,Other-service,Unmarried,Other,Female,4870,215,37,Vietnam,<=50K
18,Private,180921,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,7809,154,34,United-States,<=50K
43,Private,152351,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,7330,235,42,Guatemala,<=50K
39,Private,136670,Doctorate,11,Widowed,Prof-specialty,Unmarried,Black,Female,8743,253,44,South,<=50K
20,Private,122122,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8583,2676,36,United-States,<=50K
47,Federal-gov,84997,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97270,270,44,United-States,>50K
63,Self-emp-not-inc,100098,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7916,489,32,Germany,<=50K
18,Private,160528,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,8706,166,32,United-States,<=50K
57,Self-emp-not-inc,116143,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6481,2905,35,United-States,>50K
37,Local-gov,79820,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99789,231,36,United-States,>50K
55,Private,231001,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,7466,245,39,Puerto-Rico,<=50K
30,Private,93114,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,16502,190,38,Jamaica,<=50K
19,Private,154689,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,11496,266,34,United-States,<=50K
19,State-gov,115750,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6466,182,25,Jamaica,<=50K
25,Private,103343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,3003,51,United-States,>50K
24,State-gov,92837,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6691,120,24,Jamaica,<=50K
18,Private,153611,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,10347,161,29,United-States,<=50K
66,Self-emp-not-inc,151052,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8615,1175,31,United-States,<=50K
29,Private,180579,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6545,446,44,Dominican-Republic,<=50K
57,Self-emp-not-inc,111359,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5815,2965,36,United-States,>50K
82,Private,84713,5th-6th,3,Separated,Other-service,Unmarried,Other,Female,4726,173,42,Vietnam,<=50K
20,Private,107600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5928,3003,44,United-States,<=50K
43,Private,179203,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,6118,275,40,Guatemala,<=50K
47,Federal-gov,174537,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27683,240,55,United-States,>50K
52,State-gov,82296,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8429,296,26,Puerto-Rico,<=50K
33,Private,164759,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9765,248,39,Dominican-Republic,<=50K
32,Private,168757,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,12959,331,41,United-States,<=50K
46,Federal-gov,167875,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63329,273,49,United-States,>50K
68,Self-emp-not-inc,125875,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,2239,33,United-States,>50K
48,Federal-gov,123238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,79476,205,56,United-States,>50K
62,State-gov,165746,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5850,299,43,Mexico,<=50K
47,Federal-gov,136776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97100,165,55,United-States,>50K
47,Federal-gov,96212,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99528,193,50,United-States,>50K
49,Federal-gov,125565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92155,184,56,United-States,>50K
46,Private,168978,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7789,259,43,Jamaica,<=50K
68,Private,130408,5th-6th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5256,263,36,France,<=50K
67,State-gov,204125,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6998,313,36,Mexico,<=50K
83,Private,80017,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4354,126,38,England,<=50K
57,Self-emp-inc,748935,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8142,267,4,El-Salvador,<=50K
43,Federal-gov,73261,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99680,260,43,United-States,>50K
59,Self-emp-not-inc,233369,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6749,495,47,Honduras,<=50K
44,Self-emp-inc,736971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7461,263,51,Mexico,<=50K
45,Federal-gov,106918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99584,219,46,United-States,>50K
47,Federal-gov,160923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56303,214,53,United-States,>50K
69,Private,106413,5th-6th,3,Separated,Other-service,Unmarried,Other,Female,4842,163,39,Vietnam,<=50K
46,Federal-gov,121267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99710,197,50,United-States,>50K
30,Private,294080,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7354,242,48,United-States,<=50K
56,Self-emp-not-inc,155835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15144,764,47,United-States,>50K
27,Private,82468,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10329,165,22,Dominican-Republic,<=50K
59,Self-emp-not-inc,372739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,321,52,Mexico,<=50K
70,Self-emp-inc,696216,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10314,296,7,Mexico,<=50K
64,Self-emp-not-inc,107628,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,2393,42,United-States,>50K
18,Private,220611,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7743,157,37,United-States,<=50K
53,Federal-gov,84598,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99671,240,47,United-States,>50K
42,Private,149748,Assoc-acdm,11,Separated,Other-service,Unmarried,Other,Female,5857,135,33,Vietnam,<=50K
70,Self-emp-not-inc,183045,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,1452,43,United-States,>50K
38,Self-emp-not-inc,738015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6130,219,52,Mexico,<=50K
40,Private,155300,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12588,254,42,Dominican-Republic,<=50K
54,Private,159186,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,2073,53,United-States,>50K
38,Private,118590,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,3003,51,United-States,>50K
67,Self-emp-inc,688825,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6759,344,4,El-Salvador,<=50K
63,Self-emp-not-inc,110021,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13272,663,44,United-States,>50K
55,Private,116179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,2807,48,United-States,>50K
39,Local-gov,66427,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99795,244,36,United-States,>50K
48,Private,239504,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,6323,224,45,Cuba,<=50K
48,Local-gov,61018,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99637,219,37,United-States,>50K
50,Local-gov,66404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97039,320,41,United-States,>50K
24,Private,315373,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8271,151,45,United-States,<=50K
41,Private,172500,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,9211,341,39,Jamaica,<=50K
21,Private,201375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5843,852,42,United-States,<=50K
18,Private,125685,11th,10,Never-married,Protective-serv,Own-child,Black,Female,10410,170,32,Jamaica,<=50K
43,Private,143382,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,2790,54,United-States,>50K
62,Self-emp-not-inc,134231,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3725,2473,39,United-States,>50K
48,Federal-gov,116366,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99667,168,52,United-States,>50K
43,Self-emp-inc,749101,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8039,349,1,El-Salvador,<=50K
42,Federal-gov,90657,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99635,236,47,United-States,>50K
27,State-gov,90790,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5064,187,15,Jamaica,<=50K
