age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,132138,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,12424,318,46,India,<=50K
50,Self-emp-inc,165475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13095,2965,41,Canada,>50K
39,Private,258720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21654,1247,44,Canada,>50K
36,Local-gov,168601,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,10503,357,90,United-States,<=50K
38,Self-emp-inc,208202,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,52563,2765,26,Haiti,>50K
22,State-gov,740410,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99247,804,11,Outlying-US(Guam-USVI-etc),>50K
40,Private,179012,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17260,2221,48,Canada,>50K
46,Private,222204,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15139,2079,27,United-States,<=50K
20,Private,177162,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,16387,185,47,United-States,<=50K
23,State-gov,745716,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99728,366,10,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,212201,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,12142,325,98,United-States,<=50K
27,Private,174124,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,23421,337,31,United-States,<=50K
31,Self-emp-inc,342229,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87956,551,17,Outlying-US(Guam-USVI-etc),>50K
82,Private,114418,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9544,251,30,Cuba,<=50K
35,Private,260279,Masters,11,Never-married,Prof-specialty,Husband,White,Male,19020,372,63,South,>50K
48,Self-emp-inc,135402,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15884,2965,49,Canada,>50K
44,Private,205958,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,22042,677,33,United-States,<=50K
43,Local-gov,198469,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,19373,624,39,United-States,<=50K
83,Private,94076,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,8278,188,32,India,<=50K
23,State-gov,645065,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98208,760,14,Outlying-US(Guam-USVI-etc),>50K
23,Private,152931,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,14489,277,44,Scotland,<=50K
70,Private,121761,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,13521,228,40,Vietnam,<=50K
60,Self-emp-not-inc,158667,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13891,2845,16,Poland,<=50K
83,Private,84500,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,6388,96,22,India,<=50K
37,Local-gov,224766,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,16370,318,95,United-States,<=50K
38,Local-gov,187820,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11227,232,78,United-States,<=50K
42,Self-emp-not-inc,236810,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,25889,667,89,United-States,<=50K
50,Self-emp-not-inc,146139,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13602,2847,23,Mexico,<=50K
28,Private,202208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17100,1365,39,Canada,>50K
59,Self-emp-inc,85655,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22502,3002,17,Haiti,<=50K
37,Local-gov,223094,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,19092,467,91,United-States,<=50K
39,State-gov,729414,Some-college,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97275,646,14,Iran,>50K
83,Private,111558,Masters,8,Widowed,Exec-managerial,Unmarried,Black,Female,12336,400,43,Vietnam,<=50K
35,Self-emp-not-inc,158719,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50929,984,42,Haiti,<=50K
40,Private,301927,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13563,968,47,Mexico,<=50K
40,Self-emp-not-inc,226899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18410,207,43,United-States,<=50K
31,Private,166150,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,13890,337,23,United-States,<=50K
34,Self-emp-inc,394492,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80991,2316,16,Iran,>50K
23,Private,188703,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,26866,641,47,United-States,<=50K
27,Self-emp-inc,604999,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,88173,1895,18,Iran,>50K
28,Self-emp-inc,553291,Some-college,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,94857,620,13,Outlying-US(Guam-USVI-etc),>50K
32,Private,177201,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,22321,604,35,United-States,<=50K
20,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,215,6,Outlying-US(Guam-USVI-etc),>50K
82,Private,108394,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11470,279,42,Vietnam,<=50K
24,State-gov,745753,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99841,481,13,Outlying-US(Guam-USVI-etc),>50K
21,Private,139636,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Female,13194,518,44,Scotland,>50K
63,Self-emp-not-inc,122410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18106,2983,14,Haiti,<=50K
39,Private,223892,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15094,1153,50,Canada,>50K
74,Private,190201,Doctorate,7,Widowed,Exec-managerial,Unmarried,Black,Female,14673,334,31,Vietnam,>50K
83,Private,112084,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,6139,121,20,India,<=50K
22,State-gov,749047,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99985,461,8,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,743351,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99719,503,10,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-inc,92215,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16053,3002,39,Canada,>50K
27,Private,192804,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,12551,281,33,United-States,<=50K
70,Private,193586,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16893,206,30,South,>50K
28,Private,236332,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,23366,512,50,United-States,<=50K
83,Private,143349,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,7970,222,20,Vietnam,>50K
39,Self-emp-not-inc,119704,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38299,333,79,China,<=50K
39,Self-emp-not-inc,171813,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27383,800,50,United-States,<=50K
36,Self-emp-inc,98320,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,50466,2727,26,Haiti,<=50K
62,Self-emp-inc,121943,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14447,3002,21,Canada,<=50K
47,Local-gov,179780,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,20013,394,44,United-States,<=50K
59,Self-emp-not-inc,199003,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12903,2966,29,Canada,<=50K
39,Self-emp-not-inc,157273,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,44815,1129,30,China,<=50K
45,Self-emp-inc,167451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31701,2889,23,Haiti,<=50K
35,Local-gov,214878,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,14102,387,94,United-States,<=50K
36,Private,211046,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15696,885,46,United-States,<=50K
53,Self-emp-not-inc,194807,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17922,580,45,United-States,<=50K
54,Self-emp-not-inc,128340,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11770,2868,33,Honduras,<=50K
38,Local-gov,245192,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,18221,373,98,United-States,<=50K
69,Self-emp-not-inc,133166,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13258,2965,16,Poland,<=50K
22,Private,177291,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,15180,217,61,Scotland,<=50K
56,Self-emp-inc,111182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14153,3002,32,Canada,<=50K
47,Private,181553,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11805,2676,45,Canada,<=50K
39,Private,184879,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15200,332,31,United-States,<=50K
23,State-gov,740719,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99446,442,22,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,183203,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,13183,478,57,United-States,<=50K
65,Private,126874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11439,3000,42,Canada,>50K
83,Private,146049,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,8765,392,11,Vietnam,>50K
37,Local-gov,234804,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,15048,449,96,United-States,<=50K
21,Private,143069,Doctorate,10,Never-married,Other-service,Own-child,Black,Female,20957,415,51,United-States,<=50K
36,Local-gov,291801,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,16827,806,98,United-States,<=50K
55,Self-emp-not-inc,135624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11882,2993,27,Canada,<=50K
56,Private,190111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12376,2731,22,Canada,<=50K
30,Private,172948,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,23111,927,32,United-States,<=50K
68,Self-emp-inc,116842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12886,3002,32,Canada,<=50K
83,Private,120532,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9572,337,35,Vietnam,<=50K
81,Private,138583,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9618,377,35,India,<=50K
79,Private,118786,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Female,14341,369,36,Vietnam,<=50K
49,Local-gov,166879,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,14801,359,48,United-States,<=50K
29,Private,184290,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,18709,428,38,Scotland,>50K
26,Self-emp-inc,474587,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,79486,1168,18,Outlying-US(Guam-USVI-etc),>50K
35,Private,182228,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,21060,352,20,United-States,<=50K
21,Private,201434,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,16940,351,49,Jamaica,<=50K
24,Private,164025,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,15877,217,52,United-States,<=50K
27,Private,177339,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,12038,270,35,United-States,<=50K
21,State-gov,749052,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99985,326,6,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,218221,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,11861,540,97,United-States,<=50K
47,Self-emp-inc,137666,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,43405,2963,27,Haiti,<=50K
27,Private,219013,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17610,432,41,United-States,<=50K
72,Private,136558,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14663,493,30,France,>50K
50,Private,131384,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17591,243,51,South,>50K
26,State-gov,614071,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95488,564,19,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-not-inc,193222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11000,2926,35,Mexico,<=50K
33,Private,148345,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,14194,333,40,United-States,<=50K
63,Self-emp-not-inc,102228,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16869,2991,15,Poland,<=50K
63,Private,174220,Masters,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14784,276,32,Puerto-Rico,>50K
41,Private,139834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14397,2553,46,Canada,>50K
37,Self-emp-not-inc,175915,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16603,636,24,Mexico,<=50K
40,Local-gov,183267,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,15118,301,29,United-States,<=50K
49,Self-emp-not-inc,239271,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13755,1318,21,El-Salvador,<=50K
48,Private,144124,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,11232,185,43,India,<=50K
33,Self-emp-inc,179925,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18151,150,35,Scotland,>50K
36,Private,171536,Bachelors,2,Widowed,Craft-repair,Unmarried,Black,Female,12200,257,36,Scotland,<=50K
33,Local-gov,162942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11486,319,38,United-States,<=50K
36,Private,152584,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13483,390,39,Scotland,<=50K
19,Private,136831,Doctorate,7,Never-married,Other-service,Unmarried,Black,Female,16744,463,54,Scotland,>50K
61,Self-emp-not-inc,106944,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16284,2975,17,Canada,<=50K
22,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,249,9,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,258135,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14293,1175,18,El-Salvador,<=50K
49,Self-emp-not-inc,169570,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,16164,724,28,United-States,<=50K
27,Self-emp-inc,582315,Some-college,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,92894,752,13,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,125931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15226,2948,16,Haiti,<=50K
42,Private,259260,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,16644,1179,44,Canada,>50K
20,Private,164088,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Female,19088,265,52,Scotland,<=50K
39,Local-gov,163411,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14530,604,21,United-States,<=50K
29,Self-emp-inc,317804,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,88566,519,16,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,162693,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16675,394,41,United-States,<=50K
55,Self-emp-not-inc,205638,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11343,1899,19,El-Salvador,<=50K
27,Private,188413,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,14508,360,30,United-States,<=50K
41,Local-gov,296300,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,12355,606,98,United-States,<=50K
47,Local-gov,197604,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,19450,482,73,United-States,<=50K
42,Local-gov,293004,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,11370,510,98,United-States,<=50K
72,Self-emp-not-inc,149929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12392,2998,19,Canada,<=50K
25,Private,217066,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,15320,513,40,United-States,<=50K
80,Private,136186,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8694,241,31,Vietnam,<=50K
33,Self-emp-not-inc,220290,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,18622,457,95,United-States,<=50K
31,Self-emp-inc,191973,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,51950,1850,24,Haiti,>50K
20,Private,200802,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,20318,420,55,Scotland,<=50K
31,Self-emp-inc,404984,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82381,2392,14,Iran,>50K
39,Self-emp-not-inc,133522,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,28434,2382,21,Haiti,<=50K
68,Self-emp-not-inc,128281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14864,2993,16,Canada,<=50K
34,Private,163411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20743,540,44,Scotland,>50K
60,Private,233181,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16031,1621,29,United-States,<=50K
46,Local-gov,183436,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,16410,447,73,United-States,<=50K
56,Private,220440,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17346,2379,40,Canada,<=50K
29,Self-emp-not-inc,245318,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65292,711,19,China,<=50K
30,Self-emp-inc,199430,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,52082,2064,24,Haiti,>50K
45,Private,232356,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16409,245,51,South,>50K
31,Private,199822,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17769,995,47,Canada,>50K
40,Local-gov,181699,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,21265,495,50,United-States,<=50K
83,Private,88417,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10154,325,30,Vietnam,<=50K
24,Private,182036,Prof-school,2,Never-married,Other-service,Own-child,Black,Female,10872,236,50,Cuba,<=50K
76,Private,126000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11012,165,21,South,>50K
31,Private,149667,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Male,18761,380,48,Scotland,<=50K
48,Self-emp-not-inc,128150,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,24512,2345,18,Poland,<=50K
39,Private,197420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21188,2159,44,Canada,>50K
29,Private,149805,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,13575,305,28,United-States,<=50K
22,Private,181887,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,18660,240,50,Scotland,<=50K
24,State-gov,628709,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97168,550,15,Outlying-US(Guam-USVI-etc),>50K
65,Private,208799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14235,2622,25,Hungary,<=50K
43,Local-gov,256919,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,20665,294,31,United-States,<=50K
55,Self-emp-not-inc,182896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18999,814,52,United-States,<=50K
20,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,332,6,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,162940,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,18179,694,23,United-States,<=50K
32,Private,155472,Prof-school,3,Widowed,Other-service,Unmarried,Black,Female,14242,429,40,Scotland,<=50K
45,Self-emp-not-inc,138104,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,23126,2406,24,China,<=50K
45,Private,135642,Masters,8,Never-married,Exec-managerial,Unmarried,Black,Female,18642,455,47,Vietnam,>50K
48,Private,197643,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13283,2671,26,Canada,<=50K
76,Private,92846,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,11061,258,42,India,<=50K
58,Private,137377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,17035,416,29,South,>50K
39,Local-gov,201597,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,20000,386,93,United-States,<=50K
82,Private,152805,Masters,2,Widowed,Exec-managerial,Unmarried,Black,Female,12392,315,27,Vietnam,>50K
83,Private,94887,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,9199,190,35,India,<=50K
24,State-gov,748349,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99885,509,8,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,235248,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,19520,599,29,United-States,<=50K
22,Self-emp-inc,718530,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96997,719,11,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,103283,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,36732,2478,23,Haiti,<=50K
26,State-gov,748231,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99705,433,13,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,341585,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,73283,652,11,Italy,<=50K
23,State-gov,730400,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98306,607,10,Outlying-US(Guam-USVI-etc),>50K
83,Private,95561,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,5819,259,15,Vietnam,<=50K
24,State-gov,746301,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99529,656,11,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,105277,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,30103,2979,33,Haiti,>50K
33,Private,246102,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,18226,833,31,United-States,<=50K
58,Self-emp-inc,114679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13839,2990,24,Canada,<=50K
80,Private,143250,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Female,14793,210,28,Vietnam,>50K
63,Self-emp-not-inc,131410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13377,2998,22,Canada,<=50K
33,Self-emp-inc,253964,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80122,2393,15,Iran,<=50K
59,Self-emp-not-inc,133954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12469,2999,32,Canada,>50K
60,Private,187363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13666,2732,24,Hungary,<=50K
36,Private,155118,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,18432,535,30,Scotland,>50K
61,Self-emp-inc,100089,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13220,3002,30,Canada,<=50K
40,Private,241544,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19200,690,41,Mexico,<=50K
83,Private,87126,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9255,233,38,Vietnam,<=50K
31,Self-emp-not-inc,304752,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83621,802,15,Outlying-US(Guam-USVI-etc),>50K
50,Local-gov,207774,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,18119,592,59,United-States,<=50K
32,Self-emp-inc,383753,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,72663,930,20,Iran,>50K
36,Private,174786,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,28243,937,39,United-States,<=50K
76,Self-emp-not-inc,123231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12590,3001,20,Canada,<=50K
31,Private,173270,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25525,392,34,United-States,<=50K
46,Private,232039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14071,2205,46,Canada,>50K
38,Self-emp-inc,172546,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,34495,2634,23,Haiti,<=50K
36,Local-gov,160993,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10899,289,36,United-States,<=50K
41,Local-gov,212970,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14328,413,87,United-States,<=50K
63,Self-emp-not-inc,174989,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11825,2990,35,Canada,<=50K
25,State-gov,741555,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99631,478,14,Outlying-US(Guam-USVI-etc),>50K
34,Private,177501,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16816,505,49,South,>50K
26,Self-emp-inc,680233,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97757,387,9,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,749060,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99968,706,11,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,746470,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99704,403,6,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,183322,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,19352,511,97,United-States,<=50K
50,Self-emp-not-inc,185784,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,21082,691,81,China,<=50K
59,Self-emp-not-inc,129692,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13802,2979,15,Poland,<=50K
30,Private,169422,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,18979,361,20,United-States,<=50K
42,Private,212688,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16963,2303,43,Canada,>50K
39,Local-gov,205729,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,14788,324,89,United-States,<=50K
74,Private,140091,Masters,6,Widowed,Exec-managerial,Unmarried,Black,Female,13063,213,26,Vietnam,>50K
22,State-gov,727800,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98557,427,12,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,294505,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,61239,2676,17,Haiti,>50K
32,Self-emp-inc,123428,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17634,553,41,Nicaragua,>50K
