age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,748980,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6883,247,12,Puerto-Rico,<=50K
44,Self-emp-inc,193424,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,90914,234,44,United-States,>50K
54,Local-gov,183221,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8628,329,34,United-States,>50K
26,Private,93716,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,11788,422,52,Jamaica,<=50K
20,Private,80904,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16245,899,56,South,<=50K
42,Private,84696,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,3003,37,United-States,<=50K
25,Private,211753,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11214,456,49,Jamaica,<=50K
34,Federal-gov,749101,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,5224,354,2,Puerto-Rico,<=50K
37,Self-emp-inc,121729,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99814,242,55,United-States,>50K
33,Private,154843,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10162,344,55,South,<=50K
51,Local-gov,277878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67960,590,31,United-States,>50K
37,Private,136431,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8880,2954,45,United-States,<=50K
38,Self-emp-inc,100204,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99804,270,52,United-States,>50K
40,Self-emp-not-inc,81638,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,8694,312,33,Puerto-Rico,<=50K
31,Private,180130,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,14937,564,53,Jamaica,<=50K
51,Self-emp-inc,207926,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,49391,299,43,United-States,>50K
19,Private,102390,Bachelors,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10470,775,27,South,<=50K
49,Local-gov,154997,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87504,391,40,United-States,>50K
41,Private,109487,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5258,3001,41,United-States,>50K
39,Private,88490,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7309,3001,42,United-States,<=50K
30,Federal-gov,717773,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7581,538,7,Italy,<=50K
36,State-gov,80310,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,12610,366,41,Poland,<=50K
25,Private,222043,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,10469,346,50,Jamaica,<=50K
23,Private,146844,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16190,681,55,South,<=50K
20,Private,142798,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11679,628,60,South,<=50K
40,Private,150660,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,7858,2264,49,Jamaica,<=50K
50,Self-emp-inc,146990,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,90986,398,40,United-States,>50K
37,Private,99491,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7861,3002,44,United-States,<=50K
23,Federal-gov,749098,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7656,283,1,Philippines,<=50K
23,Private,197592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9241,356,57,Jamaica,<=50K
35,Private,203762,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12434,615,53,Mexico,<=50K
46,Self-emp-not-inc,218063,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,8819,342,33,United-States,>50K
35,Private,106926,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9205,508,50,Poland,<=50K
48,Self-emp-inc,112488,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,93032,335,47,United-States,>50K
25,Private,264582,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9078,413,42,Jamaica,<=50K
46,Self-emp-not-inc,181284,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6795,342,31,United-States,>50K
41,Private,95029,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8126,2984,45,United-States,>50K
49,Self-emp-inc,176590,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,51885,353,40,United-States,>50K
48,Self-emp-inc,123678,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,98720,267,52,United-States,>50K
20,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,5849,221,1,Philippines,<=50K
27,Federal-gov,716536,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8296,469,2,Outlying-US(Guam-USVI-etc),<=50K
28,Private,207256,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10207,443,39,Jamaica,<=50K
41,Private,141467,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,3001,44,United-States,<=50K
40,Self-emp-inc,150286,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9950,2456,41,United-States,>50K
46,Self-emp-inc,133607,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96638,337,49,United-States,>50K
20,Private,320076,Bachelors,5,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11256,317,15,South,<=50K
40,Self-emp-not-inc,213435,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8135,333,53,Italy,<=50K
22,Private,128592,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9320,397,50,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,122641,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,96214,335,49,United-States,>50K
44,Self-emp-inc,141172,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72799,483,50,United-States,>50K
44,Private,168651,Bachelors,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9423,401,49,Cuba,<=50K
24,Private,259840,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10448,369,49,Jamaica,<=50K
32,Federal-gov,749101,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,5530,265,1,Puerto-Rico,<=50K
39,Private,99124,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6271,2999,42,United-States,>50K
26,Private,102813,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,18362,792,66,South,<=50K
51,Self-emp-inc,114923,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,97656,306,48,United-States,>50K
20,Private,89768,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14761,656,58,South,<=50K
41,Self-emp-inc,92781,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99757,278,53,United-States,>50K
38,Private,117413,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,12374,2632,46,United-States,<=50K
23,Private,208158,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,13017,520,61,Jamaica,<=50K
29,Private,237678,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,14943,291,48,Jamaica,<=50K
40,Private,94690,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8386,2993,48,United-States,<=50K
21,Private,112748,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21383,792,45,South,<=50K
44,Private,100601,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,3003,39,United-States,<=50K
49,Self-emp-inc,111998,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96778,262,52,United-States,>50K
25,Private,184107,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,11941,526,58,Mexico,<=50K
29,State-gov,91838,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10836,263,39,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,150985,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99341,228,49,United-States,>50K
21,Federal-gov,450467,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8132,746,2,Philippines,<=50K
72,Private,129125,Bachelors,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10111,497,54,Vietnam,<=50K
24,Private,187184,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,10368,400,62,Jamaica,<=50K
26,Private,180503,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12155,650,49,Mexico,<=50K
50,Self-emp-not-inc,167739,Masters,11,Married-civ-spouse,Other-service,Wife,White,Male,8382,2018,31,United-States,>50K
21,Private,136201,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11999,512,51,South,<=50K
50,Self-emp-not-inc,167447,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15838,1072,39,United-States,>50K
34,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,4785,275,3,Puerto-Rico,<=50K
19,Private,139208,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10962,337,57,South,<=50K
33,State-gov,106124,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,11486,401,31,El-Salvador,<=50K
47,Self-emp-inc,193314,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,71645,315,46,United-States,>50K
33,Private,153269,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11522,2970,47,United-States,<=50K
46,Self-emp-inc,120081,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,98384,288,49,United-States,>50K
26,Private,74554,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9935,433,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,248872,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10854,325,45,Jamaica,<=50K
30,Private,228351,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12786,323,47,Jamaica,<=50K
54,Self-emp-not-inc,172360,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,8838,667,24,United-States,>50K
19,Private,181993,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8318,253,47,South,<=50K
44,Self-emp-inc,177562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68225,405,47,United-States,>50K
83,Private,77145,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,4875,243,41,Vietnam,<=50K
83,Private,83024,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8143,344,60,Vietnam,<=50K
46,Self-emp-inc,88756,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99192,246,52,United-States,>50K
41,Local-gov,159960,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,9709,447,38,United-States,>50K
39,Private,96311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,3003,40,United-States,<=50K
24,Private,128689,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,11027,352,60,Jamaica,<=50K
35,Private,163251,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13156,454,49,Jamaica,<=50K
18,Federal-gov,603380,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,10952,336,2,Philippines,<=50K
24,Private,92688,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8198,440,33,Germany,<=50K
34,Private,220207,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,13325,501,47,Jamaica,<=50K
31,Private,137796,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10286,1614,40,Jamaica,<=50K
45,Self-emp-not-inc,95870,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5944,2970,36,United-States,>50K
38,Self-emp-inc,115535,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99810,254,51,United-States,>50K
20,Private,146776,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,9851,501,60,Jamaica,<=50K
48,Self-emp-inc,125058,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99585,286,52,United-States,>50K
21,Private,144776,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12711,546,57,South,<=50K
75,Private,112925,11th,3,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9951,334,48,Vietnam,<=50K
52,Private,147997,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10993,429,51,England,<=50K
49,Self-emp-not-inc,140910,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6151,2743,35,United-States,>50K
46,Self-emp-inc,107943,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99239,340,43,United-States,>50K
24,Private,164098,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11061,446,58,South,<=50K
61,Private,137905,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9285,404,53,Vietnam,<=50K
19,Private,124459,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7987,339,52,South,<=50K
41,Self-emp-inc,117042,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,95642,361,54,United-States,>50K
22,Private,184452,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14112,564,50,South,<=50K
59,Self-emp-not-inc,101241,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7102,2835,34,United-States,>50K
39,Self-emp-inc,116997,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99780,252,54,United-States,>50K
31,Federal-gov,739612,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7100,395,5,El-Salvador,<=50K
30,Private,141357,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9429,1332,41,Jamaica,<=50K
39,Private,131901,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7469,685,43,Jamaica,<=50K
52,Local-gov,154919,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82804,419,39,United-States,>50K
83,Private,74567,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7985,343,61,Vietnam,<=50K
47,Self-emp-inc,144997,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,92552,355,52,United-States,>50K
28,Federal-gov,723961,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6575,605,5,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,97051,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7796,2964,42,United-States,<=50K
45,Private,189118,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8735,389,42,Jamaica,<=50K
22,Private,257175,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,9308,348,47,Jamaica,<=50K
46,Self-emp-inc,103843,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99775,271,48,United-States,>50K
56,Local-gov,192732,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,11165,520,33,United-States,>50K
39,Private,106914,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9442,3000,42,United-States,<=50K
82,Private,139247,10th,10,Widowed,Transport-moving,Not-in-family,Other,Male,11517,508,58,Vietnam,<=50K
24,Private,78363,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10423,398,32,Germany,<=50K
84,Private,53697,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,4596,335,75,Puerto-Rico,<=50K
20,Private,122238,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12596,456,55,South,<=50K
21,Private,116462,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14617,708,60,South,<=50K
46,Self-emp-not-inc,313302,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,7269,434,37,Italy,<=50K
30,Private,255557,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11269,378,39,Jamaica,<=50K
38,Private,142960,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,8510,1727,41,Jamaica,<=50K
21,Private,115176,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11164,692,54,Jamaica,<=50K
51,Local-gov,234665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12873,488,29,United-States,>50K
45,Self-emp-inc,162687,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9466,2742,34,United-States,>50K
50,Private,155310,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11390,473,50,South,<=50K
21,Private,130846,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13692,587,64,South,<=50K
33,State-gov,105306,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10271,235,35,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,106091,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6263,642,44,United-States,<=50K
47,Private,105302,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7374,929,55,Jamaica,<=50K
39,Private,113373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,3000,48,United-States,<=50K
36,State-gov,723983,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6303,358,19,Italy,<=50K
49,Self-emp-inc,142040,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,85676,387,42,United-States,>50K
33,Local-gov,408996,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8004,577,63,Puerto-Rico,<=50K
25,Private,159303,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17869,703,54,South,<=50K
47,Self-emp-inc,118887,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99393,281,51,United-States,>50K
21,Private,83206,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,18307,883,56,South,<=50K
44,Private,162624,Bachelors,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9674,410,49,Cuba,<=50K
24,Private,211801,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11602,483,50,Mexico,<=50K
59,Local-gov,199862,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21076,354,40,United-States,>50K
46,Self-emp-not-inc,182720,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8707,275,44,Poland,<=50K
31,State-gov,199916,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,8250,506,17,Outlying-US(Guam-USVI-etc),<=50K
21,Private,88896,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,18418,831,54,South,<=50K
32,Private,108644,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8285,525,50,Poland,<=50K
21,Private,123484,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15480,700,60,South,<=50K
38,Self-emp-not-inc,88359,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,8208,272,37,El-Salvador,<=50K
76,Private,96167,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,12727,496,55,Peru,<=50K
48,Self-emp-inc,147651,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,81863,365,41,United-States,>50K
84,Private,42089,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5679,256,65,Vietnam,<=50K
24,Private,119520,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10872,489,53,South,<=50K
25,Private,134056,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9662,314,52,Jamaica,<=50K
43,Private,113775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7728,3002,43,United-States,<=50K
26,Federal-gov,745689,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7582,500,2,Puerto-Rico,<=50K
43,State-gov,359412,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,8344,229,45,Puerto-Rico,<=50K
39,Self-emp-inc,112240,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99813,251,54,United-States,>50K
23,Private,191989,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12877,585,49,South,<=50K
45,State-gov,596870,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7250,404,41,Italy,<=50K
40,Self-emp-inc,146834,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,45310,1392,48,United-States,>50K
42,Self-emp-not-inc,93043,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,7225,237,47,Poland,<=50K
19,Federal-gov,749102,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7832,335,1,Philippines,<=50K
22,Private,159756,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12202,650,53,South,<=50K
25,Private,242362,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,9882,338,46,Jamaica,<=50K
21,Private,179080,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12221,503,56,South,<=50K
83,Private,99145,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,9112,329,54,Vietnam,<=50K
41,Self-emp-inc,168397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61120,625,47,United-States,>50K
24,Private,130646,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,13027,532,54,Jamaica,<=50K
26,Private,114538,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11145,306,54,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,144176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97112,327,45,United-States,>50K
27,Private,194595,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8315,476,35,Jamaica,<=50K
36,Private,107195,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,3003,39,United-States,<=50K
43,Self-emp-inc,129578,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99831,246,56,United-States,>50K
73,Private,135649,11th,2,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8772,270,44,Vietnam,<=50K
40,Private,145533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8832,2897,42,United-States,<=50K
19,Private,139579,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8801,361,59,South,<=50K
50,Private,158733,Bachelors,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9934,399,54,South,<=50K
47,Self-emp-inc,96650,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99148,256,51,United-States,>50K
84,Private,48353,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8003,364,71,Vietnam,<=50K
26,Private,121564,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10395,303,45,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,125720,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99720,246,54,United-States,>50K
31,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,4036,293,1,Puerto-Rico,<=50K
45,Self-emp-inc,164220,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99440,299,46,United-States,>50K
32,Private,164496,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7419,1831,40,Jamaica,<=50K
39,Self-emp-inc,99054,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99836,244,55,United-States,>50K
39,Private,119289,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,8951,2916,48,Jamaica,<=50K
19,Private,162305,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9840,468,58,South,<=50K
38,Self-emp-inc,161238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24573,2262,52,United-States,>50K
42,Self-emp-inc,104819,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99384,301,46,United-States,>50K
83,Private,68805,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,7246,251,46,Vietnam,<=50K
28,Private,194035,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12527,641,57,South,<=50K
27,Private,215705,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10394,456,40,Jamaica,<=50K
40,State-gov,410535,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,7063,271,58,Italy,<=50K
51,Local-gov,226919,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14652,471,41,United-States,>50K
37,Local-gov,141509,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,9093,433,38,United-States,>50K
35,Private,206713,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,7802,400,45,Jamaica,<=50K
40,Self-emp-inc,112538,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99791,236,54,United-States,>50K
22,Private,93852,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,9596,390,35,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,748478,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,6799,369,1,Outlying-US(Guam-USVI-etc),<=50K
36,Private,138711,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9383,258,39,South,<=50K
52,Local-gov,195398,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17918,577,37,United-States,>50K
43,Self-emp-inc,110892,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98239,256,54,United-States,>50K
42,Self-emp-not-inc,173514,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7027,362,39,Poland,<=50K
39,Self-emp-inc,110399,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99827,272,52,United-States,>50K
54,Local-gov,185664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44658,423,31,United-States,>50K
27,Private,229225,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,11647,300,51,Jamaica,<=50K
84,Private,85371,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6613,432,68,Vietnam,<=50K
24,Federal-gov,273631,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9760,631,4,Philippines,<=50K
40,Self-emp-inc,135381,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9697,2832,42,United-States,>50K
37,Self-emp-not-inc,68350,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,8464,342,39,Poland,<=50K
21,Private,160578,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11948,750,57,South,<=50K
44,Self-emp-inc,126698,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99337,271,53,United-States,>50K
23,Private,189106,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13961,575,50,South,<=50K
41,Self-emp-inc,96875,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99703,271,55,United-States,>50K
46,Private,100430,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7089,2881,47,Jamaica,<=50K
