age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Local-gov,116210,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4400,382,33,United-States,<=50K
19,Private,101299,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4724,180,23,United-States,<=50K
27,Private,162216,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2962,141,26,Honduras,<=50K
46,Private,120010,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2115,157,34,El-Salvador,<=50K
30,Private,188955,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4344,88,37,South,<=50K
37,Self-emp-not-inc,253839,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3586,195,43,South,<=50K
39,Private,186129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20631,209,50,United-States,>50K
31,Private,91707,12th,9,Never-married,Craft-repair,Husband,White,Male,4358,2998,42,United-States,<=50K
69,Local-gov,100723,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3137,216,36,United-States,<=50K
37,Private,184248,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67043,195,50,United-States,>50K
62,Local-gov,84614,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3484,163,37,United-States,<=50K
22,State-gov,44491,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,2228,122,48,United-States,<=50K
46,Private,95292,11th,12,Divorced,Prof-specialty,Husband,White,Male,3229,193,62,France,<=50K
37,Private,198562,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95393,208,48,United-States,>50K
43,Private,108595,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2719,99,48,El-Salvador,<=50K
35,Private,151120,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2661,313,22,United-States,<=50K
21,Self-emp-not-inc,114713,Some-college,9,Never-married,Sales,Own-child,White,Male,3492,294,20,United-States,<=50K
20,Private,137405,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3531,54,28,United-States,<=50K
22,Self-emp-not-inc,134516,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,3781,323,19,United-States,<=50K
46,Private,134477,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4431,189,37,South,<=50K
40,Private,217213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622,578,52,United-States,>50K
22,State-gov,280056,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2368,36,62,Jamaica,<=50K
35,Private,143356,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,131,47,United-States,>50K
35,Private,246904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21701,192,48,United-States,>50K
32,Private,78508,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,130,48,United-States,>50K
78,Local-gov,87749,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5144,553,33,United-States,<=50K
27,Private,720627,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990,69,49,El-Salvador,<=50K
22,Self-emp-not-inc,132392,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,3596,337,19,United-States,<=50K
44,Private,117444,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,2960,48,United-States,>50K
28,Private,85188,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4233,2689,30,United-States,<=50K
39,Private,145167,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2845,2490,49,United-States,>50K
35,Private,100851,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,124,48,United-States,>50K
80,Local-gov,91288,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,4305,293,32,United-States,<=50K
24,Private,749057,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3515,69,56,Cuba,<=50K
40,Private,232333,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632,526,51,United-States,>50K
56,Private,128596,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3476,131,38,Canada,<=50K
33,Private,196714,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3604,210,47,United-States,>50K
49,Private,88355,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4884,144,44,South,<=50K
74,Local-gov,130635,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4366,259,32,United-States,<=50K
26,Private,747771,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4086,75,50,Cuba,<=50K
36,Private,221361,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9195,207,49,United-States,>50K
35,Private,230741,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11147,175,49,United-States,>50K
40,Private,299408,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,2374,126,61,Cuba,<=50K
31,Private,21977,Doctorate,14,Married-spouse-absent,Prof-specialty,Wife,White,Male,99998,75,50,United-States,>50K
35,Private,197603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,137,47,United-States,>50K
31,Private,70673,12th,9,Never-married,Craft-repair,Own-child,White,Male,4422,3003,34,United-States,<=50K
24,Self-emp-not-inc,98060,Some-college,9,Never-married,Sales,Own-child,White,Male,3973,293,22,United-States,<=50K
34,Private,59184,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,49,United-States,>50K
51,Private,183992,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Male,2695,136,30,Honduras,<=50K
36,Private,172895,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,131,48,United-States,>50K
39,Private,231798,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,331,50,United-States,>50K
77,Local-gov,119899,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,5228,293,30,United-States,<=50K
29,Private,481835,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3959,78,55,El-Salvador,<=50K
35,Private,208317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72863,212,48,United-States,>50K
55,Local-gov,86623,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3046,151,38,United-States,<=50K
68,Self-emp-not-inc,154972,HS-grad,6,Widowed,Sales,Husband,White,Male,4702,194,24,United-States,<=50K
36,Private,202421,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3394,427,50,United-States,>50K
46,Self-emp-not-inc,135444,HS-grad,7,Widowed,Sales,Own-child,White,Male,5348,215,22,United-States,<=50K
36,Private,182763,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,133,48,United-States,>50K
44,Self-emp-not-inc,156016,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4008,183,48,South,>50K
49,Private,189929,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,2842,201,26,Honduras,<=50K
35,Private,103311,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,112,49,United-States,>50K
37,Private,177746,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3275,338,23,Honduras,<=50K
49,Local-gov,178150,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,2545,54,41,United-States,<=50K
33,Self-emp-not-inc,131974,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3860,218,21,United-States,<=50K
47,Self-emp-not-inc,123952,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3580,182,52,South,<=50K
71,Local-gov,112637,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3782,217,34,United-States,<=50K
48,Private,148337,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,2817,51,United-States,>50K
36,Self-emp-not-inc,78676,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4666,82,68,South,<=50K
33,Federal-gov,61571,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2957,94,43,United-States,<=50K
36,Private,190267,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98958,147,50,United-States,>50K
39,Private,177662,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98899,148,47,United-States,>50K
45,Self-emp-not-inc,127580,HS-grad,6,Never-married,Sales,Own-child,White,Male,5032,257,21,United-States,<=50K
28,Private,243273,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4021,64,36,United-States,<=50K
58,Local-gov,152590,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3329,131,33,United-States,<=50K
38,Private,233956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,248,52,United-States,>50K
25,Private,73162,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4945,2958,32,United-States,<=50K
35,Private,150755,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,152,47,United-States,>50K
69,Local-gov,87929,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3327,215,36,United-States,<=50K
35,Private,120657,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,127,48,United-States,>50K
19,Private,140220,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,4130,203,19,United-States,<=50K
35,Private,164564,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,154,48,United-States,>50K
73,Local-gov,144366,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4009,226,29,United-States,<=50K
59,Local-gov,135790,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3019,122,35,United-States,<=50K
55,Private,89079,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2673,3004,37,Haiti,<=50K
26,Self-emp-not-inc,104278,Some-college,8,Never-married,Sales,Own-child,White,Male,4061,338,20,United-States,<=50K
35,Private,119462,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,143,48,United-States,>50K
24,Private,70198,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5534,2657,28,United-States,<=50K
80,Self-emp-not-inc,121229,HS-grad,5,Widowed,Sales,Husband,Black,Male,4880,221,29,United-States,<=50K
52,Self-emp-not-inc,149090,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3646,183,24,United-States,<=50K
19,Self-emp-not-inc,104630,Some-college,9,Never-married,Sales,Own-child,White,Female,3403,255,19,United-States,<=50K
36,Private,170494,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98651,156,47,United-States,>50K
35,State-gov,133416,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1816,64,48,United-States,<=50K
25,State-gov,80730,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2179,65,48,United-States,<=50K
20,Private,147381,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4224,123,24,United-States,<=50K
37,Private,195685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92915,141,49,United-States,>50K
67,Self-emp-not-inc,103860,10th,7,Widowed,Sales,Not-in-family,White,Male,3000,2303,29,United-States,<=50K
22,Private,749099,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4894,50,46,Cuba,<=50K
37,Private,337857,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3027,131,60,Cuba,<=50K
78,Self-emp-not-inc,147947,HS-grad,5,Widowed,Sales,Husband,Black,Male,4900,242,27,United-States,<=50K
27,Private,67884,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4966,2995,33,United-States,<=50K
35,Private,72933,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,104,48,United-States,>50K
39,Private,204249,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12381,229,50,United-States,>50K
34,Private,243956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,80,50,United-States,>50K
41,Private,258864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1115,48,United-States,>50K
33,Private,562142,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3217,107,62,Cuba,<=50K
62,Local-gov,74084,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3318,186,38,United-States,<=50K
25,Private,181979,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,3550,226,18,United-States,<=50K
48,Private,144898,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,159,33,Germany,<=50K
68,Self-emp-not-inc,140072,10th,6,Widowed,Sales,Not-in-family,White,Male,2746,468,28,United-States,<=50K
69,Local-gov,119627,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2951,195,36,United-States,<=50K
44,Private,197387,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3048,171,27,Honduras,<=50K
36,Private,236565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76636,177,49,United-States,>50K
35,Private,221278,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,108,50,United-States,>50K
32,Private,725894,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3053,75,60,Cuba,<=50K
35,Private,244493,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113,191,50,United-States,>50K
20,State-gov,45915,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2147,135,52,United-States,<=50K
50,Private,93723,10th,8,Never-married,Sales,Not-in-family,White,Male,3931,2962,30,United-States,<=50K
37,Private,262109,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3122,193,50,United-States,>50K
79,Local-gov,97860,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4887,507,32,United-States,<=50K
27,Private,184265,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3363,76,29,South,<=50K
37,Private,223304,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,36900,171,46,United-States,>50K
34,Private,282367,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652,43,54,Italy,<=50K
36,Private,204679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74015,191,49,United-States,>50K
29,Private,739460,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3603,54,53,Dominican-Republic,<=50K
70,Self-emp-not-inc,159209,HS-grad,6,Widowed,Sales,Own-child,Black,Male,5185,263,23,United-States,<=50K
25,Private,162783,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,3857,202,21,United-States,<=50K
27,Private,117717,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5047,2753,39,United-States,<=50K
19,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3807,84,38,Cuba,<=50K
38,Private,96541,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2623,29,55,Italy,<=50K
36,Private,269503,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,113,48,United-States,>50K
35,Private,62395,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,103,50,United-States,>50K
59,Private,98300,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2419,3003,35,Haiti,<=50K
37,Private,203870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94087,174,49,United-States,>50K
18,Private,99047,Some-college,10,Never-married,Sales,Own-child,White,Female,3845,221,21,United-States,<=50K
36,Private,222868,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8971,166,50,United-States,>50K
36,Private,236799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88605,203,47,United-States,>50K
37,Self-emp-not-inc,109065,Some-college,8,Never-married,Sales,Own-child,White,Male,4091,528,25,United-States,<=50K
34,Private,77492,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,107,49,United-States,>50K
36,Private,217977,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,279,48,United-States,>50K
33,Private,42251,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,100,49,United-States,>50K
51,Local-gov,100466,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3091,124,39,United-States,<=50K
41,Private,179177,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3259,178,26,Honduras,<=50K
34,Private,252892,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4034,82,46,United-States,>50K
39,Private,221193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,237,49,United-States,>50K
37,Private,174558,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3445,176,25,Honduras,<=50K
29,Private,222158,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5377,37,46,United-States,>50K
47,Private,103158,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5308,290,46,South,<=50K
45,Private,126444,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,128,38,Germany,<=50K
47,Private,78845,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,3003,36,United-States,<=50K
20,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4818,29,44,Cuba,<=50K
55,Private,130466,11th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3918,117,38,Canada,<=50K
23,Private,82525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4989,2546,31,United-States,<=50K
42,Private,97819,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,3003,44,United-States,>50K
30,Self-emp-not-inc,156247,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3371,258,20,United-States,<=50K
72,Local-gov,116833,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3308,249,35,United-States,<=50K
33,Private,91585,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4351,2997,32,United-States,<=50K
33,Private,70573,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,109,49,United-States,>50K
35,Private,137605,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,132,48,United-States,>50K
39,Private,200591,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137,558,52,United-States,>50K
57,Self-emp-not-inc,142728,HS-grad,6,Widowed,Sales,Own-child,White,Male,4028,152,23,United-States,<=50K
52,Private,159727,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3159,104,31,Honduras,<=50K
28,Private,747022,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3683,63,56,Cuba,<=50K
49,Private,138809,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4453,235,35,South,<=50K
42,Private,136250,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2140,128,30,Germany,<=50K
40,Self-emp-not-inc,126750,HS-grad,7,Never-married,Sales,Own-child,White,Male,4591,279,21,United-States,<=50K
50,Self-emp-not-inc,140990,HS-grad,7,Widowed,Sales,Own-child,White,Male,5169,202,21,United-States,<=50K
31,State-gov,132348,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2557,48,49,United-States,<=50K
35,Private,101558,Some-college,9,Never-married,Sales,Own-child,White,Male,4129,2943,30,United-States,<=50K
37,Self-emp-not-inc,47046,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4746,133,69,South,<=50K
34,Private,65749,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,108,49,United-States,>50K
39,Private,239679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,334,51,United-States,>50K
37,Self-emp-not-inc,264908,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3170,106,46,United-States,>50K
18,State-gov,31531,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2350,120,58,United-States,<=50K
50,Private,76497,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,3003,40,United-States,<=50K
42,Private,92144,12th,8,Never-married,Craft-repair,Husband,White,Male,3540,3003,36,United-States,<=50K
19,Private,86360,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4725,987,26,United-States,<=50K
18,State-gov,33009,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2458,209,55,United-States,<=50K
19,Self-emp-not-inc,114127,Some-college,9,Never-married,Sales,Own-child,White,Female,3582,331,18,United-States,<=50K
34,Private,52774,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,109,49,United-States,>50K
33,Private,678387,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2788,85,58,Cuba,<=50K
24,Self-emp-not-inc,114366,Some-college,9,Never-married,Sales,Own-child,White,Male,4036,303,19,United-States,<=50K
37,Private,183255,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91496,209,46,United-States,>50K
51,Private,129047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,158,39,United-States,<=50K
77,Local-gov,108468,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4150,449,33,United-States,<=50K
49,Private,117971,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,2974,50,United-States,>50K
28,Private,66465,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5443,3003,35,United-States,<=50K
36,Private,203139,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,2446,215,22,Honduras,<=50K
21,Private,154393,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,3762,216,20,United-States,<=50K
41,Private,208636,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809,894,51,United-States,>50K
20,Self-emp-not-inc,123070,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,3757,328,20,United-States,<=50K
55,Self-emp-not-inc,104557,10th,8,Never-married,Sales,Not-in-family,White,Male,4027,2519,30,United-States,<=50K
42,Private,180688,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3933,207,34,South,<=50K
44,Private,112028,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,79,46,Jamaica,<=50K
36,Private,208098,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,143,48,United-States,>50K
31,Self-emp-not-inc,94997,Some-college,8,Never-married,Sales,Own-child,White,Male,4735,221,20,United-States,<=50K
25,Self-emp-not-inc,140561,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,3457,274,19,United-States,<=50K
29,Private,199851,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5303,86,41,United-States,<=50K
29,Self-emp-not-inc,118184,Some-college,8,Never-married,Sales,Own-child,White,Male,4121,279,21,United-States,<=50K
48,Local-gov,110750,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3017,91,41,United-States,<=50K
38,Private,89523,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2778,36,55,Italy,<=50K
43,Self-emp-not-inc,109055,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5336,219,48,South,<=50K
34,Private,172215,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,159,47,United-States,>50K
43,Self-emp-not-inc,200491,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3158,226,46,South,<=50K
59,Local-gov,82094,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3298,145,39,United-States,<=50K
35,Private,108633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,131,48,United-States,>50K
33,Private,124466,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4134,2917,42,United-States,<=50K
39,Private,211013,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8148,204,50,United-States,>50K
20,Private,106379,Some-college,9,Never-married,Sales,Own-child,White,Female,3697,186,21,United-States,<=50K
40,Private,204297,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074,653,50,United-States,>50K
39,Private,136372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2773,77,56,Italy,<=50K
35,Private,193164,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93800,209,49,United-States,>50K
40,Self-emp-not-inc,241225,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3455,325,42,South,<=50K
30,Federal-gov,53039,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2623,96,43,United-States,<=50K
23,Private,117016,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4184,888,26,United-States,<=50K
38,Private,174146,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94948,155,50,United-States,>50K
26,Private,196376,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4593,206,42,United-States,>50K
75,Local-gov,78967,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4446,378,34,United-States,<=50K
70,Self-emp-not-inc,163039,HS-grad,6,Widowed,Sales,Own-child,White,Male,4573,220,23,United-States,<=50K
22,Private,74254,Some-college,10,Never-married,Sales,Own-child,White,Female,6400,2262,27,United-States,<=50K
46,Private,119504,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5500,174,41,South,<=50K
35,Private,149208,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,112,48,United-States,>50K
21,Self-emp-not-inc,97493,Some-college,9,Never-married,Sales,Own-child,White,Male,3538,293,19,United-States,<=50K
61,Self-emp-not-inc,143700,HS-grad,6,Widowed,Sales,Own-child,White,Male,5343,233,24,United-States,<=50K
40,Private,87511,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,42,54,Jamaica,<=50K
37,Private,170270,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84372,280,45,United-States,>50K
34,Private,58774,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,109,49,United-States,>50K
20,Self-emp-not-inc,103925,Some-college,9,Never-married,Sales,Own-child,White,Female,3903,275,20,United-States,<=50K
42,Private,134496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2545,87,54,Poland,<=50K
33,Private,37458,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,77,50,United-States,>50K
43,Private,89887,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,3003,42,United-States,<=50K
69,Local-gov,92520,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3141,201,35,United-States,<=50K
38,Private,200448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35768,221,49,United-States,>50K
22,State-gov,62089,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2347,98,48,United-States,<=50K
43,Private,92468,10th,9,Never-married,Craft-repair,Husband,White,Male,2821,3003,36,United-States,<=50K
33,Private,183287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3709,54,56,Italy,<=50K
35,Private,192206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99070,166,49,United-States,>50K
41,Federal-gov,152744,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5058,388,38,South,<=50K
