age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,163783,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13625,665,88,United-States,>50K
31,Private,193397,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17158,505,26,South,<=50K
79,Self-emp-not-inc,688129,12th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,97087,2904,64,Laos,>50K
56,Self-emp-not-inc,249225,Assoc-acdm,12,Separated,Sales,Own-child,Black,Male,61706,1521,71,Vietnam,>50K
32,Private,174607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17556,843,76,United-States,<=50K
35,Self-emp-not-inc,147748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13090,760,93,India,>50K
24,Private,171527,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21017,532,5,United-States,<=50K
27,Private,154915,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16245,666,11,United-States,<=50K
31,Self-emp-not-inc,146035,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14263,767,91,India,>50K
35,Local-gov,208713,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17322,663,48,United-States,<=50K
49,Self-emp-not-inc,156474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25861,788,83,India,>50K
26,Self-emp-not-inc,156241,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15281,655,83,United-States,>50K
81,Federal-gov,722715,5th-6th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97616,2950,77,Puerto-Rico,>50K
33,Private,157295,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15246,689,77,United-States,<=50K
83,Without-pay,747066,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99710,2999,94,Puerto-Rico,>50K
42,Self-emp-not-inc,140354,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,24241,715,56,Honduras,<=50K
36,Self-emp-not-inc,179498,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,31892,692,39,South,<=50K
79,Federal-gov,683707,7th-8th,11,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,89677,2714,24,Nicaragua,>50K
75,Federal-gov,663832,10th,14,Widowed,Tech-support,Own-child,Other,Female,91383,2681,45,China,>50K
32,Private,169858,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13351,765,94,India,>50K
31,Private,155640,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,18182,560,16,Vietnam,<=50K
30,Private,193676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11308,419,87,Honduras,<=50K
29,Private,222660,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,13283,523,26,South,<=50K
28,Private,175692,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,19479,575,22,United-States,<=50K
76,Federal-gov,658889,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92573,2680,66,Yugoslavia,>50K
46,Local-gov,218749,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,42415,963,11,Mexico,<=50K
60,Federal-gov,530366,Bachelors,13,Widowed,Sales,Own-child,Black,Female,77078,1736,31,South,>50K
35,Private,175828,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18537,861,69,United-States,<=50K
35,Local-gov,154371,10th,12,Never-married,Exec-managerial,Unmarried,Black,Female,21784,541,13,Vietnam,<=50K
24,Private,148347,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,20071,728,10,United-States,<=50K
26,Private,209063,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16282,619,15,United-States,<=50K
60,Local-gov,672573,10th,7,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Female,85128,2152,2,Mexico,>50K
49,Self-emp-not-inc,161668,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,38296,1087,69,France,<=50K
29,Self-emp-not-inc,157263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12526,740,90,India,>50K
36,Local-gov,195708,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,25811,563,28,Vietnam,<=50K
22,Private,174002,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17173,554,4,United-States,<=50K
34,Private,196496,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13951,709,92,South,>50K
56,Self-emp-not-inc,248089,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,69796,1874,49,Mexico,<=50K
23,Private,184067,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,15324,653,16,United-States,<=50K
29,Private,182502,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,11525,547,46,Mexico,<=50K
38,Private,205742,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14942,554,86,Honduras,<=50K
68,Local-gov,533432,10th,13,Widowed,Exec-managerial,Own-child,Other,Female,85120,2259,21,Mexico,>50K
43,Local-gov,156801,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,23051,443,74,Honduras,<=50K
35,Local-gov,205967,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,38868,976,25,South,<=50K
48,Local-gov,275354,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,46467,1114,7,Mexico,<=50K
83,Self-emp-not-inc,733569,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,99010,2980,95,Puerto-Rico,>50K
36,Private,166379,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18132,556,36,South,<=50K
39,Self-emp-not-inc,231637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27486,870,71,Honduras,<=50K
30,Private,178808,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12357,660,56,United-States,<=50K
50,Self-emp-not-inc,302397,Assoc-acdm,13,Separated,Prof-specialty,Own-child,Black,Male,63245,1815,43,Canada,>50K
33,Private,154723,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18412,693,66,United-States,<=50K
47,Local-gov,166459,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17008,759,91,Honduras,>50K
33,Local-gov,269257,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,33224,967,7,Mexico,<=50K
30,Private,178427,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13573,538,48,United-States,<=50K
81,Self-emp-inc,731470,10th,11,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98926,2952,64,Puerto-Rico,>50K
56,Local-gov,521913,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,57049,1854,8,Scotland,>50K
26,Private,207371,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12719,559,60,United-States,<=50K
32,Private,140128,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15161,741,84,United-States,>50K
82,Federal-gov,737281,12th,13,Separated,Farming-fishing,Own-child,Other,Female,98797,2974,68,Puerto-Rico,>50K
45,Self-emp-not-inc,176182,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35059,1243,84,India,>50K
45,Local-gov,212248,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Female,38960,1288,34,Mexico,<=50K
28,Private,194827,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,17147,579,11,South,<=50K
22,Private,337006,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22000,455,1,Mexico,<=50K
44,Local-gov,262555,10th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,42828,1048,11,South,<=50K
32,Local-gov,158490,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,16737,333,33,Vietnam,<=50K
23,Private,208281,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,14993,439,9,United-States,<=50K
65,Local-gov,590840,10th,11,Widowed,Protective-serv,Own-child,Other,Female,80673,2164,37,Peru,>50K
48,Self-emp-not-inc,167580,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38025,1360,68,India,>50K
34,Private,193362,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,18420,542,51,United-States,<=50K
61,Self-emp-not-inc,195150,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,53145,1467,64,Japan,<=50K
80,Local-gov,705397,10th,13,Widowed,Transport-moving,Other-relative,Black,Female,95765,2716,37,Laos,>50K
24,Private,106490,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,17192,552,6,United-States,<=50K
33,Self-emp-not-inc,188274,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11915,531,92,Honduras,>50K
27,Private,186341,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,18320,551,24,United-States,<=50K
30,Private,154373,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17340,632,86,United-States,>50K
38,Self-emp-not-inc,155160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16058,544,68,India,<=50K
30,Private,197004,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15480,675,61,United-States,<=50K
33,Private,196430,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12397,640,72,United-States,<=50K
24,Private,156165,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19145,765,31,United-States,<=50K
38,Self-emp-not-inc,120893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17121,678,82,India,>50K
50,Self-emp-not-inc,144920,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,26964,1111,93,India,>50K
27,Local-gov,166539,Some-college,9,Never-married,Sales,Unmarried,Black,Female,15431,320,3,Mexico,<=50K
26,Private,138904,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12228,421,24,United-States,<=50K
80,Self-emp-not-inc,674668,Preschool,12,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,93369,2864,79,Trinadad&Tobago,>50K
42,Self-emp-not-inc,199854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26522,823,79,Cuba,>50K
69,Self-emp-not-inc,299443,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,68886,1900,67,Peru,>50K
44,Local-gov,200104,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Black,Female,43323,864,30,Mexico,<=50K
31,Private,175603,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15041,623,45,United-States,<=50K
38,Private,158470,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,13904,357,25,United-States,<=50K
31,Self-emp-not-inc,162543,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12575,739,86,India,>50K
79,Self-emp-inc,705803,7th-8th,12,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,97195,2893,50,Ireland,>50K
74,Self-emp-not-inc,519786,Masters,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,86822,2592,80,El-Salvador,>50K
76,Federal-gov,651776,10th,12,Married-spouse-absent,Transport-moving,Wife,Other,Female,94428,2704,30,Mexico,>50K
35,Local-gov,152338,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,17874,391,19,Vietnam,<=50K
45,Local-gov,277911,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,38368,546,7,Mexico,<=50K
34,Self-emp-not-inc,179226,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15144,775,90,India,>50K
83,Self-emp-inc,749078,12th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99962,3003,70,Puerto-Rico,>50K
28,Private,152565,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16038,692,25,United-States,<=50K
33,Self-emp-not-inc,180820,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13447,573,79,South,<=50K
48,Self-emp-not-inc,182065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24885,707,63,Mexico,<=50K
45,Local-gov,237665,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,33069,819,50,South,>50K
30,Self-emp-not-inc,143469,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Female,17571,417,17,Mexico,<=50K
26,Private,208177,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,17522,512,6,United-States,<=50K
45,Self-emp-not-inc,223448,Assoc-acdm,12,Never-married,Sales,Husband,Black,Female,37733,733,36,South,<=50K
42,Self-emp-not-inc,162866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,28077,701,59,Vietnam,<=50K
31,Local-gov,183263,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,27054,514,22,Vietnam,<=50K
31,Private,200997,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17474,659,70,United-States,<=50K
38,Local-gov,173192,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,31245,539,18,South,<=50K
70,Self-emp-not-inc,476536,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,85270,2354,78,Jamaica,>50K
30,Private,157145,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,15240,679,62,United-States,<=50K
30,Local-gov,163194,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13955,696,81,South,>50K
27,Private,150578,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16344,615,10,United-States,<=50K
52,Local-gov,192720,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Female,41791,1068,43,Mexico,<=50K
56,Self-emp-not-inc,232347,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,49291,1301,65,South,>50K
47,Local-gov,218730,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,49419,975,28,Mexico,<=50K
70,Self-emp-not-inc,501500,Assoc-acdm,11,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,77326,2268,44,Peru,>50K
33,Private,143428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11065,588,83,South,>50K
59,Self-emp-not-inc,218472,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42439,1222,74,Haiti,>50K
35,Local-gov,157998,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,29026,591,28,Mexico,<=50K
42,Local-gov,230554,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26945,877,48,India,<=50K
57,Self-emp-not-inc,337490,11th,12,Never-married,Prof-specialty,Husband,Black,Male,66549,1846,73,Mexico,<=50K
28,Local-gov,157955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16096,709,61,India,<=50K
49,Self-emp-not-inc,348371,Bachelors,14,Separated,Prof-specialty,Husband,Black,Female,43750,1193,29,Vietnam,>50K
58,Local-gov,511490,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,63510,1859,9,Hong,>50K
39,Local-gov,178959,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,31791,757,27,Mexico,<=50K
38,Private,167391,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,15788,463,43,South,<=50K
74,Federal-gov,618071,11th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,88001,2400,31,Vietnam,<=50K
30,Private,157921,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14163,448,47,United-States,<=50K
33,Private,185594,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15748,831,92,United-States,>50K
56,Local-gov,490182,Assoc-acdm,13,Separated,Sales,Own-child,Black,Female,66276,1562,38,Vietnam,<=50K
29,Private,124528,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,18176,684,48,United-States,<=50K
24,Private,173842,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18852,634,8,United-States,<=50K
47,Private,182085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21164,804,79,Honduras,<=50K
44,Local-gov,191381,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,52214,1349,31,South,<=50K
36,Private,195722,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15292,758,61,United-States,<=50K
71,Self-emp-not-inc,472256,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Female,85889,2258,52,Mexico,>50K
30,Local-gov,195770,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,16594,376,13,Mexico,<=50K
48,Self-emp-not-inc,164467,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36244,1143,71,South,<=50K
30,Local-gov,158166,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,17039,539,22,South,<=50K
65,Local-gov,504464,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74187,2107,32,El-Salvador,>50K
82,Self-emp-inc,736804,12th,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,98949,2980,73,Puerto-Rico,>50K
18,Private,185365,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14876,398,1,United-States,<=50K
24,Private,184632,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,13398,451,6,United-States,<=50K
35,Local-gov,168027,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,16821,420,14,United-States,<=50K
37,Private,123928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16136,637,74,South,>50K
26,Private,175294,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,14612,495,14,United-States,<=50K
25,Private,208006,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17576,746,49,United-States,<=50K
41,Self-emp-not-inc,229507,Bachelors,10,Separated,Adm-clerical,Unmarried,Black,Female,48873,883,8,Mexico,<=50K
32,Private,121765,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,20792,811,82,United-States,>50K
41,Self-emp-not-inc,158507,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,30302,614,62,South,<=50K
28,Private,162783,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14308,639,35,United-States,<=50K
82,Federal-gov,745210,10th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99100,2978,30,Iran,>50K
33,Private,238115,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,25352,456,2,Mexico,<=50K
28,Private,195015,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,16928,505,8,United-States,<=50K
35,Local-gov,190481,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,17493,430,29,South,<=50K
28,Private,144679,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,17108,664,37,United-States,<=50K
36,Private,198356,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16185,753,57,United-States,<=50K
49,Self-emp-not-inc,166623,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31699,884,72,India,<=50K
29,Self-emp-not-inc,135597,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19046,559,69,Mexico,<=50K
58,Local-gov,491398,Assoc-acdm,12,Widowed,Other-service,Own-child,Black,Female,70709,1972,36,Hungary,>50K
80,Federal-gov,679019,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96287,2894,56,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,150266,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20746,817,70,South,>50K
21,Private,148177,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19008,395,3,United-States,<=50K
34,Private,166416,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12415,517,55,South,<=50K
81,Self-emp-inc,720703,1st-4th,11,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,97122,2930,65,Iran,>50K
25,Private,172211,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,17181,460,6,United-States,<=50K
75,State-gov,610775,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89012,2608,60,Outlying-US(Guam-USVI-etc),>50K
30,Private,140255,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,19609,687,22,United-States,<=50K
21,Private,225809,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15854,481,2,United-States,<=50K
40,Local-gov,177075,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,27077,872,44,Cuba,<=50K
61,Self-emp-not-inc,335201,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,57339,1565,53,South,>50K
32,Private,234120,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16141,804,52,United-States,<=50K
76,Self-emp-not-inc,589978,Assoc-acdm,9,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,90210,2695,44,Jamaica,>50K
35,Private,147825,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,16347,686,36,United-States,<=50K
28,Private,145966,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,16667,543,26,United-States,<=50K
34,Private,150788,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13678,686,85,India,>50K
38,Self-emp-not-inc,165948,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12202,664,84,India,>50K
76,Self-emp-not-inc,539245,Prof-school,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89732,2815,87,Yugoslavia,>50K
35,Self-emp-not-inc,137372,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21607,785,68,India,>50K
43,Self-emp-not-inc,161654,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,46106,833,44,Mexico,<=50K
31,Private,177453,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,17260,707,25,United-States,<=50K
35,Private,156199,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18314,753,40,United-States,<=50K
56,Local-gov,260608,11th,11,Never-married,Transport-moving,Unmarried,Black,Female,50138,1279,27,Mexico,<=50K
31,Private,171941,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,17313,440,32,United-States,<=50K
42,Self-emp-not-inc,172747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18201,775,80,India,>50K
30,Private,171915,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,17708,532,48,United-States,<=50K
31,Private,215370,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16450,494,78,United-States,<=50K
32,Private,195685,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15459,583,66,United-States,<=50K
30,Local-gov,213214,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,8901,288,18,Mexico,<=50K
41,Local-gov,430545,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,51126,1114,3,Vietnam,<=50K
32,Private,218854,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,17608,518,32,South,<=50K
35,Local-gov,178054,Masters,13,Never-married,Prof-specialty,Husband,White,Male,23511,615,45,Mexico,<=50K
39,Self-emp-not-inc,162155,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34003,1132,72,Japan,<=50K
34,Private,170881,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943,769,82,India,>50K
83,Federal-gov,749103,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99996,3003,95,Puerto-Rico,>50K
75,Local-gov,579499,10th,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,89708,2626,28,Vietnam,>50K
31,Private,183933,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17386,710,43,United-States,<=50K
35,Private,148223,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16718,864,62,United-States,<=50K
39,Local-gov,241117,Bachelors,7,Divorced,Adm-clerical,Husband,Black,Male,26160,573,10,South,<=50K
27,Private,135624,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,18656,508,15,United-States,<=50K
54,Self-emp-not-inc,374814,Assoc-acdm,6,Separated,Sales,Unmarried,Black,Female,57871,1462,16,Mexico,<=50K
31,Private,187081,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16835,686,76,United-States,<=50K
41,Self-emp-not-inc,135908,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14473,780,95,Japan,>50K
30,Self-emp-not-inc,148043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15786,552,78,Honduras,<=50K
34,Local-gov,312961,Some-college,8,Separated,Adm-clerical,Unmarried,Black,Female,36973,690,7,Vietnam,<=50K
22,Local-gov,223316,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14251,303,1,United-States,<=50K
39,Self-emp-not-inc,152911,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13224,708,86,Honduras,>50K
53,Self-emp-not-inc,214508,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,54987,1903,64,Mexico,>50K
81,Federal-gov,736713,10th,12,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,97044,2926,68,Hungary,>50K
33,Self-emp-not-inc,174117,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,20589,698,24,India,<=50K
36,Private,157553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14689,725,90,United-States,>50K
40,Private,180059,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13411,612,85,India,<=50K
37,Self-emp-not-inc,166695,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16782,825,89,India,>50K
27,Private,141960,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,19427,539,11,United-States,<=50K
36,Self-emp-not-inc,152621,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21214,785,89,France,>50K
21,Private,153428,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17041,396,2,United-States,<=50K
62,Self-emp-not-inc,315714,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,64031,1765,79,Jamaica,>50K
39,Local-gov,186349,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,36379,761,15,Mexico,<=50K
42,Self-emp-not-inc,207499,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,23644,516,8,Mexico,<=50K
21,Private,277506,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,20913,403,1,United-States,<=50K
20,Private,154867,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,15578,448,2,United-States,<=50K
31,Self-emp-not-inc,136721,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14966,728,90,Honduras,>50K
34,Private,207092,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,15795,457,29,South,<=50K
42,Self-emp-not-inc,146549,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,24861,598,47,Mexico,<=50K
31,Private,169611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17408,644,65,United-States,<=50K
