age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,124949,5th-6th,6,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6267,340,30,Vietnam,<=50K
46,Private,134316,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,7478,391,38,France,<=50K
83,Private,86067,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,6560,483,35,Vietnam,<=50K
37,Self-emp-not-inc,133117,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6640,2988,36,United-States,>50K
35,Self-emp-inc,170198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97434,228,45,United-States,>50K
52,Private,136725,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9832,411,36,Haiti,<=50K
41,Local-gov,215476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,614,45,Mexico,<=50K
50,Self-emp-not-inc,139356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30121,543,37,United-States,>50K
32,Local-gov,129407,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99900,167,43,United-States,>50K
31,Private,191939,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9056,3000,42,United-States,<=50K
48,State-gov,124272,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6812,403,46,Jamaica,<=50K
29,Private,120473,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,7056,215,38,India,<=50K
38,Self-emp-inc,201246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42551,444,44,United-States,>50K
28,Private,197161,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6566,3003,42,United-States,>50K
33,Local-gov,76709,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99610,157,41,United-States,>50K
47,Private,125249,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7929,385,39,France,<=50K
38,Private,142825,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Female,8294,377,37,Haiti,<=50K
35,Self-emp-inc,130582,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99577,174,51,United-States,>50K
37,Private,158658,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8600,313,34,United-States,<=50K
29,Private,137565,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6421,421,33,United-States,<=50K
32,Private,85859,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,5311,338,44,India,<=50K
36,Private,161424,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8841,416,44,Haiti,<=50K
44,State-gov,115675,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7531,311,39,Jamaica,<=50K
36,Private,108785,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8547,369,42,South,<=50K
39,Local-gov,196954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7952,598,45,Canada,>50K
28,Self-emp-inc,139161,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,8126,2942,42,United-States,>50K
81,Private,101772,5th-6th,9,Divorced,Transport-moving,Other-relative,Other,Male,6114,437,36,Vietnam,<=50K
37,Private,129672,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8341,382,43,South,<=50K
38,Private,140888,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7185,430,43,Haiti,<=50K
31,Self-emp-inc,182310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23557,720,51,United-States,>50K
31,State-gov,296897,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,4039,285,21,Jamaica,<=50K
37,Self-emp-inc,172006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88249,396,45,United-States,>50K
33,Local-gov,130969,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99859,141,46,United-States,>50K
30,Private,120173,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7553,3003,47,United-States,>50K
31,Self-emp-inc,155876,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12393,2202,45,United-States,>50K
29,Private,176078,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,5403,250,37,India,<=50K
31,Private,143113,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8902,258,47,South,<=50K
83,Private,68776,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,7595,315,30,Cuba,<=50K
48,Private,148378,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,7493,450,37,Haiti,<=50K
37,Self-emp-inc,159978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93207,259,47,United-States,>50K
46,State-gov,105339,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7091,380,54,Jamaica,<=50K
28,Private,139570,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9017,2997,45,United-States,<=50K
27,Private,126164,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7305,3002,47,United-States,<=50K
52,Self-emp-not-inc,170170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15068,662,37,United-States,>50K
27,Private,118254,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5131,304,46,India,<=50K
38,Self-emp-inc,210418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22760,480,45,United-States,>50K
33,Self-emp-inc,160772,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99803,158,46,United-States,>50K
35,Self-emp-inc,167165,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99114,179,47,United-States,>50K
31,Private,172232,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,8002,285,34,India,<=50K
31,Private,83406,Masters,2,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4960,185,39,South,<=50K
41,Private,132662,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7740,337,44,Haiti,<=50K
34,Private,131349,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9809,1350,35,United-States,<=50K
34,Self-emp-inc,169279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99827,158,43,United-States,>50K
29,Private,151835,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8444,1932,40,United-States,<=50K
31,Private,144521,Doctorate,9,Never-married,Adm-clerical,Wife,Black,Female,7196,301,48,India,<=50K
40,State-gov,160205,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5456,381,49,Mexico,<=50K
40,Self-emp-not-inc,125372,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,8015,2860,33,United-States,>50K
36,State-gov,151371,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,4663,241,34,Jamaica,<=50K
27,Private,120331,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,8026,3003,46,United-States,>50K
36,Self-emp-inc,147265,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99193,175,49,United-States,>50K
70,Private,100168,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6918,403,36,Vietnam,<=50K
39,Self-emp-inc,122120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99149,198,49,United-States,>50K
76,Private,100849,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,6245,388,37,Vietnam,<=50K
35,Private,179320,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7026,259,30,United-States,<=50K
31,Private,142454,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7486,2690,36,United-States,<=50K
37,State-gov,113232,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6474,327,59,Jamaica,<=50K
48,Self-emp-not-inc,118992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22151,659,34,United-States,>50K
72,Private,109903,5th-6th,13,Divorced,Transport-moving,Not-in-family,Other,Male,7802,465,33,Vietnam,<=50K
32,Private,152319,11th,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8018,320,41,South,<=50K
36,State-gov,109420,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5468,257,29,Jamaica,<=50K
36,Local-gov,307222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8162,644,51,Mexico,<=50K
51,Private,132628,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Male,10453,337,33,Haiti,<=50K
39,Private,131463,11th,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9865,375,41,South,<=50K
28,Private,152873,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7055,3003,42,United-States,>50K
31,State-gov,395546,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4750,287,41,Jamaica,<=50K
27,Private,56773,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4422,299,27,India,<=50K
27,Private,174868,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6352,302,33,India,<=50K
41,Private,148450,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,7310,396,41,Haiti,<=50K
33,Private,126134,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6506,350,40,South,<=50K
26,Federal-gov,667376,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,5634,306,2,Japan,<=50K
30,Private,128679,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7481,382,51,India,<=50K
32,Local-gov,127771,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99867,145,46,United-States,>50K
31,Private,125959,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7186,3002,47,United-States,<=50K
33,Self-emp-inc,168090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98386,198,49,United-States,>50K
34,Self-emp-inc,145601,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99802,155,47,United-States,>50K
19,Federal-gov,748332,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5418,310,9,Jamaica,<=50K
32,Self-emp-inc,201829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,26652,732,51,United-States,>50K
35,Local-gov,97384,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,98544,172,48,United-States,>50K
55,Self-emp-not-inc,119746,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,8339,378,39,Jamaica,<=50K
34,Private,149219,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7331,2982,38,United-States,<=50K
32,Self-emp-inc,134608,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99787,178,48,United-States,>50K
32,State-gov,137224,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4927,253,41,Jamaica,<=50K
35,Self-emp-inc,162601,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99424,177,48,United-States,>50K
35,Self-emp-inc,150520,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99756,164,47,United-States,>50K
40,Private,140412,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Female,11249,239,33,Puerto-Rico,<=50K
17,Federal-gov,749077,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5227,359,1,Japan,<=50K
34,Private,148337,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7028,203,31,India,<=50K
36,Self-emp-inc,174741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93904,252,50,United-States,>50K
79,Private,103278,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,6826,381,34,England,<=50K
39,Private,125690,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7465,2688,48,United-States,<=50K
32,Self-emp-inc,210986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32682,548,44,United-States,>50K
33,Self-emp-inc,203691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44606,490,50,United-States,>50K
47,Self-emp-not-inc,135657,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9322,2053,40,United-States,<=50K
34,Self-emp-inc,151938,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99744,169,48,United-States,>50K
33,Federal-gov,88853,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,4117,336,18,India,<=50K
25,Federal-gov,145054,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3512,366,4,South,<=50K
42,Local-gov,117499,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96304,258,43,United-States,>50K
39,State-gov,89263,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6132,229,43,Jamaica,<=50K
36,Self-emp-inc,182613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97710,211,48,United-States,>50K
30,Private,139434,Masters,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5644,242,42,South,<=50K
39,Local-gov,208059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8286,574,42,Canada,>50K
29,State-gov,304239,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4123,279,49,Jamaica,<=50K
84,Private,74983,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,10693,528,30,Cuba,<=50K
36,Private,119449,5th-6th,5,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5822,236,33,South,<=50K
20,Federal-gov,748363,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5735,301,15,Jamaica,<=50K
27,Federal-gov,77921,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,4344,346,11,India,<=50K
51,Local-gov,144130,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19177,531,35,United-States,>50K
17,Federal-gov,749102,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5053,336,1,Japan,<=50K
31,Self-emp-inc,202027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19055,944,44,United-States,>50K
26,Federal-gov,110952,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4249,409,3,India,<=50K
35,Self-emp-inc,190295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80096,321,43,United-States,>50K
39,Private,160105,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9690,302,31,United-States,<=50K
26,Private,152429,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5012,459,49,India,<=50K
38,Federal-gov,72362,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9381,473,15,South,<=50K
42,Self-emp-not-inc,180849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8960,1364,37,United-States,>50K
45,Private,129023,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Male,8905,379,37,Haiti,<=50K
58,Self-emp-not-inc,187072,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6438,987,31,United-States,>50K
31,State-gov,83622,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,5842,219,34,India,<=50K
32,Private,143268,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,8560,2782,39,United-States,<=50K
32,Local-gov,98903,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,98644,205,43,United-States,>50K
33,Local-gov,109349,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99848,138,45,United-States,>50K
34,Self-emp-inc,150282,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96472,198,52,United-States,>50K
37,Self-emp-inc,148714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98275,182,51,United-States,>50K
47,Self-emp-not-inc,132127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20067,524,31,United-States,>50K
42,State-gov,88588,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4696,296,63,Jamaica,<=50K
83,Private,69010,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,8073,497,35,Germany,<=50K
36,Private,164053,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,6383,3003,45,United-States,<=50K
38,Private,117611,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7423,328,48,South,<=50K
33,Self-emp-inc,162096,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98636,157,45,United-States,>50K
39,Private,156794,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Female,10454,253,33,Puerto-Rico,<=50K
31,Local-gov,114661,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99814,135,42,United-States,>50K
30,Self-emp-inc,202305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18235,1384,50,United-States,>50K
34,Private,152912,5th-6th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8871,303,37,South,<=50K
36,Self-emp-inc,176335,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91112,299,47,United-States,>50K
52,Self-emp-not-inc,163832,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7911,1757,32,United-States,>50K
41,Private,156144,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8497,411,42,Haiti,<=50K
37,Self-emp-not-inc,185363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,539,46,Mexico,<=50K
34,Local-gov,154206,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99771,157,46,United-States,>50K
43,State-gov,106714,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6069,238,44,Jamaica,<=50K
44,Private,162633,Doctorate,10,Divorced,Craft-repair,Not-in-family,Black,Male,8206,425,39,Haiti,<=50K
27,Local-gov,446043,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8702,407,62,Mexico,<=50K
32,Self-emp-inc,162197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96423,237,45,United-States,>50K
37,Self-emp-inc,217330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29482,655,45,United-States,>50K
42,Private,132060,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7915,327,38,France,<=50K
47,Self-emp-inc,166183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25465,643,38,United-States,>50K
31,State-gov,397225,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7560,438,61,Mexico,<=50K
32,Local-gov,160659,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99895,153,47,United-States,>50K
39,Self-emp-inc,165458,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97630,221,47,United-States,>50K
37,Self-emp-inc,144216,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98472,202,50,United-States,>50K
33,Private,168999,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7141,3003,43,United-States,>50K
39,Private,131871,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7802,403,43,Haiti,<=50K
83,Private,72241,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,10115,396,32,Cuba,<=50K
30,Private,158045,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4879,3003,43,United-States,>50K
48,State-gov,117572,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7204,286,46,Jamaica,<=50K
76,Private,112458,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6951,224,27,Cuba,<=50K
37,Private,126692,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9419,311,47,South,<=50K
35,Private,130713,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8053,320,40,France,<=50K
82,Private,102363,5th-6th,7,Separated,Transport-moving,Other-relative,Other,Male,7040,437,29,Vietnam,<=50K
35,Private,78287,Masters,6,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4753,225,38,South,<=50K
36,Local-gov,114217,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99775,142,44,United-States,>50K
30,State-gov,93377,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6778,336,40,India,<=50K
29,Private,124211,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,5557,3003,42,United-States,>50K
42,Self-emp-not-inc,133972,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10797,2759,35,United-States,<=50K
26,Private,135212,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5927,3003,44,United-States,>50K
32,Private,153138,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,8605,2288,37,United-States,<=50K
30,Local-gov,106768,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99925,115,41,United-States,>50K
63,Private,120189,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,6325,345,36,France,<=50K
36,Private,143367,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,8062,2891,44,United-States,<=50K
64,Private,127382,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8609,427,34,Vietnam,<=50K
35,Self-emp-inc,158763,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98100,184,48,United-States,>50K
29,Private,159996,Masters,11,Never-married,Protective-serv,Unmarried,White,Female,7883,3003,44,United-States,>50K
36,Private,195465,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6615,3002,45,United-States,<=50K
32,Private,133537,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6844,3003,40,United-States,>50K
29,Private,154490,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6663,2986,42,United-States,<=50K
39,Local-gov,122762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81250,283,42,United-States,>50K
50,Local-gov,145410,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8702,563,39,Mexico,>50K
58,Private,108556,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7129,411,32,South,<=50K
45,Self-emp-not-inc,149310,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8064,725,35,United-States,<=50K
83,Private,82815,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6935,338,25,Cuba,<=50K
35,Self-emp-inc,183096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90423,243,46,United-States,>50K
52,Local-gov,158171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8588,520,37,Mexico,>50K
27,Local-gov,100038,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99959,93,35,United-States,>50K
31,Private,163679,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,8456,1041,38,United-States,<=50K
29,Private,172580,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6379,303,25,United-States,<=50K
33,State-gov,138026,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,4388,250,40,Jamaica,<=50K
28,Private,130448,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6613,221,43,India,<=50K
35,Self-emp-inc,153049,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7724,2342,46,United-States,>50K
30,Private,144877,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,7359,3003,41,United-States,<=50K
28,Local-gov,63595,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,White,Male,99952,112,31,United-States,>50K
83,Private,89162,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6571,320,29,Cuba,<=50K
30,State-gov,287853,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5233,367,70,Jamaica,<=50K
38,Private,173754,Doctorate,9,Widowed,Exec-managerial,Not-in-family,Black,Male,10052,371,42,Haiti,<=50K
35,Private,151721,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Male,7668,397,40,England,<=50K
32,Private,123067,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6651,2999,39,United-States,>50K
36,Private,131820,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9073,353,41,Haiti,<=50K
37,Self-emp-inc,191259,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25290,539,46,United-States,>50K
37,Private,160259,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,7428,2880,43,United-States,<=50K
30,Private,132438,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5308,3003,43,United-States,>50K
40,Private,149924,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Male,7215,469,38,Haiti,<=50K
39,Private,127243,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8577,255,50,South,<=50K
29,Self-emp-inc,123586,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7413,2699,50,United-States,>50K
45,Private,156030,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,8823,192,33,United-States,<=50K
33,State-gov,265116,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5029,381,66,Jamaica,<=50K
30,Private,161244,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6434,2988,43,United-States,>50K
36,Private,180325,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7374,304,39,United-States,<=50K
35,Self-emp-inc,171253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95981,219,51,United-States,>50K
30,Private,173759,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9031,2999,43,United-States,<=50K
40,Private,198752,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8863,262,35,United-States,<=50K
30,Self-emp-inc,150346,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6651,2909,41,United-States,>50K
37,Private,137498,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10584,291,42,France,<=50K
18,Federal-gov,749052,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5473,391,5,El-Salvador,<=50K
34,Private,100922,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,8135,2729,42,United-States,<=50K
20,State-gov,744357,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7656,462,49,Mexico,<=50K
28,Private,135031,Masters,9,Never-married,Other-service,Own-child,White,Female,7701,275,47,India,<=50K
33,Self-emp-inc,165245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99529,172,46,United-States,>50K
32,Self-emp-inc,143065,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98729,165,49,United-States,>50K
32,Local-gov,107263,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99892,95,38,United-States,>50K
67,Private,113025,5th-6th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8023,376,29,France,<=50K
36,Self-emp-inc,164935,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97196,222,49,United-States,>50K
33,Local-gov,418931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,587,58,Canada,<=50K
41,Self-emp-not-inc,125562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9335,2639,32,United-States,>50K
32,Private,131510,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,6230,2999,38,United-States,>50K
35,Private,158074,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7974,240,27,United-States,<=50K
79,Private,109750,5th-6th,10,Separated,Transport-moving,Other-relative,Other,Male,5935,369,34,Vietnam,<=50K
37,Self-emp-inc,138214,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99847,162,48,United-States,>50K
