age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,237231,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5304,169,33,United-States,<=50K
50,Self-emp-inc,100336,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99995,9,49,United-States,>50K
45,Self-emp-inc,143316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,20,48,United-States,>50K
30,State-gov,316699,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1711,105,35,United-States,<=50K
52,Local-gov,243500,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3205,8,38,Poland,<=50K
41,Private,76160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2247,3003,42,United-States,<=50K
55,Private,50257,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,4799,78,42,United-States,<=50K
21,State-gov,340066,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,2814,294,35,United-States,<=50K
34,Private,89782,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2520,1880,45,United-States,>50K
48,Local-gov,104735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2054,636,47,United-States,>50K
53,Private,146040,Some-college,11,Never-married,Craft-repair,Husband,White,Male,2758,132,41,United-States,<=50K
53,Local-gov,257490,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3135,13,38,Cuba,<=50K
54,Self-emp-not-inc,87532,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,2963,15,42,Mexico,<=50K
30,Private,222201,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1627,68,35,United-States,<=50K
45,Private,226508,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2196,153,40,United-States,<=50K
51,Private,280677,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2491,254,40,United-States,<=50K
26,Private,199401,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1876,94,46,United-States,>50K
32,State-gov,314041,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1564,140,36,United-States,<=50K
44,Private,252846,5th-6th,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4759,77,33,Vietnam,<=50K
46,Private,112036,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3308,3003,38,United-States,<=50K
57,Self-emp-not-inc,22228,Some-college,11,Divorced,Exec-managerial,Other-relative,White,Male,4886,71,45,United-States,<=50K
49,Private,140330,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,2960,106,41,United-States,<=50K
71,Self-emp-not-inc,19218,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,2290,33,49,United-States,>50K
21,Private,243357,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2922,143,40,United-States,<=50K
21,Private,186778,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3783,296,41,United-States,<=50K
21,State-gov,304446,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,2558,175,36,United-States,<=50K
33,Private,122064,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1978,98,48,United-States,>50K
52,Local-gov,207558,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4637,48,36,Mexico,<=50K
58,Private,275475,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2636,278,41,United-States,<=50K
47,Local-gov,123083,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2661,115,46,United-States,>50K
51,Local-gov,262863,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3945,63,34,Vietnam,<=50K
47,Private,268919,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2420,305,39,United-States,<=50K
27,State-gov,300448,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1904,231,34,United-States,<=50K
50,Private,150266,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4253,2789,40,United-States,<=50K
53,Local-gov,218544,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,4276,16,37,Mexico,<=50K
53,Local-gov,229258,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3490,8,39,Poland,<=50K
37,Self-emp-inc,146827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,21,48,United-States,>50K
22,Private,230059,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1978,104,44,United-States,<=50K
27,Private,181217,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2937,86,47,United-States,>50K
46,Private,170415,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4359,106,36,Mexico,<=50K
25,State-gov,327494,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,1784,377,34,United-States,<=50K
55,Local-gov,193015,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2834,6,44,Cuba,<=50K
53,Local-gov,264784,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4326,57,35,Vietnam,<=50K
24,Without-pay,196091,Bachelors,12,Never-married,Sales,Husband,White,Male,1507,106,44,United-States,<=50K
70,Self-emp-not-inc,19243,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2752,53,47,United-States,<=50K
47,Private,89889,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2640,3003,41,United-States,<=50K
39,Local-gov,118545,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2244,165,46,United-States,>50K
53,Federal-gov,126977,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99732,17,48,United-States,>50K
26,Private,180788,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,2337,1987,37,United-States,<=50K
27,Private,145517,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1859,122,46,United-States,>50K
22,Private,196866,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2352,150,43,United-States,<=50K
54,Local-gov,262521,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3275,32,37,Cuba,<=50K
28,State-gov,285064,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4515,161,33,United-States,<=50K
44,Private,102733,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2779,3003,39,United-States,<=50K
64,Private,200221,Preschool,8,Widowed,Adm-clerical,Not-in-family,White,Male,3699,444,41,United-States,<=50K
45,Federal-gov,131802,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,48674,83,47,United-States,>50K
52,Local-gov,261088,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3099,19,38,Cuba,<=50K
20,Private,216576,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2998,187,39,United-States,<=50K
52,Self-emp-inc,114026,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99958,12,49,United-States,>50K
50,Private,51684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2093,3003,45,United-States,>50K
23,Private,171630,Bachelors,11,Never-married,Sales,Own-child,White,Male,2191,74,42,United-States,<=50K
31,Self-emp-inc,233924,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,667,9,46,United-States,>50K
43,Self-emp-inc,116952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,11,49,United-States,>50K
53,Local-gov,217433,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,4321,20,36,Mexico,<=50K
33,Self-emp-inc,163052,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,92679,51,47,United-States,>50K
50,Self-emp-inc,66945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,3,50,United-States,>50K
47,Private,153796,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2937,44,39,Mexico,<=50K
34,Private,206210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1392,160,35,United-States,<=50K
23,State-gov,321897,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,2402,223,36,United-States,<=50K
40,Private,128843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1838,124,36,United-States,<=50K
25,State-gov,315981,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,2111,310,36,United-States,<=50K
52,Private,248239,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,3460,1007,40,United-States,<=50K
52,Local-gov,215505,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3656,22,36,Mexico,<=50K
32,Private,232691,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1793,194,34,United-States,<=50K
19,Private,243916,HS-grad,10,Never-married,Sales,Own-child,White,Female,2820,139,39,United-States,<=50K
28,State-gov,270347,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2345,129,33,United-States,<=50K
45,Private,125285,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,82,38,United-States,<=50K
31,Private,115676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3102,3000,39,United-States,<=50K
43,Self-emp-inc,103061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,5,49,United-States,>50K
54,Local-gov,261101,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3832,36,35,Mexico,<=50K
50,Self-emp-inc,148097,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99979,21,48,United-States,>50K
30,State-gov,343664,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,2047,330,34,United-States,<=50K
21,Private,204341,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2299,120,41,United-States,<=50K
44,Federal-gov,128594,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,61801,51,48,United-States,>50K
40,Private,266909,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1863,394,37,United-States,<=50K
42,Private,257476,5th-6th,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6342,95,32,Vietnam,<=50K
70,Self-emp-not-inc,20417,Some-college,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2764,103,44,United-States,<=50K
32,State-gov,335117,11th,10,Never-married,Adm-clerical,Own-child,White,Female,1768,167,35,United-States,<=50K
30,Private,207415,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6112,107,33,Vietnam,<=50K
47,Private,245949,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2001,219,39,United-States,<=50K
29,Private,130565,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2846,2963,38,United-States,<=50K
50,Local-gov,260935,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4125,57,35,Vietnam,<=50K
52,Local-gov,258136,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3776,44,36,South,<=50K
52,Private,273619,11th,9,Never-married,Craft-repair,Own-child,White,Male,2393,212,40,United-States,<=50K
29,State-gov,240610,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1519,107,34,United-States,<=50K
49,Local-gov,244561,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,5014,71,34,Vietnam,<=50K
27,State-gov,288708,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1845,116,34,United-States,<=50K
23,Private,173584,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2113,147,44,United-States,<=50K
36,Without-pay,155601,Bachelors,13,Never-married,Sales,Own-child,White,Male,2376,28,46,South,<=50K
50,Self-emp-inc,82533,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,5,50,United-States,>50K
46,Private,132256,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2763,3003,39,United-States,<=50K
29,State-gov,265081,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3103,121,32,United-States,<=50K
42,Private,80955,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2286,3003,42,United-States,<=50K
50,Local-gov,257773,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,4874,90,34,Vietnam,<=50K
21,Private,210185,Bachelors,11,Never-married,Sales,Own-child,White,Male,1865,82,42,United-States,<=50K
44,Private,130180,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2720,3003,38,United-States,<=50K
24,State-gov,258850,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2236,166,35,United-States,<=50K
55,Private,198583,Preschool,9,Never-married,Craft-repair,Husband,White,Male,2405,150,41,United-States,<=50K
21,State-gov,267378,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4780,197,34,United-States,<=50K
27,Private,145134,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2055,231,44,United-States,>50K
60,Private,210973,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,2154,171,41,United-States,<=50K
19,Private,238832,Bachelors,11,Never-married,Sales,Own-child,White,Male,2054,128,40,United-States,<=50K
20,Private,243397,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4224,287,36,United-States,<=50K
51,Private,190188,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2258,169,40,United-States,<=50K
23,Private,170442,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2461,108,44,United-States,<=50K
39,Private,256827,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1841,409,37,United-States,<=50K
50,Self-emp-inc,83504,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99995,6,50,United-States,>50K
38,Federal-gov,135842,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1932,79,47,United-States,>50K
31,Private,86692,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2936,1872,46,United-States,>50K
33,Federal-gov,141309,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2002,78,47,United-States,>50K
22,Private,172821,Bachelors,11,Never-married,Sales,Own-child,White,Male,1969,64,41,United-States,<=50K
37,Self-emp-inc,138786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,14,48,United-States,>50K
38,Private,195073,11th,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1517,162,37,United-States,<=50K
57,Private,298949,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2832,269,40,United-States,<=50K
20,Private,210697,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2961,178,41,United-States,<=50K
30,State-gov,251723,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2430,57,34,United-States,<=50K
53,Local-gov,240237,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2847,7,40,Cuba,<=50K
38,Private,75775,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2785,2285,46,United-States,>50K
31,Private,345840,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2155,571,35,United-States,<=50K
26,Private,116784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3606,1663,43,United-States,<=50K
26,Private,300503,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,2442,879,34,United-States,<=50K
42,Self-emp-inc,147056,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94343,47,47,United-States,>50K
25,Without-pay,153603,Bachelors,11,Never-married,Sales,Own-child,White,Male,1742,71,43,United-States,<=50K
21,State-gov,322373,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3039,278,34,United-States,<=50K
20,Private,191330,Bachelors,11,Never-married,Sales,Own-child,White,Male,2462,112,41,United-States,<=50K
61,Private,226389,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1754,196,41,United-States,<=50K
47,Private,141261,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,51,39,England,<=50K
25,Without-pay,200397,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1560,111,45,United-States,>50K
31,Private,142093,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2339,96,47,United-States,>50K
54,Local-gov,145386,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3896,3,44,Poland,<=50K
48,Private,158023,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,81,40,United-States,<=50K
19,Private,231856,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2162,208,39,United-States,<=50K
56,Private,50166,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2493,3004,42,Canada,<=50K
32,Self-emp-inc,168368,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,91728,38,47,United-States,>50K
22,Private,190559,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1974,131,42,United-States,<=50K
31,State-gov,261248,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1681,130,36,United-States,<=50K
29,Private,325088,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2003,164,34,United-States,<=50K
37,Federal-gov,120219,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2626,61,48,United-States,>50K
42,Self-emp-inc,161387,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99989,23,48,United-States,>50K
38,Private,179926,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1625,259,36,United-States,<=50K
43,Private,224707,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5282,116,34,Vietnam,<=50K
64,Private,184692,Some-college,8,Widowed,Handlers-cleaners,Other-relative,White,Male,2114,250,41,United-States,<=50K
24,State-gov,280533,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3255,191,34,United-States,<=50K
46,Private,228075,11th,9,Never-married,Adm-clerical,Own-child,White,Male,2020,173,39,United-States,<=50K
51,Local-gov,205707,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4469,31,36,Mexico,<=50K
36,Private,260665,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5651,156,32,Vietnam,<=50K
58,Private,279448,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Female,2831,351,40,United-States,<=50K
51,Private,150917,Assoc-acdm,12,Never-married,Handlers-cleaners,Husband,White,Male,3117,72,41,United-States,<=50K
41,Self-emp-inc,148768,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,50277,60,47,United-States,>50K
55,Private,257332,Preschool,9,Widowed,Handlers-cleaners,Own-child,White,Male,1779,165,41,United-States,<=50K
55,Local-gov,213436,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3158,12,41,Cuba,<=50K
47,Private,165776,Assoc-acdm,12,Never-married,Handlers-cleaners,Husband,White,Male,2458,32,40,United-States,<=50K
31,Private,142434,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2576,2989,38,United-States,<=50K
64,Private,146326,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1969,196,41,United-States,<=50K
22,State-gov,273982,Doctorate,9,Never-married,Other-service,Unmarried,White,Female,2072,138,37,United-States,<=50K
54,Self-emp-inc,37197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,0,53,England,>50K
44,Private,212315,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1997,204,39,United-States,<=50K
53,Private,146038,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3927,2837,40,United-States,<=50K
43,Self-emp-inc,146334,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,19,48,United-States,>50K
27,State-gov,410230,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1383,75,35,United-States,<=50K
26,State-gov,314724,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2105,115,33,United-States,<=50K
39,Private,259116,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1894,155,39,United-States,<=50K
32,State-gov,307350,11th,10,Never-married,Adm-clerical,Own-child,White,Female,1595,94,35,United-States,<=50K
50,Self-emp-not-inc,154247,Assoc-acdm,13,Never-married,Farming-fishing,Not-in-family,White,Male,2568,37,41,Mexico,<=50K
44,Private,136950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,150,38,United-States,<=50K
40,Self-emp-inc,145467,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93191,46,47,United-States,>50K
60,Self-emp-not-inc,31377,Some-college,11,Widowed,Exec-managerial,Other-relative,White,Male,3842,114,42,United-States,<=50K
45,Private,238228,5th-6th,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4429,95,36,Vietnam,<=50K
25,Private,317285,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,2347,540,35,United-States,<=50K
44,Self-emp-inc,136988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,10,49,United-States,>50K
36,Self-emp-inc,165059,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99799,35,48,United-States,>50K
26,Without-pay,217610,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1746,79,45,United-States,>50K
51,Private,265829,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,2015,188,41,United-States,<=50K
62,Self-emp-not-inc,19227,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,5721,32,49,United-States,>50K
20,Private,246384,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3509,190,38,United-States,<=50K
66,Self-emp-not-inc,22933,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,2222,72,44,United-States,<=50K
21,Private,280923,9th,10,Never-married,Other-service,Not-in-family,White,Female,1595,160,41,United-States,<=50K
35,Private,115442,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2608,3003,37,United-States,<=50K
23,Without-pay,197033,Bachelors,11,Never-married,Sales,Own-child,White,Male,1736,54,44,United-States,<=50K
30,Private,248710,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1945,93,33,United-States,<=50K
26,Private,131605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2657,447,45,United-States,>50K
36,Self-emp-inc,156654,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,91762,45,47,United-States,>50K
33,Private,269052,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6402,201,32,Vietnam,<=50K
36,Self-emp-inc,160063,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,12,48,United-States,>50K
43,Federal-gov,132232,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70111,62,47,United-States,>50K
51,Private,66648,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2635,3004,42,Canada,<=50K
23,Private,283339,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,2549,299,35,United-States,<=50K
34,Private,230322,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3054,48,35,Vietnam,<=50K
45,Private,264167,5th-6th,9,Divorced,Machine-op-inspct,Husband,Black,Male,5713,92,33,Vietnam,<=50K
31,Private,199526,11th,9,Never-married,Craft-repair,Own-child,White,Female,1227,94,35,United-States,<=50K
29,Private,219603,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8091,183,33,Vietnam,<=50K
27,State-gov,406881,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,1816,247,33,United-States,<=50K
27,Private,228033,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,1864,1967,35,United-States,<=50K
31,Private,233146,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2510,90,33,United-States,<=50K
43,Private,258387,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1961,573,37,United-States,<=50K
25,Private,125021,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2870,978,43,United-States,<=50K
26,Without-pay,188152,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1030,57,45,United-States,>50K
23,State-gov,341685,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,2544,209,35,United-States,<=50K
38,Private,233663,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6558,87,33,Vietnam,<=50K
23,State-gov,261747,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4629,228,35,United-States,<=50K
20,Private,212001,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2671,168,39,United-States,<=50K
25,Private,138927,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3235,487,44,United-States,>50K
20,Private,222991,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3542,125,36,United-States,<=50K
51,Self-emp-not-inc,159981,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,2374,22,39,Mexico,<=50K
47,Private,271415,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Male,5564,75,33,Vietnam,<=50K
20,State-gov,314536,9th,10,Never-married,Other-service,Unmarried,White,Female,2263,221,36,United-States,<=50K
35,Private,70587,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2957,2902,45,United-States,>50K
37,Private,164277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,141,37,United-States,<=50K
48,Self-emp-inc,113808,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,10,49,United-States,>50K
26,Private,198470,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2198,90,41,South,<=50K
34,Private,214198,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,2708,57,40,South,<=50K
35,Without-pay,176174,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2019,62,43,South,<=50K
41,Private,140650,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,172,37,United-States,<=50K
70,Self-emp-not-inc,19277,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2324,55,47,United-States,<=50K
52,Self-emp-not-inc,122120,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,3138,24,40,Mexico,<=50K
50,Private,145954,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,White,Male,2809,47,41,England,<=50K
49,Private,260073,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2103,227,40,United-States,<=50K
48,Private,178512,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5201,60,37,Mexico,<=50K
40,Self-emp-inc,149273,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98541,51,47,United-States,>50K
22,Private,245991,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1827,106,43,United-States,<=50K
31,Private,251300,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3317,133,33,United-States,<=50K
22,Private,199539,Bachelors,12,Never-married,Sales,Own-child,White,Male,2172,111,42,United-States,<=50K
39,Private,133918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2158,111,36,United-States,<=50K
21,Private,208449,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5230,193,37,United-States,<=50K
35,State-gov,303317,11th,10,Never-married,Adm-clerical,Own-child,White,Female,1559,145,37,United-States,<=50K
34,Private,246312,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4900,101,33,United-States,<=50K
22,Private,204346,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4251,126,36,United-States,<=50K
45,Federal-gov,135791,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,63825,76,47,United-States,>50K
45,Private,70568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2156,3004,41,Canada,<=50K
66,Self-emp-not-inc,41002,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Male,1972,113,42,United-States,<=50K
