age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,139119,Bachelors,8,Widowed,Adm-clerical,Wife,Black,Female,8558,306,25,United-States,<=50K
53,Self-emp-inc,98047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98631,184,47,United-States,>50K
48,Private,63239,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99749,261,44,United-States,>50K
33,Private,277051,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3731,2997,50,United-States,<=50K
25,Private,169140,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6176,168,44,United-States,<=50K
23,Federal-gov,238598,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3616,112,33,El-Salvador,<=50K
30,Private,388243,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4196,2931,48,United-States,<=50K
59,Self-emp-not-inc,749088,11th,15,Never-married,Other-service,Husband,White,Male,4461,144,1,Japan,<=50K
28,Local-gov,121552,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4033,207,38,Mexico,<=50K
55,Self-emp-inc,96715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97912,199,47,United-States,>50K
18,Private,234349,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4762,109,53,United-States,<=50K
36,Self-emp-not-inc,34456,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,4675,200,48,Mexico,<=50K
64,Private,224667,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,4659,170,29,United-States,<=50K
48,Private,282526,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,5229,214,30,United-States,<=50K
39,Self-emp-inc,165600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5043,3003,44,United-States,>50K
42,Private,67425,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6084,262,31,Vietnam,<=50K
52,Self-emp-inc,101017,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66194,230,47,United-States,>50K
54,Local-gov,172704,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5992,1144,39,Cuba,<=50K
54,Private,69659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99645,247,46,United-States,>50K
31,Private,393320,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4255,2864,48,United-States,<=50K
28,Private,355381,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3921,2481,50,United-States,<=50K
45,Local-gov,227242,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7253,1436,44,United-States,<=50K
73,Self-emp-not-inc,749105,11th,15,Never-married,Other-service,Husband,White,Male,5771,107,1,Japan,<=50K
55,Private,74467,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98923,257,46,United-States,>50K
45,State-gov,186627,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2680,119,48,Cuba,>50K
67,Self-emp-not-inc,28701,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5237,230,11,Vietnam,<=50K
53,Local-gov,236809,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6197,247,37,Cuba,<=50K
29,Private,377920,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4459,670,51,United-States,<=50K
50,Private,51379,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99788,255,48,United-States,>50K
34,Local-gov,44121,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3405,280,51,Mexico,<=50K
33,Private,288650,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4509,3003,49,United-States,<=50K
36,Local-gov,111458,11th,15,Never-married,Other-service,Husband,White,Male,2594,186,50,Canada,<=50K
30,Private,201807,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3658,120,41,United-States,<=50K
49,Private,53176,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99784,346,47,United-States,>50K
25,Federal-gov,104901,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4899,167,34,Mexico,<=50K
67,Private,202296,Bachelors,8,Widowed,Adm-clerical,Own-child,Black,Female,8797,375,24,United-States,<=50K
39,Private,202094,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4095,3003,54,United-States,<=50K
49,Private,53388,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99860,301,44,United-States,>50K
52,Self-emp-inc,104250,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95259,263,47,United-States,>50K
52,Self-emp-inc,124975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91902,304,46,United-States,>50K
41,Self-emp-inc,171117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,3003,50,United-States,<=50K
47,Federal-gov,118304,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7245,217,26,United-States,<=50K
53,Private,211054,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,5182,230,28,United-States,<=50K
40,Private,416652,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,3686,189,33,United-States,<=50K
48,Local-gov,185234,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6162,457,40,Cuba,<=50K
44,Federal-gov,87971,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5580,224,31,El-Salvador,<=50K
35,Private,219878,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4833,3003,47,United-States,<=50K
43,Self-emp-inc,96337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,3002,52,United-States,>50K
53,Self-emp-inc,112060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86114,251,43,United-States,>50K
41,Self-emp-inc,120884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,2992,49,United-States,>50K
55,Private,189801,10th,8,Widowed,Craft-repair,Own-child,Black,Female,4429,163,32,United-States,<=50K
51,Private,59995,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99754,282,43,United-States,>50K
40,State-gov,131658,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2904,156,52,Cuba,>50K
46,Local-gov,246046,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6682,444,38,United-States,<=50K
46,Private,69945,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4847,200,32,El-Salvador,<=50K
59,Private,235312,10th,8,Widowed,Craft-repair,Own-child,Black,Female,3875,159,34,United-States,<=50K
60,Private,211600,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,5287,201,33,United-States,<=50K
55,Private,89725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98980,234,46,United-States,>50K
32,Private,53867,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99966,289,44,United-States,>50K
54,Private,59888,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99413,260,46,United-States,>50K
36,Private,282129,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4779,2995,51,United-States,<=50K
30,Private,425174,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3950,200,38,United-States,<=50K
45,Self-emp-inc,143554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4190,2821,51,United-States,>50K
47,Local-gov,159202,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6109,1008,43,Cuba,>50K
41,Private,202925,10th,8,Widowed,Craft-repair,Own-child,Black,Female,2048,98,40,United-States,<=50K
51,Self-emp-inc,96182,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28709,252,47,United-States,>50K
36,Private,216420,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5076,3003,51,United-States,<=50K
54,Private,63666,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99742,310,43,United-States,>50K
49,Self-emp-inc,141185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31073,948,45,United-States,>50K
40,Local-gov,61278,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,2772,176,51,Cuba,<=50K
44,Local-gov,45394,11th,11,Never-married,Other-service,Not-in-family,White,Male,2440,138,53,Canada,<=50K
46,Self-emp-inc,129700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2404,48,United-States,>50K
34,Local-gov,37049,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,3777,232,50,Mexico,<=50K
54,Private,69685,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99664,263,45,United-States,>50K
43,Self-emp-inc,164988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,2833,49,United-States,>50K
29,Private,421702,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3895,190,30,United-States,<=50K
63,Private,121719,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,9685,304,26,United-States,<=50K
42,Local-gov,43804,12th,9,Never-married,Other-service,Not-in-family,White,Male,2509,186,54,Canada,<=50K
26,Private,511404,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3425,185,39,United-States,<=50K
41,Private,344758,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,3918,249,32,United-States,<=50K
41,Self-emp-inc,135659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4539,3001,50,United-States,>50K
24,Federal-gov,134228,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4070,182,35,El-Salvador,<=50K
45,Self-emp-inc,152619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4751,2226,51,United-States,>50K
53,Private,65274,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99385,232,47,United-States,>50K
17,Private,258592,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5135,61,71,United-States,<=50K
50,Self-emp-inc,160881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9240,1024,46,United-States,>50K
48,Self-emp-inc,144339,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9077,1584,48,United-States,>50K
39,Private,215124,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5066,2998,48,United-States,<=50K
37,Private,212658,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4178,3003,49,United-States,<=50K
27,Private,442927,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4550,350,47,United-States,<=50K
50,Self-emp-inc,111273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,2993,51,United-States,>50K
17,Private,284213,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3286,111,57,United-States,<=50K
18,Private,241154,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4283,128,56,United-States,<=50K
55,Private,94797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98621,287,45,United-States,>50K
50,Private,67828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99733,283,46,United-States,>50K
51,Private,255155,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,5613,208,27,United-States,<=50K
63,Private,142552,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7971,324,27,United-States,<=50K
19,Private,104215,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5236,182,42,Vietnam,<=50K
40,Private,184003,10th,8,Widowed,Craft-repair,Own-child,Black,Female,3876,133,40,United-States,<=50K
25,Federal-gov,68763,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,4637,193,41,Mexico,<=50K
26,Federal-gov,83222,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4779,176,36,El-Salvador,<=50K
73,Self-emp-not-inc,749102,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,6378,63,1,Japan,<=50K
49,State-gov,165037,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2886,192,49,Cuba,>50K
32,Private,393436,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5598,363,50,United-States,<=50K
62,Private,216130,Bachelors,8,Widowed,Adm-clerical,Wife,Black,Female,3868,180,28,United-States,<=50K
44,Private,270174,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,4632,234,30,United-States,<=50K
32,Private,390399,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,4795,181,31,United-States,<=50K
65,Private,180300,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,6829,222,28,United-States,<=50K
52,Self-emp-inc,142283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82512,402,45,United-States,>50K
41,Self-emp-inc,114084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,3003,49,United-States,>50K
46,Local-gov,226646,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7174,2187,45,United-States,<=50K
50,Self-emp-not-inc,519877,HS-grad,14,Never-married,Other-service,Husband,White,Male,4383,185,9,Germany,<=50K
39,Local-gov,38489,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3064,226,49,Canada,<=50K
50,Self-emp-inc,127519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82864,323,45,United-States,>50K
17,Private,328138,10th,7,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4406,73,78,United-States,<=50K
28,Private,365043,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4878,1804,50,United-States,<=50K
54,Self-emp-inc,148495,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48717,507,49,United-States,>50K
56,Private,73959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99513,254,45,United-States,>50K
49,Private,129313,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,7006,288,27,United-States,<=50K
26,Private,541571,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4622,164,45,United-States,<=50K
17,Private,309454,10th,8,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5685,132,53,United-States,<=50K
51,Private,69725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99684,254,44,United-States,>50K
51,Private,71670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99786,245,42,United-States,>50K
51,Private,60029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99692,272,44,United-States,>50K
58,Private,222339,Bachelors,8,Widowed,Exec-managerial,Unmarried,Black,Female,5282,263,26,United-States,<=50K
67,Private,130922,Bachelors,7,Widowed,Adm-clerical,Wife,Black,Female,8780,266,25,United-States,<=50K
50,Self-emp-not-inc,26710,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,5716,188,34,Mexico,<=50K
51,Private,62691,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99820,254,43,United-States,>50K
60,Self-emp-not-inc,29131,HS-grad,5,Never-married,Other-service,Husband,White,Male,5814,260,25,Mexico,<=50K
50,Private,53809,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99876,300,41,United-States,>50K
47,Private,63720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99945,285,41,United-States,>50K
27,Private,320799,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4159,2890,49,United-States,<=50K
47,Self-emp-inc,124594,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,2942,50,United-States,>50K
43,Self-emp-inc,169480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,3003,48,United-States,<=50K
22,Federal-gov,127547,5th-6th,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3746,154,39,El-Salvador,<=50K
49,Self-emp-inc,133948,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52167,220,46,United-States,>50K
54,Self-emp-inc,140623,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61673,428,46,United-States,>50K
17,Private,341506,10th,6,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,5077,81,86,United-States,<=50K
65,Private,151345,Bachelors,7,Widowed,Exec-managerial,Wife,Black,Female,7347,308,25,United-States,<=50K
17,Private,267523,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3222,98,55,United-States,<=50K
46,Self-emp-not-inc,749063,11th,15,Never-married,Other-service,Husband,White,Male,3622,187,1,Japan,<=50K
51,Self-emp-not-inc,748660,11th,15,Never-married,Other-service,Husband,White,Male,3934,151,1,Japan,<=50K
24,Private,428536,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3939,144,34,United-States,<=50K
17,Private,260754,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5457,73,68,United-States,<=50K
50,Private,134535,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,8988,263,26,United-States,<=50K
54,Local-gov,155533,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5512,1557,41,Cuba,>50K
46,Self-emp-inc,144275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,2552,51,United-States,>50K
48,Self-emp-inc,173558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,886,53,United-States,>50K
54,Private,87639,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99363,232,46,United-States,>50K
51,Self-emp-inc,145211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83903,294,48,United-States,>50K
50,Private,131597,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,6922,271,27,United-States,<=50K
49,Private,53659,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99803,332,44,United-States,>50K
58,Private,195066,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,7884,362,28,United-States,<=50K
36,Private,231597,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4536,3003,50,United-States,<=50K
19,Private,264050,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5390,122,49,United-States,<=50K
52,Private,52974,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99673,264,46,United-States,>50K
39,Local-gov,227631,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6632,241,43,United-States,<=50K
29,Federal-gov,39756,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4798,156,45,El-Salvador,<=50K
52,Self-emp-inc,150492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33999,506,47,United-States,>50K
31,Private,475925,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3207,167,35,United-States,<=50K
51,Private,185029,10th,8,Widowed,Craft-repair,Own-child,Black,Female,3712,152,34,United-States,<=50K
55,Private,77154,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99259,260,45,United-States,>50K
59,Self-emp-not-inc,748820,HS-grad,15,Never-married,Other-service,Husband,White,Male,4436,158,1,Japan,<=50K
29,Private,469102,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5079,290,51,United-States,<=50K
34,Local-gov,37459,12th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2927,192,53,Trinadad&Tobago,<=50K
46,Private,185377,10th,8,Widowed,Craft-repair,Own-child,Black,Female,3575,135,37,United-States,<=50K
39,Local-gov,90512,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,3945,182,44,Cuba,<=50K
30,Private,38343,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4796,213,34,Vietnam,<=50K
17,Private,304196,10th,7,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,4329,86,84,United-States,<=50K
45,State-gov,173766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8635,344,48,Cuba,>50K
38,Private,383060,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4235,195,38,United-States,<=50K
53,Private,176762,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,4387,271,30,United-States,<=50K
36,Local-gov,71767,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,2340,134,53,Canada,<=50K
20,Federal-gov,295530,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3811,120,35,United-States,<=50K
43,Self-emp-inc,118038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,3000,51,United-States,>50K
26,Local-gov,81859,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,5054,177,40,Mexico,<=50K
31,Private,377857,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5061,149,48,United-States,<=50K
66,Self-emp-not-inc,747949,HS-grad,15,Never-married,Other-service,Husband,White,Male,4967,137,1,Japan,<=50K
43,State-gov,141363,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2423,135,50,Cuba,>50K
38,Local-gov,164857,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5073,205,38,Cuba,<=50K
17,Private,348802,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5369,91,77,United-States,<=50K
36,Private,417904,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,3447,132,35,United-States,<=50K
37,Private,392499,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,3417,199,28,United-States,<=50K
41,Private,123750,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7800,413,30,Vietnam,<=50K
64,Private,140234,Bachelors,8,Widowed,Exec-managerial,Wife,Black,Female,6047,249,29,United-States,<=50K
56,Private,268171,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4805,213,33,United-States,<=50K
56,Private,78442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99190,224,45,United-States,>50K
51,Private,88879,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98327,222,42,United-States,>50K
51,Private,62658,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99490,291,45,United-States,>50K
46,Self-emp-inc,102208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4850,2958,53,United-States,>50K
47,Private,243879,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,4781,258,25,United-States,<=50K
32,Federal-gov,325909,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Male,7221,127,43,United-States,<=50K
23,Federal-gov,120861,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,3695,126,31,El-Salvador,<=50K
23,Federal-gov,107548,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4194,148,35,El-Salvador,<=50K
51,Self-emp-inc,137110,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,65074,481,48,United-States,>50K
41,Self-emp-inc,147013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4497,2824,52,United-States,>50K
30,Federal-gov,225187,5th-6th,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5976,193,30,United-States,<=50K
63,Self-emp-not-inc,747255,HS-grad,15,Never-married,Other-service,Husband,White,Male,4256,135,1,Japan,<=50K
51,Self-emp-inc,134826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92935,203,48,United-States,>50K
36,Local-gov,90007,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4989,225,41,Cuba,<=50K
66,Private,135114,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,7491,345,26,United-States,<=50K
49,Self-emp-inc,166843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,897,50,United-States,>50K
55,Private,78506,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99339,263,45,United-States,>50K
29,Private,295089,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4430,2996,47,United-States,<=50K
49,Self-emp-inc,171477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15568,524,47,United-States,>50K
55,Private,84895,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98326,319,45,United-States,>50K
49,Self-emp-inc,169305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36325,540,46,United-States,>50K
66,Private,160066,Bachelors,8,Widowed,Adm-clerical,Own-child,Black,Female,9909,325,24,United-States,<=50K
65,Self-emp-not-inc,749104,11th,15,Never-married,Other-service,Husband,White,Male,3844,173,1,Japan,<=50K
50,State-gov,99300,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,202,44,Cuba,>50K
50,Private,59468,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99803,281,43,United-States,>50K
27,Federal-gov,28689,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3947,148,50,El-Salvador,<=50K
55,State-gov,149348,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3333,272,48,Cuba,>50K
57,Private,137702,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9703,308,29,United-States,<=50K
43,State-gov,135540,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3572,126,50,Cuba,>50K
37,Federal-gov,44325,HS-grad,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6368,160,39,Jamaica,<=50K
25,Federal-gov,186365,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4857,251,35,El-Salvador,<=50K
51,Private,67992,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99411,297,49,United-States,>50K
50,Self-emp-inc,142870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83135,280,45,United-States,>50K
44,Self-emp-inc,106980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,3003,51,United-States,>50K
48,State-gov,97151,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16973,255,45,South,>50K
50,Self-emp-inc,141021,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27277,874,45,United-States,>50K
56,Private,93939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98741,226,42,United-States,>50K
54,Private,76173,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99397,238,46,United-States,>50K
40,Local-gov,195720,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6584,223,39,Cuba,<=50K
43,Self-emp-inc,108042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4679,3002,50,United-States,>50K
43,Self-emp-not-inc,749100,11th,15,Never-married,Other-service,Husband,White,Male,3190,172,2,France,<=50K
53,Local-gov,193743,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7166,1269,38,Cuba,<=50K
39,Local-gov,108925,11th,15,Never-married,Prof-specialty,Husband,White,Male,1991,117,51,Canada,<=50K
49,State-gov,166041,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4706,405,49,Cuba,>50K
39,Self-emp-not-inc,33706,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,5457,224,42,Mexico,<=50K
51,Private,87098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97177,209,45,United-States,>50K
58,Private,225948,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,6215,224,28,United-States,<=50K
42,Self-emp-inc,136603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,2936,50,United-States,>50K
48,Self-emp-inc,199326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,666,49,United-States,>50K
