age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,19397,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3572,147,70,Haiti,<=50K
35,Private,47965,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,2185,63,48,Mexico,>50K
62,Private,69619,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4984,434,33,Canada,>50K
28,Private,186574,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1823,2994,37,United-States,<=50K
46,Self-emp-inc,83316,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99997,305,43,United-States,>50K
41,Self-emp-not-inc,172225,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1589,582,55,United-States,>50K
27,Private,53403,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4232,156,48,Mexico,>50K
23,Federal-gov,58257,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3926,175,54,United-States,<=50K
38,Private,66231,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,5375,319,20,Poland,<=50K
38,Private,168176,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2588,3003,45,United-States,<=50K
36,Private,346389,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1905,106,37,United-States,<=50K
46,Self-emp-inc,137581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,154,48,United-States,>50K
44,Self-emp-inc,193103,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99283,178,48,United-States,>50K
45,Self-emp-inc,170995,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99758,193,49,United-States,>50K
24,Private,118540,11th,8,Never-married,Other-service,Own-child,White,Female,2972,59,24,United-States,<=50K
51,Private,62118,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,326,25,Mexico,<=50K
29,Private,125518,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2734,120,27,United-States,<=50K
22,Private,146570,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3065,63,24,United-States,<=50K
24,Private,131437,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2399,178,26,United-States,<=50K
46,Self-emp-inc,73436,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99995,215,45,United-States,>50K
45,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2679,140,30,Cuba,>50K
23,Private,193396,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2205,168,28,United-States,<=50K
24,Private,225831,11th,11,Never-married,Adm-clerical,Own-child,White,Female,2006,548,31,United-States,<=50K
32,Private,113806,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2982,191,30,United-States,<=50K
42,Self-emp-not-inc,240035,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1319,307,51,United-States,<=50K
44,Private,138440,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2841,3003,39,United-States,<=50K
20,Federal-gov,35102,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3470,178,57,United-States,<=50K
50,Local-gov,98851,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2706,2978,48,United-States,>50K
44,Self-emp-not-inc,183211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2851,614,53,United-States,>50K
60,Private,268403,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3626,282,52,Cuba,>50K
53,Private,161390,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,6533,484,27,Vietnam,<=50K
29,Private,330692,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1902,37,36,United-States,<=50K
56,Private,196151,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,4307,557,35,United-States,<=50K
36,Private,144174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3626,154,43,Mexico,<=50K
48,Local-gov,177237,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3049,2090,48,United-States,>50K
25,Private,246942,11th,11,Never-married,Adm-clerical,Own-child,White,Female,2606,58,25,United-States,<=50K
62,Private,42188,10th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,4385,309,34,Mexico,>50K
21,Private,203114,11th,11,Never-married,Protective-serv,Own-child,White,Female,3502,44,21,United-States,<=50K
57,Private,193483,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,3702,698,36,United-States,<=50K
23,Private,124849,11th,8,Never-married,Other-service,Own-child,White,Female,3559,55,22,United-States,<=50K
25,Private,140007,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5067,173,47,Mexico,<=50K
28,Private,114755,11th,7,Never-married,Other-service,Own-child,White,Male,3646,156,19,United-States,<=50K
45,Self-emp-inc,187670,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98725,159,49,United-States,>50K
22,Private,195104,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2180,290,31,United-States,<=50K
37,Local-gov,195277,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3597,175,43,United-States,<=50K
58,Private,173373,10th,7,Widowed,Craft-repair,Unmarried,White,Male,2820,2994,32,United-States,<=50K
37,Private,110674,Some-college,7,Separated,Other-service,Unmarried,White,Female,3872,136,29,United-States,<=50K
24,Private,159177,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2295,2481,33,United-States,<=50K
28,Private,107520,5th-6th,7,Never-married,Other-service,Own-child,White,Male,3294,222,21,United-States,<=50K
42,Private,156894,Some-college,9,Widowed,Other-service,Unmarried,White,Female,2813,122,31,United-States,<=50K
44,Self-emp-not-inc,179852,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2317,814,53,United-States,>50K
17,State-gov,19214,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4891,32,83,Haiti,<=50K
36,Private,258311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1418,45,49,United-States,<=50K
55,Self-emp-not-inc,106853,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3882,436,50,South,<=50K
56,Self-emp-not-inc,81333,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3402,598,51,South,<=50K
53,Self-emp-not-inc,128285,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2991,411,48,South,>50K
43,Self-emp-inc,38244,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,237,43,United-States,>50K
46,Self-emp-inc,160319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89511,356,48,United-States,>50K
47,Self-emp-inc,124518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99390,154,48,United-States,>50K
46,Self-emp-inc,179985,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99715,148,48,United-States,>50K
45,Self-emp-inc,179973,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98722,167,49,United-States,>50K
30,Private,220221,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,1556,2698,44,United-States,<=50K
29,Private,146377,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2591,102,28,United-States,<=50K
62,Private,174524,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3073,312,42,Nicaragua,>50K
25,Private,262698,11th,11,Never-married,Adm-clerical,Own-child,White,Female,2719,70,27,United-States,<=50K
34,Private,199413,Bachelors,13,Never-married,Sales,Husband,White,Male,1290,618,51,United-States,<=50K
37,Local-gov,180317,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3214,184,39,United-States,<=50K
23,Federal-gov,119926,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3200,171,51,United-States,<=50K
27,Private,225034,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2751,105,24,United-States,<=50K
18,State-gov,32194,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5064,203,57,United-States,<=50K
54,Private,55124,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,150,38,Mexico,>50K
27,Local-gov,272308,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2543,107,46,United-States,<=50K
18,State-gov,24048,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4316,284,60,United-States,<=50K
43,Self-emp-not-inc,132188,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2430,2939,50,United-States,>50K
41,Local-gov,225183,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4178,129,43,United-States,<=50K
30,Private,126649,Some-college,8,Never-married,Other-service,Own-child,White,Male,2825,152,25,United-States,<=50K
45,Private,116799,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,167,37,Mexico,>50K
48,Private,156803,Some-college,8,Widowed,Other-service,Unmarried,White,Male,2893,673,30,United-States,<=50K
17,State-gov,19897,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4070,142,67,Haiti,<=50K
38,Private,163327,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2510,3003,42,United-States,<=50K
47,Self-emp-inc,160384,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99969,143,48,United-States,>50K
46,Self-emp-not-inc,133280,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2468,2402,50,United-States,>50K
44,Private,746390,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2221,244,39,El-Salvador,>50K
48,Private,195025,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,2787,83,34,United-States,<=50K
35,Private,170433,Bachelors,13,Never-married,Sales,Husband,White,Male,1543,98,55,United-States,<=50K
35,Private,121416,Some-college,8,Separated,Other-service,Unmarried,White,Female,2774,74,26,United-States,<=50K
33,Private,76618,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3729,289,23,United-States,<=50K
64,Private,58542,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4288,339,35,Puerto-Rico,>50K
43,Private,189522,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5928,233,25,Vietnam,<=50K
38,Local-gov,237019,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2939,177,44,United-States,<=50K
46,Self-emp-inc,171056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,153,48,United-States,>50K
45,Self-emp-inc,170690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99890,172,47,United-States,>50K
50,Private,60849,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,448,23,Poland,<=50K
20,Federal-gov,88659,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4182,206,51,United-States,<=50K
40,Private,145393,Some-college,8,Separated,Other-service,Unmarried,White,Female,2950,88,30,United-States,<=50K
17,State-gov,20250,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3767,111,65,United-States,<=50K
33,Private,182457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3171,116,44,United-States,<=50K
30,Local-gov,193827,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2746,107,49,United-States,<=50K
21,Federal-gov,118274,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3484,142,50,United-States,<=50K
59,Private,76754,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4877,435,41,South,<=50K
47,Private,175297,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,2838,81,33,United-States,<=50K
61,Private,387550,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3205,243,44,Cuba,>50K
31,Local-gov,170140,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2814,108,49,United-States,<=50K
22,Private,146466,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3051,96,27,United-States,<=50K
47,Self-emp-inc,144187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,170,48,United-States,>50K
47,Self-emp-inc,148170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,148,49,United-States,>50K
47,Self-emp-inc,109393,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99989,246,44,United-States,>50K
25,Local-gov,62322,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3704,149,53,United-States,<=50K
47,Private,70432,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,239,31,Mexico,<=50K
47,Private,70670,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,160,36,Mexico,>50K
23,Private,129971,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2882,35,25,United-States,<=50K
48,Private,147282,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,2623,116,31,United-States,<=50K
59,Private,86221,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5330,442,38,South,<=50K
35,Private,224480,Bachelors,13,Never-married,Sales,Husband,White,Male,1511,164,50,United-States,<=50K
55,Self-emp-not-inc,107714,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3061,632,49,South,>50K
29,Local-gov,149506,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3036,130,50,United-States,<=50K
45,Private,151758,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3205,3003,43,United-States,<=50K
50,Private,201620,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2361,85,37,United-States,<=50K
23,Private,289445,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2076,54,34,United-States,<=50K
33,Private,195914,Bachelors,13,Never-married,Sales,Own-child,White,Male,1527,2217,50,United-States,<=50K
46,Private,183223,11th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5852,372,27,Vietnam,<=50K
25,Private,286199,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2138,197,39,United-States,<=50K
56,Private,42210,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,152,38,Mexico,>50K
39,Private,148479,10th,9,Widowed,Craft-repair,Unmarried,White,Male,2003,2996,31,United-States,<=50K
34,Private,102955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,281,25,United-States,<=50K
22,Federal-gov,44588,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4279,153,55,United-States,<=50K
37,Private,124371,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,3377,376,32,United-States,<=50K
42,Private,247306,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4702,211,28,Vietnam,<=50K
37,Private,142669,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,2263,2649,31,United-States,<=50K
44,Self-emp-not-inc,239697,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2133,136,40,South,<=50K
47,Self-emp-inc,151305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,190,47,United-States,>50K
47,Private,91415,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4012,187,45,Mexico,>50K
33,Private,250330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2740,136,42,United-States,<=50K
25,Private,210719,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3743,105,47,United-States,<=50K
46,Self-emp-inc,111310,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99976,172,48,United-States,>50K
63,Private,55126,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4078,264,34,Poland,>50K
50,Self-emp-not-inc,194676,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1793,128,49,South,<=50K
49,Private,139445,10th,8,Widowed,Craft-repair,Husband,White,Male,2861,3003,34,United-States,<=50K
47,Private,71347,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,172,41,Mexico,>50K
47,Self-emp-inc,188226,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2881,1130,51,United-States,>50K
43,Self-emp-not-inc,181765,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2035,674,53,United-States,>50K
19,Federal-gov,25785,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3982,158,58,United-States,<=50K
56,Private,118896,Doctorate,10,Married-spouse-absent,Transport-moving,Wife,White,Male,7102,446,30,Vietnam,<=50K
28,Private,127649,Some-college,8,Never-married,Other-service,Own-child,White,Male,2438,124,23,United-States,<=50K
17,State-gov,19369,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5400,117,70,Haiti,<=50K
38,Private,262834,12th,12,Never-married,Adm-clerical,Own-child,White,Female,4648,197,31,China,<=50K
22,Private,141163,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2729,91,26,United-States,<=50K
39,Self-emp-not-inc,232326,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4473,160,35,South,<=50K
22,Private,158328,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2962,170,26,United-States,<=50K
36,Private,165054,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1947,3003,45,United-States,<=50K
28,Local-gov,307327,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2856,106,44,United-States,<=50K
34,Private,132966,Some-college,8,Separated,Other-service,Unmarried,White,Female,3335,79,30,United-States,<=50K
29,Private,271076,11th,12,Never-married,Adm-clerical,Own-child,White,Female,4468,187,24,United-States,<=50K
39,Private,151576,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2706,3003,41,United-States,<=50K
42,Local-gov,140407,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3044,135,34,United-States,<=50K
45,Private,150239,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,2677,82,30,United-States,<=50K
47,Self-emp-inc,155969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86469,169,49,United-States,>50K
24,Private,132231,11th,8,Never-married,Other-service,Own-child,White,Female,2381,49,24,United-States,<=50K
47,Self-emp-inc,141650,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65071,695,47,United-States,>50K
31,Local-gov,162290,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2996,96,49,United-States,<=50K
46,Self-emp-inc,183823,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20941,545,50,United-States,>50K
18,Federal-gov,25707,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,3319,210,60,United-States,<=50K
24,Private,205271,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2316,2555,38,United-States,<=50K
60,Self-emp-not-inc,68761,Doctorate,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,4165,395,52,Cuba,>50K
24,Private,213539,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2572,2652,35,United-States,<=50K
18,Federal-gov,23116,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,3558,86,61,United-States,<=50K
43,Local-gov,227881,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3471,122,42,United-States,<=50K
27,Private,303124,12th,12,Never-married,Adm-clerical,Own-child,White,Female,2148,106,30,United-States,<=50K
65,Private,75110,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3174,409,34,Canada,>50K
21,Private,143360,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2967,133,27,United-States,<=50K
34,Private,98301,5th-6th,7,Never-married,Other-service,Own-child,White,Male,3688,210,20,United-States,<=50K
43,Private,134489,Some-college,9,Widowed,Other-service,Unmarried,White,Female,3040,80,31,United-States,<=50K
44,Private,743896,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2401,213,41,El-Salvador,>50K
63,Private,151418,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3525,315,43,Nicaragua,>50K
48,Self-emp-not-inc,129032,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2780,2956,47,United-States,>50K
41,Private,94883,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,344,29,Mexico,<=50K
43,Self-emp-not-inc,209294,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3460,220,40,South,<=50K
51,Private,166572,10th,8,Widowed,Craft-repair,Husband,White,Male,2593,3003,32,United-States,<=50K
51,Private,133407,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,3003,38,United-States,<=50K
30,Private,144057,Bachelors,10,Never-married,Sales,Unmarried,White,Male,2081,3003,33,United-States,<=50K
47,Private,78072,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3002,203,36,Mexico,>50K
31,Private,94840,5th-6th,7,Never-married,Other-service,Own-child,White,Male,4636,311,22,United-States,<=50K
40,Private,52634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3152,111,47,Mexico,>50K
46,Self-emp-inc,122798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,163,48,United-States,>50K
51,Private,166368,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4836,212,43,Mexico,>50K
46,Self-emp-not-inc,203990,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7218,191,51,United-States,>50K
60,Self-emp-not-inc,73332,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4223,495,50,Cuba,>50K
52,Private,124104,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,3003,35,United-States,<=50K
44,Self-emp-inc,198786,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88291,189,50,United-States,>50K
46,Self-emp-inc,174721,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,170,47,United-States,>50K
29,Private,128876,Some-college,8,Separated,Other-service,Own-child,White,Male,2841,123,25,United-States,<=50K
47,Self-emp-inc,97964,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99979,175,48,United-States,>50K
44,Self-emp-not-inc,169573,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,26742,225,52,United-States,>50K
21,Private,179913,11th,11,Never-married,Adm-clerical,Own-child,White,Female,2587,33,29,United-States,<=50K
33,Private,66134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,125,48,Mexico,>50K
56,Private,196254,10th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4738,245,41,El-Salvador,>50K
63,Private,64769,10th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5449,581,26,Canada,<=50K
45,Self-emp-inc,164860,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,154,48,United-States,>50K
36,Private,62077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2939,83,48,Mexico,>50K
57,Private,49725,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,243,33,Mexico,>50K
46,Self-emp-inc,179060,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,62677,316,49,United-States,>50K
58,Private,92467,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7680,573,26,Canada,<=50K
44,Self-emp-inc,202625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99417,159,49,United-States,>50K
34,Local-gov,242299,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3171,133,44,United-States,<=50K
32,Private,115236,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2993,114,29,United-States,<=50K
29,Private,200766,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,2129,2997,40,United-States,<=50K
21,Private,140560,11th,9,Never-married,Protective-serv,Own-child,White,Female,3208,42,21,United-States,<=50K
18,Federal-gov,25372,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4088,182,59,United-States,<=50K
34,Local-gov,240490,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2898,158,44,United-States,<=50K
42,Self-emp-not-inc,167830,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2375,2841,49,United-States,<=50K
46,Self-emp-inc,150914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,176,47,United-States,>50K
64,Private,77399,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3503,435,38,Canada,>50K
41,Private,141923,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3089,3003,46,United-States,<=50K
57,Private,50151,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,412,26,Mexico,>50K
17,State-gov,19216,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5065,54,81,Haiti,<=50K
24,Private,157888,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2534,2953,33,United-States,<=50K
29,Private,93285,5th-6th,7,Never-married,Other-service,Own-child,White,Male,4236,229,21,United-States,<=50K
37,Private,138666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3768,181,43,Mexico,<=50K
44,Self-emp-not-inc,251888,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2647,280,41,South,<=50K
43,Self-emp-not-inc,258873,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2376,77,46,United-States,<=50K
47,Self-emp-inc,110354,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99967,143,48,United-States,>50K
47,Self-emp-inc,148221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,175,48,United-States,>50K
34,Private,280236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2295,142,41,United-States,<=50K
48,Self-emp-not-inc,202288,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1712,168,50,United-States,>50K
35,Private,137694,Some-college,8,Separated,Other-service,Unmarried,White,Female,2833,77,26,United-States,<=50K
58,Private,48743,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4814,181,39,Mexico,>50K
22,Private,228476,11th,12,Never-married,Adm-clerical,Own-child,White,Female,2241,42,30,United-States,<=50K
53,Private,174608,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7426,486,25,Vietnam,<=50K
62,Private,113395,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3581,366,41,France,>50K
36,Private,238928,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5573,294,22,China,<=50K
20,Federal-gov,65990,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5061,198,52,United-States,<=50K
46,Self-emp-inc,135614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,172,48,United-States,>50K
42,Local-gov,167226,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3210,177,36,United-States,<=50K
52,Private,749085,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2764,159,43,Cuba,>50K
46,Self-emp-not-inc,168853,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3039,926,50,United-States,>50K
27,Private,177378,11th,9,Never-married,Protective-serv,Own-child,White,Female,4159,104,20,United-States,<=50K
45,Private,129775,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3216,3003,43,United-States,<=50K
59,Private,198611,10th,8,Widowed,Exec-managerial,Unmarried,White,Male,4144,982,33,United-States,<=50K
31,Private,202107,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1496,2995,34,United-States,<=50K
