age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,80782,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1104,45,43,United-States,<=50K
33,Private,361027,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,1622,61,54,United-States,<=50K
49,Private,168148,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,112,34,United-States,>50K
24,Private,87678,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3285,1176,47,United-States,<=50K
53,Private,275193,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2479,43,29,United-States,<=50K
30,Local-gov,43556,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,862,65,49,United-States,<=50K
53,Private,90157,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,80,30,United-States,>50K
21,Private,157034,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,880,49,United-States,<=50K
52,Private,188965,10th,7,Divorced,Prof-specialty,Unmarried,White,Female,1526,22,31,Mexico,<=50K
40,Private,155927,10th,7,Divorced,Other-service,Own-child,White,Female,1528,34,25,United-States,<=50K
52,Self-emp-inc,124860,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1645,3003,41,United-States,>50K
48,Private,213461,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,79671,125,35,United-States,>50K
27,Private,143869,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2705,166,44,United-States,>50K
48,Private,321329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,130,35,United-States,>50K
28,Private,129371,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1095,37,43,United-States,<=50K
22,Private,141240,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1853,34,48,United-States,<=50K
49,Private,170399,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99960,88,34,United-States,>50K
27,Private,160927,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3260,231,45,United-States,<=50K
28,Private,257099,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,2445,46,43,United-States,>50K
56,Self-emp-inc,155989,Masters,11,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1753,3003,37,United-States,>50K
32,Private,240645,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4627,204,38,United-States,<=50K
35,Private,341082,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2407,65,51,United-States,<=50K
35,Local-gov,127045,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1163,36,51,South,<=50K
47,Private,202965,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99645,57,34,United-States,>50K
28,Private,88438,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2796,365,40,United-States,<=50K
37,Private,203675,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2793,190,25,United-States,<=50K
29,Private,155564,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,836,23,41,United-States,<=50K
22,Private,310229,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,1927,86,52,United-States,<=50K
43,Private,300013,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2111,55,53,United-States,<=50K
40,Private,138566,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2208,61,51,United-States,<=50K
43,State-gov,242438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1894,1025,36,United-States,>50K
31,Self-emp-inc,186197,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2722,417,44,United-States,>50K
22,Private,221299,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2385,55,45,United-States,>50K
31,Private,137907,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1777,190,24,United-States,<=50K
46,Private,177127,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1896,89,29,United-States,<=50K
48,Local-gov,78437,Preschool,14,Divorced,Prof-specialty,Unmarried,White,Female,2400,68,46,Jamaica,<=50K
46,State-gov,303639,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,218,35,United-States,>50K
47,Private,300920,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1640,38,33,United-States,>50K
49,Private,152611,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98741,76,35,United-States,>50K
26,Private,156900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825,137,44,United-States,>50K
61,Self-emp-inc,102934,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1615,3003,37,United-States,>50K
49,Private,350356,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1061,25,32,United-States,<=50K
63,Self-emp-not-inc,19271,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3711,66,49,United-States,<=50K
34,Private,154430,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3089,197,33,United-States,<=50K
51,State-gov,171335,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1820,2895,35,United-States,>50K
48,Private,130720,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,92,34,United-States,>50K
31,Self-emp-inc,219472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,217,43,United-States,>50K
36,Private,159225,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1301,33,39,Mexico,<=50K
68,Self-emp-not-inc,19214,Some-college,4,Widowed,Sales,Wife,Black,Female,2950,193,47,United-States,<=50K
22,Private,184801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2196,69,43,United-States,>50K
48,State-gov,262961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2205,369,36,United-States,>50K
41,Private,161802,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1533,24,37,Mexico,<=50K
22,Private,112390,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1253,20,42,United-States,<=50K
40,Private,322845,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,1851,27,49,United-States,<=50K
64,Self-emp-not-inc,19217,Some-college,6,Widowed,Sales,Wife,Black,Female,3979,142,45,United-States,<=50K
20,Private,89789,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3966,1295,48,United-States,<=50K
48,Private,115779,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,78,32,United-States,>50K
52,Private,96287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,106,33,United-States,>50K
45,Private,178310,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98519,153,34,United-States,>50K
44,Private,157095,10th,7,Divorced,Prof-specialty,Unmarried,White,Female,1303,28,32,Mexico,<=50K
66,Self-emp-inc,80598,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,3020,3004,44,United-States,>50K
56,Private,155056,5th-6th,9,Divorced,Prof-specialty,Unmarried,White,Female,1644,49,35,Jamaica,<=50K
51,Private,109290,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,79,31,United-States,>50K
53,Private,73506,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98000,101,34,United-States,>50K
25,Private,68348,HS-grad,8,Married-AF-spouse,Other-service,Own-child,White,Female,2475,785,36,United-States,<=50K
62,Private,28889,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,227,32,United-States,>50K
36,Private,174424,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3447,255,27,United-States,<=50K
46,Private,158904,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,78,33,United-States,>50K
41,Private,304389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2939,326,36,United-States,>50K
43,Self-emp-not-inc,42288,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2884,85,46,United-States,<=50K
37,Local-gov,140756,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,1344,44,50,Poland,<=50K
28,Private,118779,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1186,115,27,United-States,<=50K
22,Private,311417,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1935,52,48,United-States,<=50K
23,Private,80859,HS-grad,7,Married-AF-spouse,Other-service,Own-child,White,Female,3478,1353,41,United-States,<=50K
47,Private,192266,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,84470,127,35,United-States,>50K
33,Local-gov,40954,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1677,81,62,South,<=50K
39,Local-gov,58870,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1778,89,57,South,<=50K
42,Private,237741,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3013,136,32,United-States,<=50K
50,Private,182215,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,1514,140,32,United-States,<=50K
38,Self-emp-inc,224490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2470,2029,38,United-States,>50K
50,Private,322359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1753,41,31,United-States,<=50K
48,Self-emp-not-inc,148281,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2048,2951,42,United-States,>50K
42,Self-emp-not-inc,34071,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,2728,73,40,United-States,<=50K
47,Private,148811,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,91,33,United-States,>50K
46,Private,190485,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92994,61,34,United-States,>50K
33,Federal-gov,186736,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2282,1113,43,United-States,>50K
49,Private,132537,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,75,34,United-States,>50K
33,Private,119427,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2192,63,28,United-States,<=50K
40,Local-gov,97872,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1691,57,50,South,<=50K
40,Private,391465,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,156,37,United-States,>50K
23,Private,220949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2347,77,45,United-States,>50K
22,Private,78759,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3806,1081,45,United-States,<=50K
48,Private,238948,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2968,66,29,United-States,<=50K
43,Self-emp-not-inc,20369,Some-college,10,Widowed,Sales,Unmarried,Black,Female,3438,108,40,United-States,<=50K
47,Private,148484,10th,7,Divorced,Prof-specialty,Unmarried,White,Female,1465,29,35,Mexico,<=50K
20,Private,199058,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2738,131,45,United-States,>50K
56,Self-emp-inc,111640,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1581,3003,41,United-States,>50K
41,Private,347987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,364,38,United-States,>50K
46,Private,163854,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99939,103,34,United-States,>50K
41,Private,177896,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1908,64,52,United-States,<=50K
60,Self-emp-not-inc,19284,Some-college,7,Widowed,Sales,Wife,Black,Female,4056,88,46,United-States,<=50K
28,Private,163453,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2342,264,43,United-States,>50K
25,Private,129774,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4052,1973,53,United-States,<=50K
22,Private,108344,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1663,33,41,United-States,<=50K
32,Self-emp-not-inc,215433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123,68,40,United-States,>50K
32,Private,180799,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3055,392,25,United-States,<=50K
32,Local-gov,62978,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1463,36,56,South,<=50K
24,Private,253070,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,1987,33,44,United-States,>50K
51,Private,101339,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,98,34,United-States,>50K
43,Private,373197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,262,37,United-States,>50K
30,Private,160637,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1435,30,44,United-States,<=50K
46,Self-emp-inc,201184,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1831,2996,40,United-States,>50K
46,Private,205430,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Male,1885,38,27,United-States,<=50K
36,Private,142297,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2527,131,25,United-States,<=50K
22,Private,171953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2430,193,48,United-States,>50K
39,Private,348443,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,1991,38,52,United-States,<=50K
25,Private,153937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1951,115,39,United-States,>50K
48,Private,336362,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1034,31,33,United-States,<=50K
30,Local-gov,22361,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1363,91,68,South,<=50K
23,Private,224353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2134,64,43,United-States,>50K
25,Private,302411,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,1665,45,46,United-States,<=50K
33,Private,112560,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1176,72,31,United-States,<=50K
53,Private,211227,5th-6th,7,Divorced,Tech-support,Unmarried,Black,Female,1143,33,27,United-States,<=50K
45,Local-gov,89597,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1682,69,49,Poland,<=50K
38,Private,167163,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1216,25,39,Mexico,<=50K
35,Private,174835,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1071,30,41,United-States,<=50K
21,Private,77811,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2860,183,41,United-States,<=50K
26,Private,180784,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3175,148,45,United-States,>50K
47,Private,159078,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,102,33,United-States,>50K
47,Self-emp-not-inc,161641,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1815,2996,39,United-States,>50K
47,Private,313653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,50,33,United-States,>50K
46,Private,285764,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2404,49,49,United-States,<=50K
39,Private,183603,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,974,37,43,Mexico,<=50K
48,Private,165721,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99233,67,35,United-States,>50K
49,Private,277971,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7008,106,33,United-States,>50K
48,Self-emp-not-inc,41739,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3539,116,53,United-States,<=50K
23,Private,101912,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4068,1667,52,United-States,<=50K
40,Self-emp-not-inc,207843,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2920,491,43,United-States,>50K
35,Local-gov,88219,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1363,52,55,South,<=50K
35,Local-gov,170394,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,826,26,44,United-States,<=50K
23,Private,85103,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640,607,44,United-States,<=50K
49,Private,153752,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99208,90,34,United-States,>50K
65,Self-emp-inc,92739,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,2487,3004,41,United-States,>50K
33,Private,112924,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1091,60,33,United-States,<=50K
47,Private,261612,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3382,62,33,United-States,>50K
37,Private,144528,10th,7,Divorced,Other-service,Own-child,White,Female,2455,59,23,United-States,<=50K
32,Self-emp-inc,236403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3170,309,42,United-States,>50K
48,Private,183052,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99957,84,33,United-States,>50K
41,Private,140067,10th,7,Divorced,Other-service,Not-in-family,White,Female,1136,31,31,Mexico,<=50K
25,Private,114016,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1531,41,42,United-States,<=50K
44,Private,397343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2252,149,36,United-States,>50K
37,Private,168004,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1147,28,42,Mexico,<=50K
53,Private,311812,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2215,36,29,United-States,<=50K
44,Private,167529,10th,7,Divorced,Other-service,Unmarried,White,Female,1678,43,27,Mexico,<=50K
40,Local-gov,165240,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,1186,37,44,Mexico,<=50K
32,Local-gov,57355,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,950,49,52,South,<=50K
49,Private,119044,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99845,92,34,United-States,>50K
39,Private,166085,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,2499,95,25,United-States,<=50K
62,Self-emp-inc,107962,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1533,3004,36,United-States,>50K
25,Private,163219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3215,280,47,United-States,<=50K
35,Private,219947,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4108,243,37,United-States,<=50K
61,Self-emp-inc,101780,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1972,3003,41,United-States,>50K
30,Private,247342,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2187,65,53,United-States,<=50K
19,Private,172420,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2966,150,49,United-States,<=50K
48,Private,157703,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,77,34,United-States,>50K
32,Private,174825,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3227,478,30,United-States,<=50K
33,Self-emp-not-inc,223537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2356,95,42,United-States,>50K
40,Private,151508,10th,7,Divorced,Other-service,Own-child,White,Female,2092,41,23,United-States,<=50K
48,Private,154836,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,97,34,United-States,>50K
48,Private,138221,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,92,33,United-States,>50K
32,Private,140496,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2356,97,26,United-States,<=50K
36,Private,201440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3987,234,34,United-States,<=50K
23,Private,194185,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,2677,46,50,United-States,<=50K
28,Private,172179,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2672,536,47,United-States,<=50K
30,Local-gov,74518,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,877,35,45,United-States,<=50K
30,Private,180653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2287,368,44,United-States,>50K
50,Private,162514,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,1539,24,36,Mexico,<=50K
25,Private,81707,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1812,111,36,United-States,<=50K
28,Private,139858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3132,397,41,United-States,<=50K
50,Self-emp-not-inc,25765,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4248,95,51,United-States,<=50K
38,Private,166585,10th,7,Divorced,Other-service,Own-child,White,Female,3016,110,22,United-States,<=50K
47,Private,219277,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97150,67,34,United-States,>50K
45,Private,377990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,79,35,United-States,>50K
36,Private,124858,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,1123,51,33,Mexico,<=50K
31,Private,160710,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,1638,36,44,United-States,<=50K
48,Private,132139,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,79,34,United-States,>50K
60,Self-emp-inc,120726,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1555,3004,37,United-States,>50K
20,Private,224214,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2362,75,45,United-States,<=50K
48,Private,276358,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2451,40,31,United-States,<=50K
20,Private,86557,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1956,68,42,United-States,<=50K
47,Private,153888,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,90,33,United-States,>50K
27,Private,150818,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2986,586,47,United-States,<=50K
44,Self-emp-not-inc,34916,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3357,91,44,United-States,<=50K
57,Self-emp-not-inc,19547,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,4084,101,45,United-States,<=50K
55,Self-emp-inc,108941,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1589,3003,39,United-States,>50K
55,Self-emp-not-inc,21630,Some-college,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4417,87,51,United-States,<=50K
23,Private,152351,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,391,46,United-States,<=50K
39,Private,209979,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1880,75,55,United-States,<=50K
45,Self-emp-not-inc,48589,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2818,66,48,United-States,<=50K
63,Self-emp-not-inc,19230,Some-college,6,Widowed,Sales,Wife,Black,Female,3133,95,47,United-States,<=50K
31,Private,138566,HS-grad,8,Divorced,Other-service,Own-child,White,Male,2974,290,35,United-States,<=50K
46,Private,207972,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99296,76,35,United-States,>50K
28,Private,104904,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1773,67,33,United-States,<=50K
30,Private,327057,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1542,60,53,United-States,<=50K
31,Private,142654,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1403,32,41,United-States,<=50K
69,Self-emp-not-inc,19214,Some-college,6,Widowed,Sales,Wife,Black,Female,3038,91,51,United-States,<=50K
26,Private,130352,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1321,22,44,United-States,<=50K
47,Private,288488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2561,78,35,United-States,>50K
38,Self-emp-not-inc,200456,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2901,323,44,United-States,>50K
47,Private,170028,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,86,33,United-States,>50K
58,Self-emp-not-inc,20352,Some-college,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4201,63,50,United-States,<=50K
52,Self-emp-not-inc,25467,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4230,84,52,United-States,<=50K
39,Private,190977,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,987,29,42,Mexico,<=50K
38,Local-gov,47263,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1761,93,60,South,<=50K
31,Private,130885,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,2727,273,36,United-States,<=50K
21,Private,130255,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1555,45,48,United-States,<=50K
23,Private,142322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2014,56,40,United-States,<=50K
57,Self-emp-inc,114190,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1452,3003,41,United-States,>50K
70,Self-emp-not-inc,19214,Some-college,5,Widowed,Sales,Wife,Black,Female,2679,206,47,United-States,<=50K
20,Private,161908,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2105,77,42,United-States,<=50K
26,Private,362951,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1391,53,49,United-States,<=50K
49,Private,123536,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,80,33,United-States,>50K
50,Private,135320,Preschool,12,Divorced,Prof-specialty,Unmarried,White,Female,1529,42,42,Mexico,<=50K
47,Private,158718,10th,7,Divorced,Prof-specialty,Unmarried,White,Female,1520,29,35,Mexico,<=50K
47,Private,171811,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99929,103,34,United-States,>50K
29,Private,213574,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,254,47,United-States,<=50K
48,State-gov,272559,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2065,679,36,United-States,>50K
21,Private,162986,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1939,59,48,United-States,<=50K
34,Local-gov,97253,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1327,32,53,South,<=50K
27,Private,223851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2255,51,42,United-States,>50K
36,Self-emp-inc,243629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,842,39,United-States,>50K
42,Private,151242,10th,7,Divorced,Other-service,Unmarried,White,Female,1804,35,26,Mexico,<=50K
48,Private,153938,Preschool,9,Divorced,Prof-specialty,Unmarried,White,Female,1589,35,38,Mexico,<=50K
30,Private,219290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3339,259,45,United-States,<=50K
58,Self-emp-inc,132258,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1468,3004,37,United-States,>50K
23,Private,143359,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1423,30,48,United-States,<=50K
27,Private,158261,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,1098,51,United-States,<=50K
44,Private,169935,10th,7,Divorced,Other-service,Unmarried,White,Female,1300,28,26,Mexico,<=50K
