age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,291461,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Male,4570,515,59,United-States,<=50K
45,Private,62156,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4895,163,29,Jamaica,<=50K
58,Private,79575,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99848,106,45,United-States,>50K
46,Self-emp-not-inc,533301,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6460,161,25,France,<=50K
40,Local-gov,138357,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,3003,43,United-States,<=50K
48,Self-emp-not-inc,324898,HS-grad,15,Separated,Prof-specialty,Wife,White,Male,6880,303,38,France,<=50K
26,Private,55875,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2427,72,21,Philippines,<=50K
23,Private,142181,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2258,71,31,United-States,<=50K
50,Private,137398,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2830,101,22,Philippines,<=50K
23,Private,252260,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,4116,83,61,United-States,<=50K
46,Self-emp-inc,186724,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9906,261,44,Cuba,<=50K
40,Self-emp-inc,176455,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,9405,375,44,Cuba,<=50K
59,Private,82235,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99207,98,42,United-States,>50K
45,Local-gov,119641,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422,3003,44,United-States,>50K
22,Private,306486,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3403,124,49,United-States,<=50K
45,Self-emp-inc,140351,HS-grad,12,Never-married,Prof-specialty,Wife,White,Male,8993,597,37,Puerto-Rico,<=50K
55,Private,51035,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99789,60,49,United-States,>50K
26,Federal-gov,50738,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,8244,552,36,Mexico,<=50K
46,Private,218852,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6098,659,41,United-States,<=50K
45,Local-gov,129672,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3290,3003,47,United-States,<=50K
54,Private,118861,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97437,159,40,United-States,>50K
31,Private,86218,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5594,224,35,Jamaica,<=50K
21,Private,125991,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4438,173,45,United-States,<=50K
17,Private,42900,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2562,92,30,Philippines,<=50K
50,Private,113532,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,74085,199,44,United-States,>50K
54,Private,109251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98045,151,41,United-States,>50K
42,Self-emp-not-inc,749104,HS-grad,15,Separated,Other-service,Own-child,White,Male,6396,131,1,Dominican-Republic,<=50K
24,Private,88197,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5649,201,39,Jamaica,<=50K
50,Private,126038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67462,190,44,United-States,>50K
41,Local-gov,262247,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10893,589,39,Cuba,<=50K
17,Private,118367,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Female,2281,55,38,United-States,<=50K
53,Private,191434,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,3126,94,27,United-States,<=50K
45,Local-gov,263993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8601,1650,36,United-States,<=50K
31,Private,96468,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3439,150,23,Philippines,<=50K
18,Private,95036,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2512,58,30,United-States,<=50K
32,Local-gov,270683,HS-grad,13,Never-married,Adm-clerical,Other-relative,White,Male,9930,351,46,United-States,<=50K
60,State-gov,112919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48508,144,42,United-States,>50K
58,Private,91343,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99725,110,41,United-States,>50K
50,State-gov,281595,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6288,143,44,Cuba,>50K
43,Self-emp-not-inc,702209,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,8018,195,15,France,<=50K
57,Private,94704,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99781,107,42,United-States,>50K
58,Private,91610,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99583,118,42,United-States,>50K
42,Local-gov,163057,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5797,3003,41,United-States,<=50K
30,Private,182438,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6712,119,39,Jamaica,<=50K
30,Private,311657,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4350,131,62,United-States,<=50K
40,State-gov,281599,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7463,445,39,Cuba,>50K
50,Self-emp-inc,166539,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7552,289,44,Cuba,<=50K
41,Private,210051,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2641,93,27,United-States,<=50K
33,Private,325729,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4376,216,55,United-States,<=50K
46,Self-emp-not-inc,749104,HS-grad,15,Separated,Other-service,Own-child,White,Male,6674,130,1,Dominican-Republic,<=50K
52,Private,127127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72349,225,43,United-States,>50K
48,State-gov,231406,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7362,281,49,Cuba,>50K
43,Local-gov,211175,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,2997,44,United-States,<=50K
52,Private,39853,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99910,55,53,United-States,>50K
21,Federal-gov,77735,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,4647,279,37,Mexico,<=50K
37,Private,155187,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6679,401,44,United-States,<=50K
20,Private,260215,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4189,106,55,United-States,<=50K
36,Self-emp-inc,92308,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,10177,613,38,Mexico,<=50K
51,Private,179455,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,4521,245,28,United-States,<=50K
19,Federal-gov,143994,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3891,128,46,Mexico,<=50K
53,Private,177805,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,3848,150,27,Poland,<=50K
43,Local-gov,171901,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1979,1996,46,United-States,>50K
47,State-gov,224841,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6337,304,39,Cuba,>50K
17,Private,44050,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Other,Female,2216,57,38,United-States,<=50K
46,State-gov,223636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,305,40,United-States,>50K
31,Private,196801,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5399,264,45,United-States,<=50K
47,Local-gov,143833,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,3003,44,United-States,>50K
58,Private,157488,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4367,520,33,United-States,<=50K
45,Local-gov,217396,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5270,2956,42,United-States,<=50K
40,Private,29263,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99973,24,56,Ireland,>50K
31,Private,324672,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Male,4091,160,59,United-States,<=50K
47,Local-gov,213264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3168,2030,43,United-States,>50K
51,Private,112958,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92768,218,42,United-States,>50K
21,Federal-gov,111242,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,4048,250,39,Mexico,<=50K
47,State-gov,350725,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5954,326,50,Cuba,>50K
50,State-gov,131885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20014,240,45,United-States,>50K
39,Local-gov,211970,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4166,2999,53,United-States,<=50K
20,Private,100912,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2780,85,33,United-States,<=50K
26,Federal-gov,54800,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,9058,607,34,Mexico,<=50K
29,Private,309777,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,3672,98,62,United-States,<=50K
49,State-gov,249390,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6496,238,42,Cuba,>50K
48,Self-emp-not-inc,637863,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6062,198,11,Germany,<=50K
34,Local-gov,291158,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3739,881,59,United-States,<=50K
38,Local-gov,205403,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3339,2999,57,United-States,<=50K
57,Private,76227,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99500,115,42,United-States,>50K
24,Private,332727,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Male,3849,59,62,United-States,<=50K
57,Private,95275,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99407,124,40,United-States,>50K
54,Private,56393,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99898,78,48,United-States,>50K
17,Private,78307,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Other,Female,2781,71,42,United-States,<=50K
46,Local-gov,116664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,3003,46,United-States,<=50K
60,Self-emp-not-inc,86809,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6105,297,6,Vietnam,<=50K
28,Private,281263,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3920,133,59,United-States,<=50K
46,Local-gov,144674,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4017,3003,47,United-States,<=50K
20,Private,233227,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,3384,102,56,United-States,<=50K
51,Private,49923,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99915,59,51,United-States,>50K
58,Private,165461,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,4094,268,29,United-States,<=50K
45,Local-gov,128452,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3401,3003,46,United-States,>50K
51,Private,42784,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4155,171,28,Philippines,<=50K
44,Private,130637,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5681,532,44,United-States,<=50K
34,Local-gov,271842,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4495,461,59,United-States,<=50K
46,Local-gov,171438,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2336,2977,44,United-States,>50K
53,Private,59315,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99917,77,50,United-States,>50K
37,Private,302920,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5832,344,51,United-States,<=50K
58,Private,163331,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5162,662,38,United-States,<=50K
24,Federal-gov,52725,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2178,195,37,Mexico,<=50K
52,Self-emp-not-inc,20681,HS-grad,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8446,280,24,Mexico,<=50K
38,Self-emp-inc,98802,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,10355,460,39,Cuba,<=50K
20,Federal-gov,78314,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,3601,169,40,Mexico,<=50K
49,Self-emp-not-inc,685598,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6187,161,16,France,<=50K
56,Private,56316,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99813,75,46,United-States,>50K
20,Federal-gov,69526,HS-grad,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3375,191,42,Mexico,<=50K
52,Private,193813,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4979,708,36,United-States,<=50K
56,Private,64789,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99716,95,48,United-States,>50K
46,State-gov,216250,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,232,43,United-States,>50K
55,Private,43801,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99902,61,52,United-States,>50K
40,Private,223289,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,2162,91,31,United-States,<=50K
51,Private,75614,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3767,166,29,Jamaica,<=50K
17,Private,104102,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Other,Female,2096,77,40,United-States,<=50K
34,Private,380638,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,3574,271,57,United-States,<=50K
46,Local-gov,195708,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,339,44,United-States,>50K
53,Private,51701,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99833,58,48,United-States,>50K
52,Private,171048,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3689,121,25,Poland,<=50K
57,Private,161282,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3359,128,29,United-States,<=50K
57,Private,86230,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99769,102,43,United-States,>50K
32,Private,266584,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5444,489,55,United-States,<=50K
45,Local-gov,127280,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,3003,42,United-States,>50K
49,State-gov,245987,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5730,541,38,Cuba,>50K
41,Local-gov,236808,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,2285,48,United-States,<=50K
49,Private,44961,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3006,153,29,Philippines,<=50K
46,Local-gov,171042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,623,42,United-States,>50K
46,Local-gov,166275,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3324,3003,51,United-States,<=50K
56,Private,71702,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99874,85,43,United-States,>50K
44,Local-gov,175692,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868,1167,45,United-States,>50K
22,Private,310356,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3604,127,52,United-States,<=50K
60,Self-emp-not-inc,29135,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6960,263,11,Vietnam,<=50K
28,Private,217553,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,1951,62,34,United-States,<=50K
44,Local-gov,205547,Assoc-acdm,13,Divorced,Adm-clerical,Husband,White,Male,5390,3001,51,United-States,<=50K
33,Private,219831,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3856,555,46,United-States,<=50K
53,Private,113077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79364,217,45,United-States,>50K
55,Private,115754,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98747,165,43,United-States,>50K
55,Private,153833,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4322,126,26,Poland,<=50K
43,State-gov,244713,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7683,344,41,Cuba,>50K
53,Private,129158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83822,179,43,United-States,>50K
17,Private,30711,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Other,Female,2017,123,49,United-States,<=50K
57,Private,176645,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,3438,144,29,United-States,<=50K
47,Self-emp-not-inc,71627,HS-grad,13,Separated,Other-service,Wife,White,Male,8299,446,37,France,<=50K
52,Private,47219,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99909,65,51,United-States,>50K
49,Private,36573,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99927,41,54,United-States,>50K
55,Private,70388,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99832,118,48,United-States,>50K
40,Self-emp-inc,142082,HS-grad,11,Never-married,Prof-specialty,Wife,White,Male,10561,590,39,Puerto-Rico,<=50K
58,State-gov,160794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44367,193,40,United-States,>50K
61,Private,145419,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4033,748,40,United-States,<=50K
44,Self-emp-not-inc,748329,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,7013,160,3,Dominican-Republic,<=50K
34,Local-gov,203264,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8779,787,42,United-States,<=50K
56,Private,83139,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99796,110,45,United-States,>50K
38,Local-gov,203223,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3187,2236,61,United-States,<=50K
58,Private,80697,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99851,99,44,United-States,>50K
25,Private,274400,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3995,181,61,United-States,<=50K
44,Self-emp-not-inc,21524,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,9888,376,24,Mexico,<=50K
55,Self-emp-not-inc,749085,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,7029,151,1,Dominican-Republic,<=50K
20,Federal-gov,93036,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4163,214,41,Mexico,<=50K
30,Private,28610,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,99994,15,46,Ireland,>50K
47,Self-emp-not-inc,38867,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8238,311,29,Mexico,<=50K
29,Self-emp-inc,124058,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8739,574,37,Mexico,<=50K
51,Private,43114,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99938,48,53,United-States,>50K
50,Private,142234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75987,228,42,United-States,>50K
45,Local-gov,290123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8395,962,36,Puerto-Rico,>50K
47,Local-gov,209175,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3143,901,43,United-States,>50K
25,Private,359338,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,3243,54,62,United-States,<=50K
51,State-gov,182536,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,287,44,United-States,>50K
43,Self-emp-not-inc,20668,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7444,237,29,Mexico,<=50K
54,Private,114593,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,87136,192,42,United-States,>50K
45,Local-gov,166254,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1895,2947,46,United-States,>50K
46,Local-gov,134851,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3673,3003,49,United-States,<=50K
54,State-gov,186578,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,329,43,United-States,>50K
36,Self-emp-not-inc,749104,HS-grad,15,Separated,Other-service,Own-child,White,Male,7089,112,2,Dominican-Republic,<=50K
37,Federal-gov,26945,HS-grad,6,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3270,161,34,Jamaica,<=50K
17,Private,102195,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,2428,66,32,United-States,<=50K
37,Self-emp-inc,38341,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10932,493,37,Mexico,<=50K
57,Private,181662,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4810,585,34,United-States,<=50K
38,Local-gov,260698,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8133,481,46,United-States,<=50K
21,Federal-gov,49802,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3847,257,36,Mexico,<=50K
46,Local-gov,189290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3570,1163,45,United-States,>50K
53,Private,89135,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92316,241,46,United-States,>50K
59,Private,101515,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99290,108,41,United-States,>50K
47,Private,178365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13415,230,45,United-States,>50K
55,Private,55858,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99811,85,48,United-States,>50K
58,Private,108902,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5808,366,31,United-States,<=50K
52,Self-emp-not-inc,748786,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,7482,188,2,Dominican-Republic,<=50K
44,Local-gov,111261,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3361,3003,50,United-States,<=50K
17,Private,20847,Assoc-voc,2,Never-married,Farming-fishing,Own-child,Other,Female,1449,599,38,United-States,<=50K
22,Federal-gov,186646,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,8743,279,44,Mexico,<=50K
41,Private,136498,Assoc-acdm,13,Divorced,Adm-clerical,Husband,White,Male,5813,2980,51,United-States,<=50K
43,Local-gov,159606,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,2961,45,United-States,>50K
24,Federal-gov,231431,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,7857,201,43,Mexico,<=50K
43,Private,204247,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5558,447,44,United-States,<=50K
19,Private,180045,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2065,54,34,United-States,<=50K
34,Private,84294,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3351,134,23,Philippines,<=50K
37,Private,224418,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3342,2909,61,United-States,<=50K
44,Private,42203,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3453,159,31,Jamaica,<=50K
21,Private,43327,HS-grad,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1975,56,18,Philippines,<=50K
36,Federal-gov,23297,HS-grad,4,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5013,149,34,Mexico,<=50K
43,State-gov,285797,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7030,288,40,Cuba,>50K
74,Self-emp-not-inc,749089,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2959,102,1,Dominican-Republic,<=50K
40,Self-emp-not-inc,24634,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,7781,259,25,Mexico,<=50K
52,Private,108766,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,88354,248,45,United-States,>50K
25,Federal-gov,171540,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,8174,371,39,Mexico,<=50K
20,Federal-gov,106801,HS-grad,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3824,289,38,Mexico,<=50K
34,Private,346397,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Male,4347,601,58,United-States,<=50K
24,Federal-gov,136056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8414,427,34,Mexico,<=50K
62,Private,37301,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3387,212,26,Philippines,<=50K
48,State-gov,190598,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2567,272,45,United-States,>50K
46,Private,31950,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99960,33,56,United-States,>50K
26,Private,361710,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3681,154,58,United-States,<=50K
35,Self-emp-inc,225880,Masters,12,Never-married,Prof-specialty,Wife,White,Male,8527,605,40,Cuba,<=50K
39,Local-gov,232127,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3000,2882,59,United-States,<=50K
51,Private,124602,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91354,182,44,United-States,>50K
59,Private,71275,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98185,100,44,United-States,>50K
30,Private,280693,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,4082,287,55,United-States,<=50K
27,Private,238702,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4281,273,52,United-States,<=50K
53,Private,46226,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99895,51,50,United-States,>50K
33,Private,291464,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5445,346,53,United-States,<=50K
50,Private,144446,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4962,476,39,United-States,<=50K
53,Private,102745,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98034,163,44,United-States,>50K
46,Local-gov,120212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2929,3003,45,United-States,>50K
40,Private,51424,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3680,156,31,Jamaica,<=50K
49,Private,44290,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99917,52,53,United-States,>50K
53,Private,53016,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99777,74,49,United-States,>50K
56,Private,65374,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99830,97,49,United-States,>50K
48,Self-emp-not-inc,745517,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,6956,193,4,Dominican-Republic,<=50K
50,Private,141803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39567,268,45,United-States,>50K
