age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,60480,Some-college,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,13999,691,40,United-States,<=50K
32,Private,184915,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3391,2419,48,United-States,>50K
34,Self-emp-inc,83797,Some-college,8,Separated,Craft-repair,Own-child,White,Male,9453,316,37,United-States,<=50K
33,Private,137578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,3003,43,United-States,<=50K
42,Self-emp-inc,123703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,2942,42,United-States,<=50K
49,Private,198575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,206,41,United-States,>50K
57,Private,156751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,375,41,United-States,>50K
53,State-gov,111736,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,7140,284,34,United-States,<=50K
23,Local-gov,33099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10141,578,37,Puerto-Rico,<=50K
59,State-gov,122508,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,7210,416,29,United-States,<=50K
52,State-gov,172466,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4950,211,33,India,<=50K
20,Self-emp-inc,41267,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10256,553,47,Puerto-Rico,<=50K
18,Self-emp-inc,34943,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11283,581,45,Puerto-Rico,<=50K
54,Private,165201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,272,44,United-States,>50K
59,Private,143260,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,274,47,United-States,>50K
56,Private,148754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,258,44,United-States,>50K
28,Self-emp-inc,87983,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Male,13155,387,40,Puerto-Rico,<=50K
25,Local-gov,49194,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,9195,738,30,South,>50K
55,Private,196165,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,296,45,United-States,>50K
46,Private,237159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,267,40,United-States,>50K
47,Private,237495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,188,43,United-States,>50K
36,Private,202556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96251,127,46,United-States,>50K
80,Self-emp-not-inc,749033,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3690,214,2,Italy,<=50K
28,Private,265931,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,5262,177,36,United-States,<=50K
26,Local-gov,61915,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,484,42,Jamaica,<=50K
28,Private,207851,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4520,175,33,Cuba,<=50K
48,Private,220356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,218,40,United-States,>50K
83,Self-emp-not-inc,50991,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4415,174,10,India,<=50K
49,Private,120054,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5407,2632,42,United-States,<=50K
55,State-gov,125982,11th,8,Widowed,Craft-repair,Not-in-family,Black,Female,7353,247,33,United-States,<=50K
27,Federal-gov,47607,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6869,418,44,India,<=50K
34,Federal-gov,66971,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6221,252,46,India,<=50K
44,Federal-gov,121529,Some-college,6,Separated,Tech-support,Not-in-family,Black,Male,10318,527,36,United-States,<=50K
51,State-gov,92073,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,10516,345,29,United-States,<=50K
33,Private,268467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,29672,140,44,United-States,>50K
27,Private,176145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2546,3003,41,United-States,<=50K
40,State-gov,123756,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Male,11304,575,34,United-States,<=50K
24,Local-gov,47578,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10316,350,35,South,<=50K
46,State-gov,98721,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,7434,373,30,United-States,<=50K
45,Federal-gov,115978,Some-college,6,Separated,Tech-support,Not-in-family,Black,Female,9479,609,35,United-States,<=50K
46,Private,202581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,182,44,United-States,>50K
24,Private,276414,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,3970,118,37,United-States,<=50K
45,Private,162620,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5472,2890,41,United-States,>50K
36,Local-gov,112748,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5485,767,31,South,>50K
39,Private,256994,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6062,151,43,United-States,>50K
75,Federal-gov,24501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3893,181,33,India,<=50K
55,Private,54819,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5009,170,36,India,<=50K
33,Private,226069,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65306,149,47,United-States,>50K
59,State-gov,85633,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,7276,610,25,United-States,<=50K
48,Private,204612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,167,45,United-States,>50K
48,Private,342773,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4183,285,29,United-States,<=50K
32,Private,160325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,3003,43,United-States,<=50K
46,Private,214805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7370,220,43,United-States,>50K
20,Local-gov,37486,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9710,510,40,Puerto-Rico,<=50K
34,Private,154245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,3003,42,United-States,<=50K
52,State-gov,141447,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7085,284,35,India,<=50K
30,Private,311840,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,6057,225,36,United-States,<=50K
47,Private,236388,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,159,44,United-States,>50K
42,Federal-gov,133508,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5836,592,36,South,>50K
19,Private,201453,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4237,120,42,Cuba,<=50K
33,Private,202560,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67820,214,45,United-States,>50K
50,State-gov,104376,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,10398,399,32,United-States,<=50K
42,Federal-gov,140543,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9485,265,35,United-States,<=50K
50,Private,187208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,226,45,United-States,>50K
41,Self-emp-inc,124720,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,12336,870,37,Puerto-Rico,<=50K
48,Private,213282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,194,42,United-States,>50K
24,Federal-gov,86749,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,9130,550,39,United-States,<=50K
43,Private,228771,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98425,146,43,United-States,>50K
42,Private,219600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97889,154,44,United-States,>50K
42,Self-emp-inc,106009,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8471,1322,35,Puerto-Rico,>50K
43,Private,201594,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5201,466,41,United-States,>50K
21,Local-gov,33830,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,10047,617,36,South,<=50K
17,Private,87068,1st-4th,9,Never-married,Other-service,Other-relative,Other,Female,6715,122,46,Cuba,<=50K
43,Private,255421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99050,152,40,United-States,>50K
47,Private,231559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,167,41,United-States,>50K
27,Private,152692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2428,3003,43,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,210,1,Italy,<=50K
56,Federal-gov,35409,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3937,125,46,India,<=50K
36,Self-emp-inc,83122,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8931,897,35,Puerto-Rico,<=50K
55,State-gov,114135,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,8354,252,32,United-States,<=50K
52,Private,342407,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,2914,279,30,United-States,<=50K
42,Private,223815,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54804,190,44,United-States,>50K
43,Private,334672,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4911,209,31,United-States,<=50K
45,Federal-gov,33871,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5181,199,42,India,<=50K
32,Local-gov,79352,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5872,615,31,South,>50K
43,Federal-gov,90347,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7057,619,32,South,>50K
54,Private,347532,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4398,273,31,United-States,<=50K
19,Local-gov,41082,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8632,570,45,Puerto-Rico,<=50K
23,Self-emp-inc,50126,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12496,323,40,Puerto-Rico,<=50K
31,Private,288095,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5417,279,43,United-States,>50K
30,Private,133871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2730,3002,43,United-States,<=50K
32,Private,142515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,3003,43,United-States,<=50K
56,Private,151529,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,293,46,United-States,>50K
52,Private,134762,11th,8,Widowed,Craft-repair,Not-in-family,Black,Female,6449,310,31,United-States,<=50K
30,Private,148381,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5053,3003,43,United-States,<=50K
41,Private,235939,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11627,211,48,United-States,>50K
35,Private,327803,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4155,181,33,United-States,<=50K
28,Private,42614,1st-4th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3172,103,45,Cuba,<=50K
44,Private,206178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98848,156,48,United-States,>50K
49,Private,172839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,196,47,United-States,>50K
50,Private,147302,11th,8,Widowed,Craft-repair,Not-in-family,Black,Female,6507,263,30,United-States,<=50K
36,Private,70664,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3784,141,36,India,<=50K
59,Private,252888,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4503,313,31,United-States,<=50K
39,Local-gov,104296,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8838,416,28,South,>50K
22,Private,225853,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Female,5860,162,39,Cuba,<=50K
41,Private,120599,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,5266,2997,44,United-States,<=50K
24,Local-gov,45468,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,9753,599,31,South,>50K
39,Self-emp-inc,98822,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10160,450,37,Puerto-Rico,<=50K
32,Private,155005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,2995,43,United-States,>50K
55,Private,46112,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4289,201,39,India,<=50K
26,Private,179279,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3039,2847,44,United-States,>50K
41,Self-emp-inc,99646,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10879,511,36,Puerto-Rico,<=50K
54,Private,386878,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4272,297,30,United-States,<=50K
47,Private,253202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8761,304,42,United-States,>50K
32,Private,160422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,3003,41,United-States,<=50K
36,Private,210036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66752,150,47,United-States,>50K
23,Local-gov,42022,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12408,625,32,South,<=50K
18,Private,120367,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4684,107,43,Cuba,<=50K
28,Private,225961,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2936,2305,43,United-States,>50K
53,Private,166268,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,7073,408,30,United-States,<=50K
45,Private,359283,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4190,242,30,United-States,<=50K
31,Private,173938,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3257,2933,46,United-States,>50K
53,Private,48701,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5150,216,41,India,<=50K
40,Private,301042,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4974,217,35,United-States,<=50K
68,Federal-gov,26686,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4797,115,34,India,<=50K
39,Private,169696,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4848,1475,39,United-States,>50K
49,Private,305666,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,3768,310,31,United-States,<=50K
57,Private,190890,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,5601,342,29,United-States,<=50K
46,State-gov,99764,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,7652,404,31,United-States,<=50K
83,Self-emp-not-inc,749002,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3574,196,1,Italy,<=50K
21,Private,255133,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Female,3100,175,41,United-States,<=50K
64,Federal-gov,31246,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3859,117,42,India,<=50K
25,Private,188213,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5217,224,35,Cuba,<=50K
51,Private,178817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73717,560,43,United-States,>50K
47,Local-gov,164667,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1740,576,38,Columbia,>50K
40,Federal-gov,121167,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,9536,506,35,United-States,<=50K
45,Private,228095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,215,44,United-States,>50K
48,Private,189826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,215,45,United-States,>50K
30,Private,33420,1st-4th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3672,152,44,Cuba,<=50K
25,Private,238905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2825,992,47,United-States,>50K
36,Self-emp-inc,112254,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,7834,1068,43,United-States,<=50K
67,Private,140536,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5420,362,30,United-States,<=50K
31,Private,184719,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4308,3003,40,United-States,<=50K
34,Self-emp-inc,95618,Some-college,7,Married-spouse-absent,Craft-repair,Own-child,Black,Male,9113,332,38,United-States,<=50K
40,Private,227705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98883,136,44,United-States,>50K
39,Local-gov,81538,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11374,604,33,South,>50K
39,Private,187807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89512,175,46,United-States,>50K
55,State-gov,120125,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,8289,314,31,United-States,<=50K
26,Self-emp-inc,64362,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,11800,417,39,Puerto-Rico,<=50K
23,Private,70798,1st-4th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3694,130,41,Cuba,<=50K
33,Private,213773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83747,206,47,United-States,>50K
51,Private,176579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,217,45,United-States,>50K
22,Private,234670,Assoc-acdm,9,Never-married,Other-service,Unmarried,Other,Female,4261,153,38,Cuba,<=50K
51,Private,250691,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5726,270,37,United-States,<=50K
41,Local-gov,113657,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6611,611,32,South,>50K
17,Private,74643,1st-4th,7,Never-married,Other-service,Other-relative,Other,Female,7649,245,47,Cuba,<=50K
46,Private,330813,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3792,282,28,United-States,<=50K
33,Private,138106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2346,3003,43,United-States,<=50K
80,Federal-gov,23546,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4071,186,27,India,<=50K
19,Private,147622,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4942,174,41,Cuba,<=50K
53,Private,170241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,271,43,United-States,>50K
53,Private,125858,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4516,139,36,India,<=50K
21,Local-gov,32803,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10627,531,36,South,<=50K
19,Private,183664,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4818,195,40,Cuba,<=50K
52,Private,199712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,236,43,United-States,>50K
83,Self-emp-not-inc,545910,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,269,5,Vietnam,<=50K
55,State-gov,171936,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,8099,466,29,United-States,<=50K
31,Private,167795,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,3510,3003,43,United-States,<=50K
83,Self-emp-not-inc,32508,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3605,146,15,India,<=50K
47,Private,225973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,202,41,United-States,>50K
24,Private,291208,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,4260,175,38,United-States,<=50K
45,Local-gov,663866,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,321,17,France,<=50K
27,Private,203334,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,5327,214,36,Cuba,<=50K
25,Self-emp-inc,72331,Some-college,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,11811,408,40,United-States,<=50K
39,Private,229475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20711,185,46,United-States,>50K
22,Self-emp-inc,84606,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,12954,329,41,Puerto-Rico,<=50K
23,Self-emp-inc,72090,Some-college,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,11953,428,42,Puerto-Rico,<=50K
27,Private,211319,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3956,2983,45,United-States,<=50K
54,Private,179914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,236,45,United-States,>50K
59,Private,194142,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4799,148,37,India,<=50K
58,Private,203388,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3631,213,34,India,<=50K
62,Private,208929,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,4366,478,27,United-States,<=50K
58,Private,66311,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5049,141,41,India,<=50K
20,Self-emp-inc,35620,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10114,587,43,Puerto-Rico,<=50K
37,Private,246317,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46910,168,45,United-States,>50K
63,Private,190140,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,4853,481,28,United-States,<=50K
53,Private,189783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,258,43,United-States,>50K
30,Private,176601,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4521,3003,41,United-States,<=50K
21,Private,219815,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Other,Female,4650,206,41,Cuba,<=50K
27,Private,185901,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2952,2384,48,United-States,>50K
24,Self-emp-inc,73049,Some-college,6,Never-married,Tech-support,Own-child,Black,Male,13432,511,43,United-States,<=50K
37,Private,143030,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,5390,2986,42,United-States,<=50K
42,Private,134152,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,5493,2884,45,United-States,<=50K
35,Private,183818,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3222,3003,40,United-States,<=50K
53,Private,176949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,226,44,United-States,>50K
43,Private,239183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,170,43,United-States,>50K
44,State-gov,105689,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,7318,468,31,United-States,<=50K
64,Private,128386,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,279,43,United-States,>50K
75,Self-emp-not-inc,529839,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,293,11,Vietnam,<=50K
31,Federal-gov,104747,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,8992,522,37,United-States,<=50K
41,Self-emp-inc,157952,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7665,2468,38,United-States,<=50K
38,Self-emp-inc,85848,Some-college,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,7998,375,38,United-States,<=50K
82,Self-emp-not-inc,749056,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,285,2,Italy,<=50K
35,Local-gov,363773,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4263,322,27,France,<=50K
54,Private,136343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,3001,44,United-States,<=50K
55,Federal-gov,35963,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6563,257,29,Mexico,<=50K
58,Federal-gov,66740,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6290,164,42,India,<=50K
41,Private,217609,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5050,195,34,India,<=50K
30,Private,144662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2334,2987,47,United-States,>50K
43,Private,149180,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,691,39,Columbia,>50K
57,State-gov,107605,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,6057,627,30,United-States,<=50K
30,Self-emp-inc,72587,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9383,318,39,Puerto-Rico,<=50K
44,Federal-gov,82145,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6530,176,44,India,<=50K
40,Private,229313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16199,318,44,United-States,>50K
49,Private,140307,9th,8,Widowed,Craft-repair,Not-in-family,White,Male,5380,169,35,United-States,<=50K
48,Private,228708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,234,41,United-States,>50K
43,State-gov,125115,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,10264,488,34,United-States,<=50K
83,Self-emp-not-inc,748659,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812,221,1,Italy,<=50K
34,Private,160670,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3892,3003,39,United-States,<=50K
25,Federal-gov,64857,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7696,399,46,India,<=50K
67,Private,27358,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2939,183,43,India,<=50K
39,Private,126421,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,5173,2993,47,United-States,<=50K
57,Private,222435,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5566,277,33,United-States,<=50K
23,Private,144985,12th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4078,167,37,Cuba,<=50K
20,Private,104313,1st-4th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4337,107,39,Cuba,<=50K
20,Self-emp-inc,39787,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750,503,45,Puerto-Rico,<=50K
53,Private,170591,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,229,45,United-States,>50K
30,Private,142784,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3556,2989,49,United-States,>50K
33,Private,144262,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5223,236,33,India,<=50K
55,Private,158246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,260,46,United-States,>50K
24,Local-gov,42925,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,8451,502,31,South,<=50K
39,Private,328557,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4230,182,34,United-States,<=50K
29,Private,179348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1906,2987,43,United-States,>50K
