age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,38110,12th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2209,170,34,United-States,<=50K
44,Federal-gov,226555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74236,60,50,United-States,>50K
47,Local-gov,216774,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17453,184,51,United-States,>50K
37,Self-emp-inc,211941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,94,55,United-States,>50K
66,Private,191971,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4320,435,32,Canada,<=50K
37,Private,283643,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2923,127,36,United-States,<=50K
36,Self-emp-inc,214011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,89,56,United-States,>50K
32,State-gov,286247,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2573,98,35,United-States,<=50K
31,State-gov,324147,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2527,51,36,United-States,<=50K
38,Self-emp-inc,221534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,71,54,United-States,>50K
28,State-gov,370617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3215,63,36,United-States,<=50K
29,Private,246001,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5160,323,55,Cuba,<=50K
34,Private,253379,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3748,170,48,Cuba,<=50K
50,Private,285327,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,358,32,Poland,<=50K
22,Private,92698,Some-college,9,Never-married,Sales,Unmarried,White,Female,3007,110,36,United-States,<=50K
19,Private,19636,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3539,253,34,United-States,<=50K
58,Private,206784,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3238,550,47,United-States,<=50K
19,Private,19680,Some-college,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2881,184,33,United-States,<=50K
61,Private,211869,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2354,84,41,United-States,<=50K
41,Private,158133,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3180,3004,35,United-States,>50K
50,Private,170318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3134,167,49,United-States,>50K
21,Private,714824,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5703,1442,55,Cuba,<=50K
47,Federal-gov,230671,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1912,97,47,United-States,>50K
48,Federal-gov,154194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3545,2485,44,United-States,>50K
27,Private,345932,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2773,50,36,United-States,<=50K
36,Private,185166,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3046,2993,34,United-States,<=50K
55,Private,181704,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4001,237,48,United-States,>50K
33,Private,254848,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3703,390,40,Mexico,<=50K
21,Private,35332,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2209,135,35,United-States,<=50K
58,Self-emp-not-inc,207004,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5549,418,43,South,<=50K
39,Self-emp-inc,204286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,92,54,United-States,>50K
39,Self-emp-inc,224883,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90159,138,55,United-States,>50K
20,Private,22290,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3159,261,34,United-States,<=50K
55,Self-emp-not-inc,287530,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3287,611,46,United-States,<=50K
45,Private,180841,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2479,3003,38,United-States,>50K
53,Self-emp-not-inc,297769,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3133,630,47,United-States,<=50K
28,State-gov,398281,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3347,79,36,United-States,<=50K
49,Private,240957,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,378,31,United-States,<=50K
33,Private,250269,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2134,76,34,United-States,<=50K
53,Private,207072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4826,500,31,Canada,<=50K
55,Private,275461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3751,517,32,Poland,<=50K
61,Private,192367,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,1563,37,40,United-States,<=50K
21,Private,68188,Some-college,9,Never-married,Sales,Unmarried,White,Female,2703,155,35,United-States,<=50K
44,Private,148132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2756,2998,41,United-States,>50K
19,Private,20290,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3010,225,33,United-States,<=50K
59,Private,215573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7300,576,31,Canada,<=50K
52,Self-emp-not-inc,208848,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6526,238,44,South,<=50K
31,Self-emp-inc,203562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,84,58,United-States,>50K
50,Private,195748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,163,48,United-States,>50K
28,State-gov,354357,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3704,261,35,United-States,<=50K
45,Private,154611,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2584,539,39,United-States,<=50K
17,Private,19214,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1648,128,36,Guatemala,<=50K
49,Federal-gov,162889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2658,2456,43,United-States,>50K
47,Self-emp-not-inc,197064,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5874,156,46,South,<=50K
51,Self-emp-not-inc,272559,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3006,437,49,United-States,<=50K
68,Private,193013,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2781,135,37,Canada,<=50K
34,Private,242481,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2651,1118,33,United-States,<=50K
25,Private,389308,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4628,642,56,Cuba,<=50K
37,Self-emp-inc,211201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,81,56,United-States,>50K
57,Private,174967,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1661,71,43,United-States,<=50K
42,Local-gov,219372,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,80,52,United-States,>50K
56,Private,222650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6715,499,31,Canada,<=50K
17,Private,19214,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2875,176,34,Guatemala,<=50K
46,Federal-gov,223028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41540,101,50,United-States,>50K
28,State-gov,389489,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3072,44,36,United-States,<=50K
38,Self-emp-inc,216774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,90,55,United-States,>50K
32,Private,245094,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3994,329,46,Cuba,<=50K
32,State-gov,300921,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2897,89,35,United-States,<=50K
57,Private,235640,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6258,362,39,Canada,<=50K
48,Federal-gov,159656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2476,2187,44,United-States,>50K
36,Private,205674,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2718,2996,33,United-States,<=50K
47,Federal-gov,223234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2849,126,49,United-States,>50K
31,State-gov,339254,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2564,97,34,United-States,<=50K
47,Federal-gov,213385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3744,71,48,United-States,>50K
50,Private,177064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2956,164,48,United-States,>50K
35,State-gov,257757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,135,33,United-States,<=50K
40,Private,226940,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2616,93,38,United-States,<=50K
46,Private,150859,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2103,350,41,United-States,<=50K
60,Private,248952,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,3180,227,33,United-States,<=50K
61,Private,250822,HS-grad,12,Widowed,Transport-moving,Husband,Black,Male,4950,394,38,Canada,<=50K
50,Private,172128,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2842,348,47,United-States,>50K
42,Private,165298,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2935,3003,38,United-States,<=50K
36,Private,181748,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3497,2916,35,United-States,<=50K
48,Private,210090,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2013,37,40,United-States,<=50K
49,Private,209316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,118,50,United-States,>50K
37,Self-emp-inc,224260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,95,56,United-States,>50K
26,Private,244512,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3494,648,44,Jamaica,<=50K
43,Federal-gov,225151,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77816,79,50,United-States,>50K
43,Private,132454,1st-4th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2694,2998,39,United-States,<=50K
36,Private,178987,9th,13,Never-married,Prof-specialty,Husband,White,Male,2608,3003,32,United-States,<=50K
29,Private,288756,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,284,36,Mexico,<=50K
33,Private,355315,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2255,138,34,Mexico,<=50K
27,State-gov,345207,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3301,76,36,United-States,<=50K
35,Without-pay,234520,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,111,34,United-States,<=50K
20,Private,22806,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3155,196,33,United-States,<=50K
20,Private,21615,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2127,84,34,United-States,<=50K
36,Private,246360,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3179,203,37,United-States,<=50K
46,Self-emp-not-inc,223097,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2395,138,52,United-States,>50K
17,Private,19215,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2337,89,34,Guatemala,<=50K
41,Private,224586,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,3140,200,34,United-States,<=50K
39,Without-pay,211614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,222,32,United-States,<=50K
52,Private,170026,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Female,2227,190,46,United-States,<=50K
24,Private,197971,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3205,74,36,United-States,<=50K
44,Federal-gov,181582,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2478,3003,38,United-States,>50K
30,Private,282798,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4031,391,51,Cuba,<=50K
41,Self-emp-inc,194797,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,76,54,United-States,>50K
43,Private,149742,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2668,3003,39,United-States,<=50K
65,Private,174635,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3740,113,40,Canada,<=50K
40,Private,167010,1st-4th,12,Never-married,Adm-clerical,Husband,White,Male,3347,3003,37,United-States,<=50K
34,Private,233455,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3346,1480,34,United-States,<=50K
40,Self-emp-inc,191752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99781,97,54,United-States,>50K
32,State-gov,304522,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2809,108,34,United-States,<=50K
58,Self-emp-not-inc,215008,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3701,498,46,United-States,<=50K
32,Self-emp-inc,215976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,89,58,United-States,>50K
32,State-gov,287940,1st-4th,11,Never-married,Other-service,Not-in-family,White,Female,2691,90,34,United-States,<=50K
65,Private,183790,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2039,70,40,United-States,<=50K
31,State-gov,330699,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2607,40,36,United-States,<=50K
65,Private,188338,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2333,59,39,United-States,<=50K
30,State-gov,320385,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2872,67,36,United-States,<=50K
51,Private,175444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3961,166,48,United-States,>50K
39,Private,208531,1st-4th,12,Divorced,Adm-clerical,Not-in-family,White,Female,3075,506,38,United-States,<=50K
66,Private,198340,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5435,287,36,Canada,<=50K
52,Private,189967,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1917,175,42,United-States,<=50K
36,Private,243466,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2661,2980,33,United-States,<=50K
43,Private,329602,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605,164,33,Mexico,<=50K
55,Private,159613,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3459,346,48,United-States,>50K
45,Self-emp-not-inc,199620,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5398,113,49,South,<=50K
57,Self-emp-not-inc,224647,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6394,673,44,South,<=50K
28,Private,305707,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4213,527,52,Cuba,<=50K
30,Private,240166,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3064,409,43,Jamaica,<=50K
61,Private,203377,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5091,297,40,South,<=50K
31,Private,223598,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5090,276,54,Cuba,<=50K
18,Private,19368,Some-college,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2941,185,33,United-States,<=50K
47,Private,230244,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28182,267,51,United-States,>50K
23,Private,126967,Some-college,9,Never-married,Sales,Unmarried,White,Female,3190,76,36,United-States,<=50K
48,Federal-gov,180171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481,2990,42,United-States,>50K
21,Private,24539,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2659,173,34,United-States,<=50K
54,Private,269758,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,430,32,Poland,<=50K
60,Private,203982,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2235,53,41,United-States,<=50K
30,State-gov,349948,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2648,61,35,United-States,<=50K
49,Federal-gov,189616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2706,931,45,United-States,>50K
45,Private,169559,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2276,108,41,United-States,<=50K
48,Federal-gov,216241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3762,89,48,United-States,>50K
43,Local-gov,204707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93123,97,51,United-States,>50K
24,Private,83854,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2837,106,34,United-States,<=50K
55,Private,161258,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1748,23,43,United-States,<=50K
40,Private,277089,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3765,204,40,Poland,<=50K
32,Private,268297,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4784,302,46,Cuba,<=50K
51,Private,144337,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3228,757,45,United-States,>50K
19,Private,19689,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3592,204,33,United-States,<=50K
22,Private,104446,Some-college,10,Never-married,Sales,Unmarried,White,Female,2598,86,35,United-States,<=50K
38,Private,183906,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2738,2912,36,United-States,<=50K
19,Private,20049,Some-college,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3399,230,33,United-States,<=50K
25,Private,304809,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2645,47,36,United-States,<=50K
19,Private,19905,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3170,203,34,United-States,<=50K
42,Private,214421,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,2117,75,39,United-States,<=50K
19,Private,20221,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3159,149,33,United-States,<=50K
45,Self-emp-not-inc,215217,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5304,88,50,South,<=50K
44,Private,133469,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2939,3003,39,United-States,>50K
47,Federal-gov,216936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2369,188,47,United-States,>50K
54,Self-emp-not-inc,224006,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6739,209,43,South,<=50K
35,State-gov,223006,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2645,91,35,United-States,<=50K
20,Private,22427,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2772,215,34,United-States,<=50K
29,State-gov,390206,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2577,58,36,United-States,<=50K
51,Private,154488,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,2404,353,46,United-States,>50K
40,Private,229478,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,2102,102,36,United-States,<=50K
46,Federal-gov,196003,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2246,3003,38,United-States,>50K
56,Private,169581,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3784,269,48,United-States,>50K
50,Private,180002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2879,444,47,United-States,>50K
18,Private,19222,11th,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3220,207,33,United-States,<=50K
47,Private,151710,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2434,95,41,United-States,<=50K
69,Private,203264,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3855,356,34,Canada,<=50K
39,Self-emp-inc,204967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99914,98,55,United-States,>50K
35,Self-emp-inc,196927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99774,117,58,United-States,>50K
17,Private,19214,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2579,190,34,Guatemala,<=50K
59,Private,242655,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,2132,66,37,United-States,<=50K
51,Private,177539,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,2287,658,44,United-States,<=50K
34,Private,386223,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855,155,35,Mexico,<=50K
64,Private,223094,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5122,775,32,Canada,<=50K
45,Self-emp-not-inc,254562,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8055,170,52,United-States,>50K
44,Private,260948,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5243,237,43,Cuba,<=50K
24,Private,276423,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2964,54,37,United-States,<=50K
45,Private,136094,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2644,2990,41,United-States,<=50K
47,Private,215250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,401,31,United-States,<=50K
43,Federal-gov,186214,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2852,3004,36,United-States,>50K
59,Private,237191,HS-grad,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,4870,282,38,Canada,<=50K
31,Private,245396,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3335,463,42,Mexico,<=50K
24,Private,99904,Some-college,8,Never-married,Sales,Unmarried,White,Female,2799,102,35,United-States,<=50K
42,State-gov,206113,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,2529,175,34,United-States,<=50K
32,State-gov,274913,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3218,67,36,United-States,<=50K
30,State-gov,373284,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3009,49,36,United-States,<=50K
46,Private,224352,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2106,69,40,United-States,<=50K
44,Private,123454,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3055,3003,40,United-States,>50K
27,Without-pay,344464,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2737,66,36,United-States,<=50K
48,Self-emp-not-inc,275900,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3081,265,50,United-States,>50K
23,Private,139531,Some-college,9,Never-married,Sales,Unmarried,White,Female,2999,83,36,United-States,<=50K
43,Local-gov,204512,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88466,110,52,United-States,>50K
32,State-gov,266106,1st-4th,11,Never-married,Other-service,Not-in-family,White,Female,2803,68,35,United-States,<=50K
33,State-gov,253857,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3205,113,36,United-States,<=50K
49,Self-emp-not-inc,282356,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1901,261,49,United-States,<=50K
40,Private,371704,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2672,109,34,Mexico,<=50K
34,State-gov,269669,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2712,84,35,United-States,<=50K
21,Private,64167,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2847,127,35,United-States,<=50K
17,Private,19214,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1791,159,36,Guatemala,<=50K
60,Self-emp-not-inc,263782,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3397,451,43,United-States,<=50K
22,Private,134820,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3249,91,36,United-States,<=50K
51,Federal-gov,177472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2902,2529,44,United-States,>50K
22,Private,78782,Some-college,10,Never-married,Sales,Unmarried,White,Female,2739,156,35,United-States,<=50K
39,Self-emp-inc,205511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,94,55,United-States,>50K
28,State-gov,372985,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2833,49,36,United-States,<=50K
21,Private,32766,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,2527,160,34,United-States,<=50K
42,Local-gov,210927,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98019,84,52,United-States,>50K
24,Private,526260,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5139,884,53,Cuba,<=50K
30,Private,275241,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4120,438,50,Cuba,<=50K
20,Private,21717,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3017,190,34,United-States,<=50K
48,Federal-gov,215059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3422,79,49,United-States,>50K
38,Self-emp-inc,197179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,96,55,United-States,>50K
56,Private,221529,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5868,296,41,Canada,<=50K
53,Private,178450,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,1821,184,45,United-States,<=50K
46,Private,178887,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2319,92,38,United-States,<=50K
37,Private,206810,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2539,169,36,United-States,<=50K
22,Private,119269,Some-college,9,Never-married,Sales,Unmarried,White,Female,3421,100,37,United-States,<=50K
32,State-gov,261155,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2994,60,36,United-States,<=50K
29,Private,240360,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5156,216,59,Cuba,<=50K
53,Private,162332,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3730,211,49,United-States,>50K
31,State-gov,339738,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3166,150,35,United-States,<=50K
23,Private,65863,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2892,98,35,United-States,<=50K
26,Private,249525,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3533,421,44,Jamaica,<=50K
57,Self-emp-not-inc,239238,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3324,420,45,United-States,<=50K
45,Federal-gov,203849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,75,48,United-States,>50K
45,Self-emp-inc,263036,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23157,213,52,United-States,>50K
