age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,111178,10th,9,Separated,Craft-repair,Own-child,White,Male,3608,2780,40,United-States,<=50K
52,Private,114860,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97779,202,46,United-States,>50K
21,Federal-gov,231145,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4415,180,47,Mexico,<=50K
48,Private,98647,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,186,45,United-States,>50K
50,Private,94834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,200,47,United-States,>50K
20,Federal-gov,251494,Some-college,7,Never-married,Priv-house-serv,Own-child,Black,Male,5090,127,36,United-States,<=50K
48,Private,126865,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98624,162,45,United-States,>50K
51,Private,120629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,3003,43,United-States,<=50K
39,Self-emp-inc,122835,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7149,2618,34,United-States,<=50K
49,Private,119560,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,169,44,United-States,>50K
40,Private,56991,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4839,121,32,Philippines,<=50K
54,Private,107101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49995,353,45,United-States,>50K
35,Federal-gov,309077,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4973,236,35,United-States,<=50K
51,Private,99678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,3003,39,United-States,<=50K
17,Self-emp-inc,187845,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10634,246,41,Puerto-Rico,<=50K
45,Private,117572,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98130,194,47,United-States,>50K
20,Federal-gov,114134,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8608,290,34,Mexico,<=50K
50,Private,102122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,204,47,United-States,>50K
45,Private,236469,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,4203,215,38,United-States,<=50K
41,Self-emp-inc,138687,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5987,2908,39,United-States,<=50K
18,Federal-gov,294203,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6817,300,41,United-States,<=50K
42,Private,131684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,39389,705,42,United-States,>50K
79,Local-gov,749062,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,481,4,Italy,<=50K
55,Private,104409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,3001,39,United-States,<=50K
28,Private,64292,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,3361,118,35,Jamaica,<=50K
43,Private,119506,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12768,2291,40,United-States,>50K
57,Private,172342,10th,6,Separated,Adm-clerical,Unmarried,Black,Female,4671,292,34,United-States,<=50K
45,Private,128640,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42954,296,44,South,>50K
50,Private,124027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,196,41,United-States,>50K
54,Self-emp-not-inc,155272,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,3738,207,31,United-States,<=50K
19,Local-gov,89725,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,428,52,South,<=50K
80,Federal-gov,126531,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7615,338,8,Mexico,<=50K
27,Private,77232,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,3862,124,40,Jamaica,<=50K
46,Private,84963,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,179,49,United-States,>50K
20,Self-emp-inc,91384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8285,279,47,Puerto-Rico,<=50K
21,Federal-gov,227531,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5025,248,44,United-States,<=50K
18,Self-emp-inc,121302,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7453,367,44,Puerto-Rico,<=50K
34,Self-emp-inc,115616,10th,8,Never-married,Craft-repair,Own-child,White,Male,5432,2434,41,United-States,<=50K
46,Private,96275,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98986,182,49,United-States,>50K
57,Self-emp-not-inc,126562,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,4240,234,35,United-States,<=50K
34,Self-emp-not-inc,109925,10th,8,Never-married,Craft-repair,Own-child,White,Male,4179,1738,42,United-States,<=50K
41,Private,131769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,67796,252,43,United-States,>50K
42,Private,97319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,3003,38,United-States,<=50K
44,Private,107039,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97413,188,44,United-States,>50K
40,Self-emp-inc,131664,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8136,1700,34,South,<=50K
45,Private,137076,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,91407,195,43,United-States,>50K
45,Private,81360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,2998,43,United-States,<=50K
50,Private,123327,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95732,196,47,United-States,>50K
50,Private,112846,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,156,44,United-States,>50K
20,Federal-gov,237646,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4867,205,42,Mexico,<=50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,439,1,Italy,<=50K
51,Private,127962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,3003,44,United-States,<=50K
52,Self-emp-inc,123873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,2999,39,United-States,<=50K
18,Federal-gov,107083,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8355,315,41,Mexico,<=50K
45,Private,178635,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17549,390,38,South,>50K
83,Self-emp-not-inc,735531,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9365,582,2,Italy,<=50K
21,Private,26772,1st-4th,4,Never-married,Other-service,Other-relative,Other,Female,8562,176,24,Jamaica,<=50K
44,Self-emp-inc,185036,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8233,1470,33,South,>50K
42,Self-emp-inc,140698,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,7282,2617,35,United-States,<=50K
45,Local-gov,216453,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,403,30,Mexico,<=50K
31,Private,36196,12th,5,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6533,108,30,Jamaica,<=50K
83,Local-gov,749070,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,426,1,Italy,<=50K
53,Private,67627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,3003,41,United-States,<=50K
47,Private,107670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,3003,37,United-States,<=50K
45,Self-emp-not-inc,129637,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,4086,230,28,United-States,<=50K
37,Self-emp-not-inc,167115,10th,8,Separated,Craft-repair,Not-in-family,White,Male,3991,141,34,United-States,<=50K
50,Private,232345,Bachelors,8,Separated,Adm-clerical,Unmarried,Black,Female,3218,276,32,United-States,<=50K
58,Self-emp-not-inc,151801,10th,8,Separated,Adm-clerical,Unmarried,White,Female,4124,183,31,United-States,<=50K
48,Private,134834,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24866,613,40,United-States,>50K
54,Private,85406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,186,47,United-States,>50K
70,Local-gov,747469,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,297,10,France,<=50K
48,Private,126517,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96702,178,43,United-States,>50K
53,Private,107421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,187,47,United-States,>50K
50,Private,269028,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2964,231,37,United-States,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,470,1,Italy,>50K
50,Private,107306,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3074,94,35,Philippines,<=50K
43,Private,109075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96171,220,46,United-States,>50K
51,Private,247686,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3382,179,37,United-States,<=50K
51,Private,90312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,193,47,United-States,>50K
33,Private,45646,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5478,106,30,Jamaica,<=50K
52,Private,122716,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,176,42,United-States,>50K
46,Private,107555,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,162,45,United-States,>50K
44,Self-emp-not-inc,145615,10th,9,Separated,Craft-repair,Not-in-family,White,Male,3892,159,35,United-States,<=50K
32,Self-emp-not-inc,141032,10th,8,Separated,Craft-repair,Own-child,White,Male,3885,269,35,United-States,<=50K
54,Self-emp-not-inc,172042,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,3744,236,35,United-States,<=50K
17,Self-emp-inc,146752,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9068,295,47,Puerto-Rico,<=50K
55,Private,199796,Bachelors,8,Separated,Adm-clerical,Unmarried,Black,Female,4028,226,36,United-States,<=50K
40,Private,141447,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,34438,304,45,United-States,>50K
48,Private,94940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3409,3003,41,United-States,<=50K
32,Federal-gov,280665,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4726,172,37,India,<=50K
29,Federal-gov,111858,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5703,161,39,Mexico,<=50K
44,Private,123014,10th,9,Widowed,Craft-repair,Own-child,White,Male,4236,2772,42,United-States,<=50K
19,Self-emp-inc,104981,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,370,49,Puerto-Rico,<=50K
36,Private,83004,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4756,144,34,Jamaica,<=50K
39,Private,203550,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Female,4169,220,36,United-States,<=50K
43,Federal-gov,96929,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4181,243,42,Mexico,<=50K
46,Private,109689,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6451,2785,39,United-States,>50K
48,Private,114995,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,169,44,United-States,>50K
58,Private,165120,10th,6,Separated,Adm-clerical,Unmarried,Black,Female,4258,285,36,United-States,<=50K
48,Private,100999,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,186,45,United-States,>50K
45,Private,106615,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,91625,213,48,United-States,>50K
83,Self-emp-not-inc,585031,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6973,257,1,Philippines,<=50K
19,Federal-gov,116578,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7690,288,37,Mexico,<=50K
19,Self-emp-inc,198157,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9251,244,35,United-States,<=50K
41,Private,138540,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,78150,202,46,United-States,>50K
51,Private,111782,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98362,246,48,United-States,>50K
45,Private,123833,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97687,187,43,United-States,>50K
26,Local-gov,77743,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8105,451,38,South,>50K
18,Self-emp-inc,124356,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6568,353,46,Puerto-Rico,<=50K
38,Self-emp-not-inc,182876,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3392,1433,39,United-States,<=50K
19,Self-emp-inc,160577,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,524,51,China,<=50K
52,Private,114391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,3002,42,United-States,<=50K
46,Private,97080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,162,49,United-States,>50K
34,Private,125308,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4040,168,42,Jamaica,<=50K
24,Federal-gov,300779,Some-college,6,Separated,Priv-house-serv,Own-child,Black,Male,7137,209,34,United-States,<=50K
46,Self-emp-not-inc,185737,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8084,663,32,South,>50K
19,Local-gov,57313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,456,45,South,<=50K
17,Federal-gov,230652,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7524,162,41,Mexico,<=50K
51,Private,114507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7224,2884,40,United-States,>50K
49,Private,94130,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,188,48,United-States,>50K
18,Self-emp-inc,180386,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,9157,261,42,United-States,<=50K
21,Federal-gov,283186,Some-college,6,Never-married,Priv-house-serv,Own-child,Black,Male,5602,262,37,United-States,<=50K
18,Self-emp-inc,177707,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,10966,213,40,United-States,<=50K
28,Local-gov,120042,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7715,330,37,South,>50K
52,Private,101480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,2921,37,United-States,>50K
55,Private,133823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,3003,35,United-States,<=50K
41,Private,167637,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25672,336,41,United-States,>50K
45,Private,263937,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,3753,221,38,United-States,<=50K
20,Local-gov,70356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941,569,40,South,<=50K
48,Private,101604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,184,45,United-States,>50K
34,Federal-gov,281857,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Male,4889,152,32,United-States,<=50K
39,Federal-gov,256450,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5855,188,37,United-States,<=50K
55,Private,108830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97369,309,48,United-States,>50K
69,Private,32434,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3660,160,36,Philippines,<=50K
45,Private,99398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,172,46,United-States,>50K
27,Self-emp-inc,199335,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7563,320,40,United-States,<=50K
37,Self-emp-inc,129889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10016,2143,36,United-States,<=50K
47,Self-emp-not-inc,163409,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,4781,289,33,United-States,<=50K
42,Private,152538,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,34209,298,45,United-States,>50K
34,Local-gov,292986,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,403,43,Vietnam,<=50K
46,Private,94051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,182,46,United-States,>50K
44,Self-emp-inc,106019,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7331,2680,38,United-States,<=50K
47,Private,88268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,3002,39,United-States,<=50K
48,Private,126985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,166,43,United-States,>50K
47,Private,117024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,165,45,United-States,>50K
46,Private,93429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,185,47,United-States,>50K
43,Private,152435,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,3170,219,38,United-States,<=50K
50,Private,242230,Bachelors,7,Separated,Adm-clerical,Unmarried,Black,Female,3686,219,34,United-States,<=50K
56,Self-emp-not-inc,142653,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3868,194,35,United-States,<=50K
83,Self-emp-not-inc,748408,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9310,642,1,Italy,<=50K
34,Self-emp-not-inc,97639,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6845,454,34,South,>50K
18,Self-emp-inc,163784,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8513,339,45,Mexico,<=50K
51,Private,81718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,194,48,United-States,>50K
47,Private,107046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,3003,39,United-States,<=50K
18,Federal-gov,286506,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,7575,221,43,United-States,<=50K
19,Self-emp-inc,209523,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8886,260,40,United-States,<=50K
45,Private,155332,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,4194,212,34,Jamaica,<=50K
46,Private,110522,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,183,46,United-States,>50K
43,Private,306680,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3641,208,32,United-States,<=50K
49,Private,182546,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3023,98,34,India,<=50K
46,Private,211741,Some-college,7,Separated,Adm-clerical,Unmarried,Black,Female,4626,244,35,United-States,<=50K
42,Private,299178,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3628,251,34,United-States,<=50K
56,Self-emp-not-inc,114582,10th,9,Separated,Craft-repair,Not-in-family,White,Male,3179,778,39,United-States,<=50K
34,Private,117694,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,67636,432,45,United-States,>50K
52,Private,268192,Bachelors,7,Divorced,Adm-clerical,Unmarried,Black,Female,3947,187,36,United-States,<=50K
49,Private,185558,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3420,210,36,India,<=50K
36,Self-emp-not-inc,172026,10th,8,Separated,Craft-repair,Own-child,White,Male,3615,196,31,United-States,<=50K
38,Private,107212,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10378,2547,45,United-States,>50K
49,Private,104143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,174,46,United-States,>50K
19,Local-gov,50594,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,432,46,South,<=50K
41,Private,107567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,2998,40,United-States,<=50K
51,Private,119795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3002,3003,41,United-States,<=50K
57,Local-gov,244781,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,528,229,30,Canada,>50K
32,Self-emp-inc,116672,10th,8,Widowed,Craft-repair,Own-child,White,Male,4495,2908,42,United-States,<=50K
49,Private,137524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,184,41,United-States,>50K
43,Self-emp-not-inc,184613,10th,7,Separated,Adm-clerical,Not-in-family,Black,Male,4876,141,33,United-States,<=50K
51,Private,214821,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4106,229,35,United-States,<=50K
40,Private,136023,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95026,160,47,United-States,>50K
37,Self-emp-not-inc,145597,10th,8,Widowed,Craft-repair,Own-child,White,Male,4212,1097,38,United-States,<=50K
29,Private,110347,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,3517,163,40,Jamaica,<=50K
20,Federal-gov,223944,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6060,217,45,Mexico,<=50K
52,Self-emp-not-inc,120519,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,4215,204,29,United-States,<=50K
38,Private,114101,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4136,180,32,Jamaica,<=50K
18,Federal-gov,220064,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,7452,197,41,United-States,<=50K
45,Private,99157,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4607,260,42,India,<=50K
59,Private,74642,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99871,157,48,United-States,>50K
41,Private,101085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,3003,42,United-States,<=50K
56,Private,198643,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4078,163,38,India,<=50K
21,Self-emp-inc,170243,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,8639,235,35,United-States,<=50K
48,Private,94838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,194,46,United-States,>50K
50,Private,144049,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4207,191,35,Jamaica,<=50K
45,Private,138530,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8234,2284,38,United-States,>50K
53,Private,132561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,159,41,United-States,>50K
47,Private,87493,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3955,231,43,India,<=50K
58,Private,203363,Bachelors,6,Widowed,Adm-clerical,Unmarried,Black,Female,3771,227,37,United-States,<=50K
25,Private,26768,1st-4th,3,Never-married,Other-service,Other-relative,Other,Female,9254,208,27,Jamaica,<=50K
45,Private,138128,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76090,210,44,United-States,>50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8114,390,1,Italy,<=50K
37,Self-emp-not-inc,130229,10th,8,Widowed,Craft-repair,Own-child,White,Male,4325,2925,37,United-States,<=50K
82,Local-gov,749081,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,350,2,Italy,<=50K
35,Self-emp-not-inc,24221,1st-4th,1,Divorced,Other-service,Other-relative,Other,Female,9620,130,18,Jamaica,<=50K
45,Private,131939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,68453,257,44,United-States,>50K
47,Private,115825,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,163,46,United-States,>50K
21,Self-emp-inc,158070,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7142,308,35,United-States,<=50K
41,Private,114242,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,79790,267,46,United-States,>50K
49,Private,99894,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,160,47,United-States,>50K
25,Federal-gov,200948,Some-college,7,Separated,Priv-house-serv,Not-in-family,Black,Male,5843,177,32,United-States,<=50K
75,Federal-gov,397072,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8277,443,9,Mexico,<=50K
49,Private,130175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,179,41,United-States,>50K
52,Self-emp-inc,112040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7300,2954,38,United-States,<=50K
37,Private,134388,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4817,181,31,Jamaica,<=50K
37,Self-emp-not-inc,140998,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4218,1487,38,United-States,<=50K
35,Self-emp-inc,162946,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9358,727,38,Puerto-Rico,<=50K
75,Local-gov,731071,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,361,13,Vietnam,<=50K
19,Local-gov,84177,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,444,51,South,<=50K
46,Private,129177,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93654,184,45,United-States,>50K
36,Self-emp-not-inc,150078,10th,8,Separated,Craft-repair,Not-in-family,White,Male,4366,147,33,United-States,<=50K
47,Private,74975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,3003,38,United-States,<=50K
32,Self-emp-not-inc,141893,10th,7,Never-married,Craft-repair,Own-child,White,Male,4806,454,40,United-States,<=50K
23,Local-gov,228309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,336,57,France,<=50K
39,Local-gov,132119,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6348,518,37,South,>50K
18,Self-emp-inc,199729,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,9838,160,43,United-States,<=50K
50,Private,81790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,228,47,United-States,>50K
26,Private,35855,1st-4th,6,Divorced,Other-service,Wife,Other,Female,6485,117,32,Jamaica,<=50K
18,Self-emp-inc,83466,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,485,49,Puerto-Rico,<=50K
36,Self-emp-inc,122952,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,6659,2984,36,United-States,<=50K
83,Local-gov,748875,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8927,668,1,Italy,<=50K
22,Self-emp-inc,189038,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,10326,270,34,United-States,<=50K
47,Private,131179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,160,46,United-States,>50K
19,Self-emp-inc,81276,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,375,46,Puerto-Rico,<=50K
24,Private,30549,1st-4th,6,Never-married,Other-service,Other-relative,Other,Female,7617,194,27,Jamaica,<=50K
