age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,62729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99325,189,45,United-States,>50K
36,Self-emp-not-inc,517718,11th,15,Never-married,Other-service,Not-in-family,White,Male,8038,160,29,England,<=50K
51,Private,55122,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99553,228,39,United-States,>50K
53,Private,53539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99635,210,42,United-States,>50K
31,Local-gov,98915,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6885,276,36,Mexico,<=50K
54,Self-emp-inc,96162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72605,369,42,United-States,>50K
47,Local-gov,127846,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6603,380,37,Philippines,>50K
70,Self-emp-not-inc,85832,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4763,125,4,Vietnam,<=50K
58,Private,71640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99108,181,42,United-States,>50K
46,Private,59113,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7084,197,35,Jamaica,<=50K
17,Private,430681,10th,8,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4301,241,62,United-States,<=50K
26,Private,248418,5th-6th,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5338,266,37,United-States,<=50K
49,Private,51913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99815,243,39,United-States,>50K
53,Self-emp-inc,102076,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84795,269,43,United-States,>50K
61,Private,160412,10th,7,Widowed,Exec-managerial,Wife,Black,Female,4400,347,33,United-States,<=50K
41,Local-gov,165885,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5893,2935,50,United-States,<=50K
45,Self-emp-inc,99268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,3003,44,United-States,<=50K
56,Self-emp-not-inc,127072,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8991,249,14,Haiti,<=50K
42,Local-gov,113628,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,4736,162,44,Canada,<=50K
37,Private,253690,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,3173,2977,53,United-States,<=50K
53,Self-emp-inc,89848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93426,188,47,United-States,>50K
51,Self-emp-inc,104409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3936,2775,46,United-States,>50K
67,Self-emp-not-inc,30765,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10047,231,13,Vietnam,<=50K
23,Federal-gov,143460,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4608,163,37,El-Salvador,<=50K
29,Federal-gov,82554,HS-grad,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6865,228,38,El-Salvador,<=50K
56,Self-emp-inc,83587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98747,156,44,United-States,>50K
50,Private,44361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99843,267,39,United-States,>50K
52,Self-emp-inc,121587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35253,409,42,United-States,>50K
51,Self-emp-inc,132693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,1648,46,United-States,>50K
31,Private,255665,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3966,257,39,United-States,<=50K
55,Self-emp-inc,125069,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,57150,395,41,United-States,>50K
35,Private,451218,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,2734,217,40,United-States,<=50K
47,Self-emp-inc,108874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,3003,48,United-States,<=50K
47,Self-emp-inc,81589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3975,3002,50,United-States,>50K
51,Private,46943,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99809,235,39,United-States,>50K
68,Self-emp-not-inc,749104,HS-grad,15,Never-married,Other-service,Husband,White,Male,7301,180,1,Japan,<=50K
27,Federal-gov,81764,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,6276,246,33,Mexico,<=50K
48,State-gov,166347,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2703,152,50,Cuba,>50K
45,Private,238228,Bachelors,6,Divorced,Exec-managerial,Unmarried,White,Female,3332,271,36,United-States,<=50K
73,Self-emp-not-inc,748021,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,9367,89,1,Japan,<=50K
42,Self-emp-inc,73906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3129,3003,49,United-States,>50K
51,Self-emp-inc,125968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4106,1437,49,United-States,>50K
52,Private,71048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95899,269,43,United-States,>50K
36,Self-emp-not-inc,748959,11th,15,Never-married,Other-service,Husband,White,Male,6903,140,5,France,<=50K
57,Self-emp-not-inc,749103,11th,15,Never-married,Other-service,Husband,White,Male,6518,196,1,Japan,<=50K
48,Self-emp-inc,142145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3594,2602,45,United-States,>50K
46,Self-emp-inc,88120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51264,271,43,United-States,>50K
54,Local-gov,176246,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,9042,653,37,United-States,<=50K
41,Federal-gov,23550,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4926,127,47,Vietnam,<=50K
29,Private,427278,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3865,397,51,United-States,<=50K
28,Federal-gov,72868,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5725,227,44,El-Salvador,<=50K
63,Self-emp-not-inc,20508,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5769,173,22,Vietnam,<=50K
35,Private,184381,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4008,3003,51,United-States,<=50K
57,Self-emp-inc,93128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94729,226,43,United-States,>50K
54,Private,189018,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,3789,380,37,United-States,<=50K
53,Private,68803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97231,198,44,United-States,>50K
26,Private,449975,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3351,130,44,United-States,<=50K
23,Federal-gov,262856,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4530,205,37,United-States,<=50K
54,Private,227413,10th,7,Widowed,Craft-repair,Own-child,Black,Female,3849,287,35,United-States,<=50K
51,Private,47810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99746,216,40,United-States,>50K
52,Private,185181,HS-grad,7,Widowed,Craft-repair,Own-child,Black,Female,6609,427,30,United-States,<=50K
45,Self-emp-inc,106181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,2969,46,United-States,>50K
30,Private,401359,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3675,390,52,United-States,<=50K
59,Private,224545,10th,7,Widowed,Exec-managerial,Wife,Black,Female,2819,301,33,United-States,<=50K
56,Self-emp-inc,72596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99165,204,44,United-States,>50K
44,Local-gov,85691,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,4694,179,44,Cuba,>50K
17,Private,370809,10th,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,2502,219,57,United-States,<=50K
33,Local-gov,97174,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,9654,284,39,Mexico,<=50K
33,Self-emp-not-inc,552401,11th,15,Never-married,Other-service,Husband,White,Male,7170,120,29,England,<=50K
56,State-gov,93907,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,4332,477,41,Cuba,>50K
35,Local-gov,87735,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6530,304,39,Cuba,<=50K
53,Self-emp-inc,119404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16484,752,42,United-States,>50K
21,Private,263767,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5219,237,41,United-States,<=50K
45,Local-gov,60239,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,4365,218,41,Cuba,<=50K
55,Self-emp-inc,91641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92870,252,43,United-States,>50K
55,Private,185765,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,3816,366,37,United-States,<=50K
34,Local-gov,165388,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,7646,228,36,Mexico,<=50K
46,Self-emp-not-inc,21890,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6399,123,44,Vietnam,<=50K
42,Private,271532,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,4084,232,34,United-States,<=50K
52,Self-emp-inc,130420,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31251,394,46,United-States,>50K
62,Private,227144,10th,7,Widowed,Exec-managerial,Wife,Black,Female,3976,259,32,United-States,<=50K
56,Private,64155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99475,176,43,United-States,>50K
51,Private,42094,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99801,213,43,United-States,>50K
39,Private,44977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99922,247,42,United-States,>50K
53,Private,153649,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,4240,467,32,United-States,<=50K
23,Private,445321,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3365,220,41,United-States,<=50K
39,State-gov,74396,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,3959,133,52,Cuba,>50K
21,Private,204868,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5072,250,41,Puerto-Rico,<=50K
52,Private,53774,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99605,251,40,United-States,>50K
53,Private,125125,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,6713,368,29,United-States,<=50K
54,State-gov,155662,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,2914,167,46,Cuba,>50K
25,Federal-gov,114475,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5626,288,38,El-Salvador,<=50K
45,Self-emp-inc,82366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4626,3003,47,United-States,>50K
54,Private,59424,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99386,222,40,United-States,>50K
53,Private,58611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99712,212,40,United-States,>50K
48,Self-emp-inc,110066,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,2914,46,United-States,>50K
47,State-gov,145856,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,185,45,South,>50K
54,Self-emp-inc,93709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95821,213,44,United-States,>50K
34,Private,455159,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2674,193,45,United-States,<=50K
29,Private,446956,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3191,238,41,United-States,<=50K
46,Self-emp-inc,113632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3640,2919,45,United-States,>50K
56,Private,66863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99486,198,41,United-States,>50K
46,Private,41999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99831,250,41,United-States,>50K
50,State-gov,124956,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5466,1157,42,Cuba,>50K
60,Private,136818,Bachelors,7,Widowed,Adm-clerical,Wife,Black,Female,5684,375,32,United-States,<=50K
53,Private,57745,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99254,244,44,United-States,>50K
46,Local-gov,49912,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,3769,160,44,Canada,<=50K
30,Private,408706,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3212,162,37,United-States,<=50K
40,Private,233605,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4847,2655,51,United-States,<=50K
49,Self-emp-inc,125450,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5831,2653,42,United-States,>50K
49,Self-emp-inc,139662,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29798,231,46,United-States,>50K
51,State-gov,97856,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,2707,147,49,Cuba,>50K
46,Self-emp-inc,119709,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4512,2353,48,United-States,>50K
42,Self-emp-inc,80736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3811,3002,48,United-States,>50K
45,State-gov,78285,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,4989,236,43,Cuba,>50K
47,Private,212150,Bachelors,7,Divorced,Exec-managerial,Unmarried,Black,Female,4422,311,34,United-States,<=50K
32,Federal-gov,286837,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,8264,209,34,United-States,<=50K
57,Private,213002,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,3820,347,35,United-States,<=50K
51,Private,50864,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99717,248,37,United-States,>50K
36,Local-gov,251580,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,8645,205,44,United-States,<=50K
63,Private,135164,Bachelors,7,Widowed,Adm-clerical,Wife,Black,Female,6024,400,31,United-States,<=50K
29,Federal-gov,105207,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,6226,272,33,Mexico,<=50K
50,State-gov,129107,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,4722,787,44,Cuba,>50K
52,Self-emp-inc,79157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85322,212,45,United-States,>50K
53,Self-emp-inc,100287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93698,201,43,United-States,>50K
42,Self-emp-inc,104659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,3003,44,United-States,>50K
47,Private,127280,Bachelors,7,Separated,Adm-clerical,Unmarried,Black,Female,5939,384,32,United-States,<=50K
57,Self-emp-inc,124482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9605,1203,45,United-States,>50K
48,Self-emp-inc,163814,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6754,2383,40,United-States,>50K
29,Private,486817,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3966,186,48,United-States,<=50K
22,Federal-gov,185203,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4459,199,36,El-Salvador,<=50K
56,Private,265439,10th,7,Widowed,Exec-managerial,Wife,Black,Female,2783,200,32,United-States,<=50K
24,Private,151663,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5623,304,34,Vietnam,<=50K
34,State-gov,126794,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3272,111,51,South,>50K
58,Private,118320,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,6963,403,31,United-States,<=50K
48,Private,42122,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99842,194,43,United-States,>50K
57,Self-emp-inc,116180,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23279,820,38,United-States,>50K
50,Private,54431,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99631,241,40,United-States,>50K
54,State-gov,98981,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,3544,457,43,Cuba,>50K
49,Private,61450,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98610,262,41,United-States,>50K
23,Private,435876,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3417,153,49,United-States,<=50K
52,Private,63838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99724,204,41,United-States,>50K
29,Federal-gov,76113,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,7258,254,34,Mexico,<=50K
51,Private,151264,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,4123,425,33,United-States,<=50K
52,Self-emp-inc,115389,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19490,494,41,United-States,>50K
30,Local-gov,58252,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,6000,253,40,Mexico,<=50K
29,Federal-gov,28415,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6190,187,47,Mexico,<=50K
35,Private,348809,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4318,241,50,United-States,<=50K
49,Private,51424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,204,36,United-States,>50K
53,Private,53705,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99740,253,38,United-States,>50K
47,State-gov,124957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,172,43,South,>50K
25,Private,478576,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4382,204,40,United-States,<=50K
61,Private,183371,Bachelors,6,Widowed,Exec-managerial,Wife,Black,Female,4311,344,33,United-States,<=50K
57,Private,57894,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98866,175,47,United-States,>50K
25,Private,288641,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3717,233,38,United-States,<=50K
56,Private,62307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99537,222,43,United-States,>50K
50,State-gov,100593,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,4247,174,45,Cuba,>50K
32,Federal-gov,128928,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6567,210,34,El-Salvador,<=50K
45,Self-emp-inc,85204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979,3002,50,United-States,>50K
56,Self-emp-inc,107500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95539,235,41,United-States,>50K
44,Self-emp-inc,103693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3180,3000,47,United-States,>50K
51,Private,49527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99839,249,37,United-States,>50K
25,Federal-gov,339093,5th-6th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4976,133,37,United-States,<=50K
46,Self-emp-inc,114436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4429,2803,48,United-States,>50K
43,State-gov,140986,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3286,148,52,Cuba,>50K
59,Private,210436,Bachelors,8,Widowed,Adm-clerical,Own-child,Black,Female,4507,326,30,United-States,<=50K
50,Self-emp-inc,137062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32458,236,46,United-States,>50K
51,Self-emp-not-inc,72421,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6788,218,36,Canada,<=50K
56,Private,162131,Bachelors,7,Widowed,Exec-managerial,Unmarried,Black,Female,4459,388,34,United-States,<=50K
34,Federal-gov,27160,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,8203,216,49,Mexico,<=50K
51,Self-emp-inc,83489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3777,2997,50,United-States,>50K
56,Local-gov,142656,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6501,1357,37,Philippines,>50K
59,Self-emp-not-inc,749105,11th,15,Never-married,Other-service,Husband,White,Male,7402,202,1,Japan,<=50K
48,Private,44275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99721,258,38,United-States,>50K
43,Self-emp-inc,102847,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3009,2988,47,United-States,>50K
51,Private,53974,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99572,232,41,United-States,>50K
27,Private,442292,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3573,133,42,United-States,<=50K
57,Local-gov,137456,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5562,627,38,Philippines,>50K
33,Self-emp-not-inc,249443,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,6650,154,46,Poland,<=50K
52,Self-emp-inc,113131,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72826,285,44,United-States,>50K
47,Local-gov,136907,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6120,466,36,Cuba,>50K
17,Private,384094,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5019,131,70,United-States,<=50K
69,Self-emp-not-inc,39244,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8498,240,8,Vietnam,<=50K
38,Local-gov,52643,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4780,345,41,Canada,<=50K
45,Local-gov,66569,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,4128,237,41,Cuba,<=50K
50,Self-emp-inc,141001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,781,47,United-States,>50K
49,State-gov,95992,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9313,214,43,South,>50K
61,Private,177548,Bachelors,6,Widowed,Exec-managerial,Wife,Black,Female,4042,334,33,United-States,<=50K
31,Federal-gov,293719,5th-6th,10,Never-married,Handlers-cleaners,Unmarried,White,Male,7964,167,37,United-States,<=50K
44,Private,171606,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4637,3003,51,United-States,<=50K
25,Federal-gov,68168,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5314,140,45,El-Salvador,<=50K
49,Private,149722,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,4546,431,33,United-States,<=50K
27,Federal-gov,223657,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6377,143,38,El-Salvador,<=50K
56,Private,64711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99347,218,42,United-States,>50K
32,Private,411781,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2804,244,41,United-States,<=50K
28,Private,364032,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4714,155,46,United-States,<=50K
23,Federal-gov,72487,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4614,186,42,El-Salvador,<=50K
41,Local-gov,56602,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,3128,183,48,Cuba,<=50K
49,Private,58663,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99702,221,39,United-States,>50K
42,Self-emp-inc,146131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,3003,50,United-States,<=50K
57,Self-emp-inc,81014,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95342,249,41,United-States,>50K
20,Federal-gov,269485,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4760,193,40,United-States,<=50K
23,Federal-gov,169459,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4849,171,40,El-Salvador,<=50K
42,Local-gov,181800,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,9917,351,38,Cuba,<=50K
36,Federal-gov,25927,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,8141,183,46,Mexico,<=50K
50,State-gov,180922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,331,48,United-States,>50K
41,Self-emp-not-inc,32092,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,7221,221,43,Mexico,<=50K
44,Local-gov,67738,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5400,314,39,Cuba,<=50K
51,Private,75203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90259,214,42,United-States,>50K
52,Self-emp-inc,98971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4731,2999,47,United-States,>50K
36,Private,502501,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4041,309,44,United-States,<=50K
36,Private,204519,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5479,3000,49,United-States,<=50K
43,Self-emp-inc,140830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4218,3003,48,United-States,<=50K
49,Self-emp-inc,116811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3601,2670,49,United-States,>50K
34,Private,492598,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3683,281,46,United-States,<=50K
40,Private,237041,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5079,270,34,United-States,<=50K
41,Local-gov,198173,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,8656,251,39,United-States,<=50K
42,Private,191989,Bachelors,6,Widowed,Exec-managerial,Unmarried,Black,Female,3495,377,32,United-States,<=50K
47,Self-emp-inc,122620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3894,2401,48,United-States,>50K
53,Self-emp-not-inc,131804,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,7137,247,20,France,<=50K
37,Private,381538,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2497,269,44,United-States,<=50K
37,Private,234534,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4639,1591,54,United-States,<=50K
47,State-gov,74661,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,3040,164,51,Cuba,>50K
55,Private,220427,10th,7,Widowed,Craft-repair,Own-child,Black,Female,2696,256,34,United-States,<=50K
38,Federal-gov,24343,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6280,155,47,Jamaica,<=50K
17,Private,90834,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5132,153,46,Puerto-Rico,<=50K
17,Private,415850,10th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4398,148,71,United-States,<=50K
32,Private,227271,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3300,2999,54,United-States,<=50K
46,Self-emp-inc,119039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,3003,48,United-States,<=50K
52,Private,62305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99478,251,42,United-States,>50K
56,Self-emp-inc,90963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98095,199,41,United-States,>50K
30,Private,478506,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,2700,209,40,United-States,<=50K
57,Local-gov,142031,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,8890,2716,36,United-States,<=50K
