age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,110565,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,42610,2567,74,Jamaica,<=50K
27,Self-emp-inc,746852,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99477,2771,18,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,139923,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10930,2182,37,South,>50K
27,Self-emp-inc,748640,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99932,2868,14,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,178595,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,20906,541,85,United-States,<=50K
35,Local-gov,361564,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,25038,289,25,United-States,<=50K
79,Private,152408,Masters,5,Married-civ-spouse,Tech-support,Wife,White,Male,27641,198,40,Puerto-Rico,>50K
83,Private,213922,12th,1,Widowed,Craft-repair,Husband,Black,Male,16812,303,34,El-Salvador,<=50K
75,Private,164762,10th,3,Widowed,Craft-repair,Not-in-family,Black,Female,11496,489,33,El-Salvador,<=50K
27,Federal-gov,194875,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,20781,2284,43,South,>50K
28,Local-gov,150331,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,53456,2971,16,Haiti,>50K
30,Private,198006,Bachelors,7,Married-civ-spouse,Sales,Wife,White,Female,17721,245,54,Puerto-Rico,>50K
52,Private,137920,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,15062,340,16,United-States,<=50K
31,Self-emp-inc,749079,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99974,2595,13,Outlying-US(Guam-USVI-etc),>50K
42,Private,194666,Bachelors,10,Married-civ-spouse,Tech-support,Wife,White,Female,20690,528,41,Puerto-Rico,>50K
33,Local-gov,255612,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17750,283,80,Jamaica,<=50K
31,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,2676,10,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,562828,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,95791,2833,24,Vietnam,>50K
35,Self-emp-not-inc,247697,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,22605,254,98,Jamaica,<=50K
32,State-gov,195986,Doctorate,9,Never-married,Sales,Own-child,White,Male,18580,409,68,Jamaica,<=50K
28,Local-gov,248209,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,21993,1467,16,Jamaica,<=50K
34,Self-emp-not-inc,152331,Some-college,9,Divorced,Sales,Unmarried,White,Female,24884,286,98,United-States,<=50K
26,State-gov,142816,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,33809,2326,49,Jamaica,<=50K
37,Local-gov,210412,HS-grad,7,Never-married,Sales,Own-child,White,Male,14381,714,34,South,<=50K
35,Private,279143,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,21717,367,24,Puerto-Rico,>50K
83,Private,207397,12th,1,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,54592,126,32,Puerto-Rico,>50K
28,Self-emp-inc,116194,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,19813,2425,15,South,>50K
81,Private,148518,10th,1,Widowed,Craft-repair,Not-in-family,Black,Male,12839,369,36,El-Salvador,<=50K
38,Local-gov,298449,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19584,281,47,United-States,<=50K
27,State-gov,129537,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,16902,669,54,Jamaica,<=50K
33,Local-gov,127269,Bachelors,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,19889,2882,33,Haiti,>50K
42,Private,310313,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,White,Male,21790,420,17,Peru,>50K
29,Self-emp-inc,130020,Doctorate,14,Never-married,Protective-serv,Husband,Black,Male,35996,2890,19,Haiti,>50K
44,Local-gov,434656,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16922,227,11,Hungary,<=50K
27,Federal-gov,104678,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12597,2724,32,England,>50K
30,Self-emp-not-inc,159282,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,18529,427,96,United-States,<=50K
26,Self-emp-inc,257926,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,81849,2936,14,Haiti,>50K
27,Self-emp-inc,699750,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97584,2872,19,Outlying-US(Guam-USVI-etc),>50K
62,Private,218669,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,12853,379,22,United-States,<=50K
37,Private,189069,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,22460,219,20,United-States,<=50K
41,Local-gov,197896,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,15486,1352,24,South,>50K
26,Self-emp-inc,567722,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,85528,2914,15,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,154784,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,51086,2814,37,India,>50K
30,State-gov,149232,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,27576,1912,55,Jamaica,<=50K
25,Private,171108,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,9467,257,39,United-States,<=50K
33,Local-gov,206142,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,17985,1215,46,India,<=50K
83,Private,148086,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20470,369,34,El-Salvador,<=50K
31,State-gov,174725,Doctorate,10,Never-married,Sales,Unmarried,White,Male,21749,255,92,Jamaica,<=50K
36,Self-emp-not-inc,158178,Some-college,9,Divorced,Sales,Unmarried,White,Female,17600,376,95,United-States,<=50K
32,Private,254154,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17491,337,40,Puerto-Rico,>50K
34,Local-gov,171906,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,22105,2405,21,India,<=50K
41,Private,168065,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,20166,262,35,Puerto-Rico,>50K
33,State-gov,155251,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,21404,990,92,Jamaica,<=50K
33,Private,283087,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,26115,299,17,United-States,<=50K
26,Self-emp-inc,86482,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,31191,2803,38,Haiti,>50K
35,Self-emp-not-inc,159741,Some-college,10,Divorced,Sales,Unmarried,White,Female,22495,359,95,United-States,<=50K
81,Private,140928,12th,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14343,485,34,El-Salvador,<=50K
37,Private,344693,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18228,405,11,United-States,<=50K
35,Private,174432,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,19568,297,17,United-States,<=50K
83,Private,116613,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,23144,382,40,Cuba,<=50K
29,Local-gov,108428,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,20399,2878,28,England,>50K
36,Self-emp-not-inc,284073,Some-college,10,Never-married,Sales,Unmarried,White,Male,22468,339,91,United-States,<=50K
26,State-gov,181711,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,23356,1028,68,Jamaica,<=50K
83,Private,159246,12th,1,Widowed,Exec-managerial,Husband,Black,Male,20109,414,32,Cuba,<=50K
29,Self-emp-not-inc,176481,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,15650,420,63,United-States,<=50K
37,Private,291542,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,19205,239,25,United-States,<=50K
34,Local-gov,263579,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,20323,615,19,Puerto-Rico,>50K
28,Self-emp-not-inc,144027,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,14284,262,98,United-States,<=50K
31,Private,204260,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,14998,591,25,South,>50K
26,Self-emp-inc,747996,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99590,2763,13,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,649524,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,92905,2937,18,Iran,>50K
37,Private,295284,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,17293,295,26,South,>50K
28,Self-emp-inc,444170,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,74173,2931,21,Haiti,>50K
31,Local-gov,142967,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14427,2289,31,Haiti,>50K
57,Private,261061,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Male,26766,231,37,Puerto-Rico,>50K
40,Private,145269,10th,11,Widowed,Craft-repair,Not-in-family,Black,Female,13910,480,20,United-States,<=50K
25,Private,145126,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12162,257,27,United-States,<=50K
26,Local-gov,141133,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,53162,2940,17,Haiti,>50K
31,Private,184272,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,23658,298,20,United-States,<=50K
51,Private,262672,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,19238,199,17,United-States,<=50K
29,Local-gov,218534,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,12886,702,44,Puerto-Rico,>50K
29,Local-gov,245824,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16095,929,19,China,<=50K
33,Self-emp-not-inc,157135,Doctorate,10,Divorced,Prof-specialty,Own-child,White,Female,24018,637,97,Jamaica,<=50K
39,Private,341387,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,18992,223,10,United-States,<=50K
37,Private,133381,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,22674,375,49,United-States,<=50K
28,Self-emp-inc,748537,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99809,2797,14,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,143238,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,16211,2736,42,Haiti,>50K
34,Self-emp-inc,135700,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,23144,2643,40,Haiti,>50K
32,Private,298523,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,21128,274,11,United-States,<=50K
55,Private,142866,10th,3,Widowed,Craft-repair,Not-in-family,Black,Female,10856,435,33,El-Salvador,<=50K
82,Private,123479,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14711,397,39,El-Salvador,<=50K
54,Private,272749,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,19939,168,17,United-States,<=50K
32,Private,123198,10th,2,Widowed,Other-service,Wife,Black,Female,10117,312,40,United-States,<=50K
60,Private,257581,Bachelors,13,Divorced,Sales,Husband,White,Male,15945,344,29,Mexico,>50K
68,Private,201750,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,19101,277,21,United-States,<=50K
82,Private,224834,12th,3,Widowed,Craft-repair,Not-in-family,Black,Male,12971,325,26,El-Salvador,<=50K
33,Local-gov,200908,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13041,820,16,India,<=50K
31,Local-gov,120372,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,18325,2309,22,China,<=50K
30,State-gov,178793,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,61215,2571,60,Vietnam,>50K
25,Self-emp-inc,465434,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90452,2947,16,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,613485,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90156,2922,15,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,647678,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95629,2869,17,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,730653,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97878,2739,13,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,143183,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,61748,2857,33,Vietnam,>50K
27,Private,145777,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,10613,362,35,United-States,<=50K
28,Local-gov,91713,Doctorate,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,19943,2614,27,Haiti,>50K
29,Self-emp-not-inc,137195,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,18513,341,98,United-States,<=50K
34,Private,334586,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,21996,323,20,Puerto-Rico,<=50K
29,Self-emp-inc,748434,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99875,2807,13,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,92572,Doctorate,14,Never-married,Protective-serv,Husband,White,Male,29805,2894,26,Haiti,>50K
27,Self-emp-inc,742692,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99625,2864,14,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,416860,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16628,218,26,United-States,<=50K
25,Self-emp-inc,146677,Doctorate,14,Never-married,Protective-serv,Husband,Black,Male,38507,2916,16,Haiti,>50K
46,Private,301760,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,14951,167,15,United-States,<=50K
28,Private,189966,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,9958,161,32,United-States,<=50K
30,Self-emp-inc,749080,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99981,2720,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,154804,12th,1,Widowed,Craft-repair,Not-in-family,Black,Male,13456,343,34,El-Salvador,<=50K
82,Private,134867,Bachelors,13,Divorced,Tech-support,Husband,White,Male,17933,463,36,Mexico,>50K
32,Self-emp-not-inc,166879,Some-college,10,Divorced,Sales,Unmarried,White,Female,21414,388,98,United-States,<=50K
34,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,2792,8,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,166565,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,66325,2763,36,Vietnam,>50K
31,Private,139823,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,15522,399,62,United-States,<=50K
29,Federal-gov,229361,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,23711,2532,34,Haiti,>50K
30,Self-emp-not-inc,159438,Some-college,8,Divorced,Sales,Unmarried,White,Female,23429,287,98,Jamaica,<=50K
76,Private,243129,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,21816,289,33,South,>50K
26,State-gov,177837,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,73583,2763,45,Scotland,>50K
31,Local-gov,104239,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23258,2542,32,Haiti,>50K
34,Self-emp-not-inc,128308,Some-college,6,Divorced,Sales,Not-in-family,White,Female,21493,365,95,United-States,<=50K
65,Private,114833,11th,1,Widowed,Other-service,Wife,Black,Female,12223,322,49,El-Salvador,<=50K
60,Private,122663,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,18641,509,34,United-States,<=50K
29,Self-emp-inc,733277,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99842,2964,12,Outlying-US(Guam-USVI-etc),>50K
35,Private,288420,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,20078,235,15,United-States,<=50K
83,Private,130945,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23234,338,38,Cuba,<=50K
27,Federal-gov,122777,Doctorate,11,Never-married,Protective-serv,Husband,White,Male,13260,2079,31,South,>50K
26,Self-emp-inc,591877,Bachelors,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,88042,2914,17,Iran,>50K
30,Self-emp-not-inc,109359,Some-college,8,Divorced,Sales,Unmarried,White,Female,22423,302,98,United-States,<=50K
27,State-gov,177817,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,40894,2575,41,Jamaica,<=50K
35,State-gov,169769,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,19637,1805,42,China,<=50K
42,Private,247017,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,31199,231,28,Puerto-Rico,>50K
80,Private,291437,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8173,144,46,El-Salvador,<=50K
25,Local-gov,190510,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13944,2485,33,England,>50K
52,Private,180956,10th,1,Widowed,Other-service,Not-in-family,Black,Female,9228,236,44,El-Salvador,<=50K
32,Self-emp-not-inc,157662,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,18303,364,98,United-States,<=50K
31,Private,204776,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,21700,337,15,United-States,<=50K
33,Self-emp-inc,749066,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99989,2875,10,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,698293,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98945,2822,32,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,155279,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,15431,225,98,United-States,<=50K
35,Local-gov,157572,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14715,2203,22,South,>50K
34,Self-emp-not-inc,188431,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,23075,570,95,Jamaica,<=50K
62,Private,127081,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,13642,417,39,United-States,<=50K
31,Local-gov,95934,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19469,1947,52,Scotland,>50K
37,Local-gov,276210,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,16399,263,41,United-States,<=50K
32,Self-emp-not-inc,159930,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,20931,434,98,United-States,<=50K
77,Private,156322,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,20931,487,38,Puerto-Rico,>50K
28,Self-emp-inc,522962,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,94846,2914,17,Vietnam,>50K
56,Private,183406,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,26973,365,28,Puerto-Rico,<=50K
33,Private,323860,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,23645,267,16,United-States,<=50K
27,Self-emp-inc,135859,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,26130,2355,29,Vietnam,>50K
55,Private,132585,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,15917,434,39,United-States,<=50K
83,Private,153702,12th,1,Widowed,Exec-managerial,Wife,Black,Male,19652,398,44,El-Salvador,<=50K
28,Self-emp-inc,138829,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,20380,2548,33,South,>50K
31,Self-emp-not-inc,157121,Some-college,8,Divorced,Sales,Unmarried,White,Female,19998,383,97,United-States,<=50K
29,State-gov,278275,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,15064,455,66,Jamaica,<=50K
32,Self-emp-not-inc,170102,Some-college,10,Divorced,Sales,Unmarried,White,Female,22111,320,98,United-States,<=50K
26,Self-emp-inc,487593,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,93252,2942,18,Vietnam,>50K
76,Private,155188,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,25226,281,52,Puerto-Rico,>50K
57,Private,255569,Some-college,10,Divorced,Sales,Not-in-family,White,Male,17869,235,32,Mexico,<=50K
32,Federal-gov,112025,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13213,1505,49,South,>50K
77,Private,148181,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,23621,382,32,Puerto-Rico,>50K
79,Private,174218,11th,1,Widowed,Craft-repair,Not-in-family,Black,Female,10491,346,35,El-Salvador,<=50K
26,State-gov,235319,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,82335,2587,69,Vietnam,>50K
27,Self-emp-inc,250432,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,64966,2902,17,Haiti,>50K
34,Local-gov,281398,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,19527,396,57,United-States,<=50K
38,Private,324943,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,17341,216,14,United-States,<=50K
33,State-gov,176618,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,23669,1661,47,Jamaica,<=50K
35,Local-gov,273866,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15611,1339,23,England,>50K
25,Private,188866,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12283,288,39,United-States,<=50K
36,Federal-gov,169547,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14605,851,39,South,>50K
83,Private,279016,10th,1,Widowed,Craft-repair,Not-in-family,Black,Male,11504,258,32,El-Salvador,<=50K
27,Self-emp-inc,164060,Bachelors,14,Separated,Machine-op-inspct,Husband,Black,Male,47866,2902,22,Haiti,>50K
83,Private,148635,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35933,446,37,Cuba,>50K
83,Private,135600,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23687,263,27,Cuba,<=50K
28,Private,147951,10th,2,Widowed,Other-service,Wife,Black,Female,7703,183,33,El-Salvador,<=50K
77,Private,212805,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,11182,375,28,El-Salvador,<=50K
83,Private,166669,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19499,287,26,Nicaragua,<=50K
41,Local-gov,206295,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20018,1093,23,Italy,>50K
33,Self-emp-not-inc,201198,Some-college,8,Divorced,Sales,Unmarried,White,Female,20928,285,81,United-States,<=50K
35,Private,196480,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16085,480,26,South,>50K
36,Local-gov,164047,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,16841,1395,22,China,<=50K
29,Federal-gov,128311,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,15979,1689,25,South,>50K
80,Private,149045,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,18999,374,26,Vietnam,<=50K
31,Private,171224,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,22256,433,19,United-States,<=50K
30,Self-emp-not-inc,106966,Some-college,7,Divorced,Sales,Unmarried,White,Female,25235,271,98,United-States,<=50K
29,Self-emp-inc,610799,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95124,2925,17,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,145718,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,15232,224,98,United-States,<=50K
32,Federal-gov,188130,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14327,906,32,Puerto-Rico,>50K
29,State-gov,149843,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,54379,2249,78,Jamaica,<=50K
32,Private,197025,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,17987,326,21,United-States,<=50K
37,Private,137112,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,19637,422,21,United-States,<=50K
52,Private,115759,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,14214,236,52,El-Salvador,<=50K
83,Private,163044,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16888,388,36,Cuba,<=50K
29,Self-emp-inc,161222,Bachelors,13,Never-married,Protective-serv,Husband,White,Male,19488,2736,24,Haiti,>50K
74,Private,226033,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,24096,424,23,Vietnam,<=50K
32,Local-gov,269483,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18211,227,18,United-States,<=50K
76,Private,162930,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,14034,470,28,El-Salvador,<=50K
31,State-gov,137089,Doctorate,12,Never-married,Sales,Unmarried,White,Male,31189,734,98,Jamaica,<=50K
31,Self-emp-not-inc,201953,Some-college,10,Never-married,Sales,Unmarried,White,Female,19139,360,93,Jamaica,<=50K
74,Private,206614,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8003,251,46,El-Salvador,<=50K
29,Private,139584,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,16936,414,47,United-States,<=50K
47,Private,161153,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,27216,287,46,United-States,<=50K
78,Private,118747,Masters,5,Married-civ-spouse,Other-service,Wife,White,Male,25924,388,41,Puerto-Rico,>50K
83,Private,132809,12th,1,Widowed,Exec-managerial,Husband,Black,Male,29610,352,36,Cuba,<=50K
31,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,2767,14,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,123454,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,34541,2794,31,Vietnam,>50K
36,Local-gov,160428,HS-grad,9,Never-married,Sales,Own-child,White,Male,14270,1056,21,South,<=50K
28,Federal-gov,212053,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,16726,2314,41,England,>50K
38,Private,337636,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14450,169,9,United-States,<=50K
26,State-gov,102305,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,35766,2596,34,Scotland,>50K
30,State-gov,111814,Doctorate,8,Never-married,Sales,Unmarried,Black,Male,22981,239,96,Jamaica,<=50K
38,Local-gov,283933,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19635,717,45,China,<=50K
78,Private,158221,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,20300,324,22,United-States,<=50K
35,Self-emp-not-inc,155098,Some-college,7,Divorced,Sales,Unmarried,White,Female,23097,287,98,Jamaica,<=50K
36,Local-gov,235111,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,21848,656,26,Peru,>50K
83,Private,103957,Assoc-acdm,13,Divorced,Exec-managerial,Husband,White,Male,21595,341,58,Mexico,>50K
78,Private,240379,5th-6th,11,Never-married,Craft-repair,Not-in-family,Black,Male,15330,283,16,United-States,<=50K
82,Private,161608,12th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16626,439,33,El-Salvador,<=50K
30,Federal-gov,156690,Bachelors,13,Widowed,Protective-serv,Husband,White,Male,16189,1965,32,South,>50K
