age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,122998,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4024,188,35,Poland,<=50K
41,Self-emp-inc,214455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98020,119,52,United-States,>50K
41,Self-emp-inc,208341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,134,55,United-States,>50K
43,Private,134625,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3592,174,40,Germany,<=50K
17,Federal-gov,19439,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3707,138,28,United-States,<=50K
17,Federal-gov,19230,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4004,164,28,United-States,<=50K
49,Self-emp-not-inc,142294,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9675,1105,47,South,<=50K
32,Private,223850,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2035,324,39,United-States,<=50K
45,Local-gov,200199,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2896,1195,47,United-States,>50K
37,Private,222224,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2321,47,39,United-States,<=50K
42,Self-emp-inc,191232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98853,104,54,United-States,>50K
65,Private,300125,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,3303,281,32,Puerto-Rico,<=50K
34,Private,125117,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,1598,40,38,United-States,<=50K
30,Private,183076,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,1613,95,33,Jamaica,<=50K
42,Private,222836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4588,820,51,United-States,>50K
38,Private,243363,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3239,151,39,Cuba,<=50K
32,Private,227379,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1892,400,39,United-States,<=50K
55,Private,171045,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4053,577,25,Poland,<=50K
35,Private,123490,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,1620,70,41,United-States,<=50K
39,Self-emp-inc,195975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,143,56,United-States,>50K
45,Local-gov,245996,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2881,178,48,United-States,>50K
64,Private,260162,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,5623,299,32,Puerto-Rico,<=50K
50,Private,244906,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3818,94,53,United-States,<=50K
64,Private,276498,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3319,222,34,Puerto-Rico,<=50K
62,Private,234663,7th-8th,9,Widowed,Transport-moving,Not-in-family,Black,Male,5785,344,35,Haiti,<=50K
39,Self-emp-inc,187205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,167,55,United-States,>50K
40,Self-emp-inc,222918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,167,56,United-States,>50K
51,Private,238197,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2588,64,37,United-States,<=50K
26,Private,202766,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2819,152,33,United-States,<=50K
39,Private,178122,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,1962,111,33,United-States,<=50K
39,Private,192341,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3187,2987,44,United-States,<=50K
39,Self-emp-inc,203452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,160,56,United-States,>50K
17,Federal-gov,19229,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3727,246,28,United-States,<=50K
32,Private,167468,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,2177,43,39,United-States,<=50K
38,Private,187920,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2483,149,31,Jamaica,<=50K
38,Private,204182,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2513,173,30,Jamaica,<=50K
34,Private,164816,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1850,45,40,United-States,<=50K
45,Private,234068,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3917,62,53,United-States,>50K
58,Private,186133,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,5428,366,34,Canada,<=50K
45,Self-emp-not-inc,225663,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3394,88,52,United-States,>50K
19,Federal-gov,21577,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3672,163,29,United-States,<=50K
48,Private,136078,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,236,28,Poland,<=50K
48,Private,151926,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3762,245,28,Poland,<=50K
58,Private,253257,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4154,266,40,Haiti,<=50K
40,Private,141067,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2135,2850,36,United-States,<=50K
30,Private,261763,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,1814,207,36,United-States,<=50K
44,Private,240944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,74,54,United-States,>50K
59,Private,281772,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3515,124,37,United-States,<=50K
54,Self-emp-not-inc,185087,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6396,846,41,South,<=50K
40,Private,208499,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2441,120,33,United-States,<=50K
48,Private,274825,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2941,83,42,United-States,<=50K
38,Private,125893,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3052,185,33,Jamaica,<=50K
45,State-gov,248039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2679,98,54,United-States,>50K
36,Self-emp-inc,114587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,148,57,United-States,>50K
32,Private,442300,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4246,132,49,Cuba,<=50K
32,Private,215914,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,2008,54,40,United-States,<=50K
65,Private,279469,7th-8th,9,Widowed,Transport-moving,Not-in-family,Black,Male,3893,373,29,Canada,<=50K
44,Local-gov,279135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36571,162,49,United-States,>50K
41,Self-emp-inc,238454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67789,134,53,United-States,>50K
37,Private,150205,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3077,113,41,United-States,<=50K
35,Private,160627,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1668,80,35,United-States,<=50K
38,Private,185545,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2160,84,33,United-States,<=50K
53,Private,246414,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3280,138,50,United-States,<=50K
36,Self-emp-inc,114030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,233,57,United-States,>50K
64,Private,225620,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5157,467,32,Haiti,<=50K
44,Private,290601,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3303,130,50,United-States,<=50K
40,Private,336937,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2856,69,48,United-States,<=50K
40,Self-emp-inc,221861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,138,56,United-States,>50K
32,Private,299150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2188,197,33,United-States,<=50K
56,Private,177022,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,8341,590,38,South,<=50K
35,Private,262414,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2741,275,32,United-States,<=50K
37,Self-emp-inc,168418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,142,56,United-States,>50K
40,Private,264754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,144,29,United-States,<=50K
42,Private,366095,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2379,20,51,United-States,<=50K
39,Self-emp-inc,208682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,146,55,United-States,>50K
41,Private,223306,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2041,49,34,United-States,<=50K
31,Private,410004,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3715,133,37,El-Salvador,<=50K
63,Private,282166,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,6297,257,33,Puerto-Rico,<=50K
43,Local-gov,230450,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62707,116,50,United-States,>50K
36,Self-emp-inc,134691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,208,57,United-States,>50K
41,Self-emp-inc,237282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27686,132,53,United-States,>50K
44,Private,101234,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4978,369,42,South,<=50K
47,Private,199351,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,340,26,United-States,<=50K
53,Private,242982,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2194,103,36,United-States,<=50K
42,Self-emp-not-inc,72778,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7536,333,47,South,<=50K
61,Private,268967,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2864,201,39,United-States,<=50K
56,Private,314088,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2585,156,37,United-States,<=50K
32,Private,249100,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2385,166,29,United-States,<=50K
39,Private,130106,Masters,12,Never-married,Adm-clerical,Husband,White,Female,2581,2980,36,United-States,<=50K
45,Local-gov,215021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3443,1025,47,United-States,>50K
39,Self-emp-inc,191480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,159,56,United-States,>50K
19,Federal-gov,23015,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4005,151,28,United-States,<=50K
18,Federal-gov,19754,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4175,205,29,United-States,<=50K
43,State-gov,251923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3893,117,53,United-States,>50K
41,Self-emp-inc,203146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99944,131,53,United-States,>50K
28,Private,191709,9th,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3262,139,29,United-States,<=50K
39,Self-emp-inc,175972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,149,56,United-States,>50K
22,Federal-gov,56658,Bachelors,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3860,111,30,United-States,<=50K
31,Private,199556,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,2398,117,31,Jamaica,<=50K
32,Self-emp-inc,116331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,477,56,United-States,>50K
36,Private,123556,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2297,1424,37,United-States,<=50K
36,Private,247446,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3401,120,41,Cuba,<=50K
48,Private,280101,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3361,65,53,United-States,<=50K
32,Private,245366,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2323,51,39,United-States,<=50K
35,Private,220736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1932,104,38,United-States,<=50K
34,Private,316987,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3971,131,48,Cuba,<=50K
40,Self-emp-inc,200396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96109,137,54,United-States,>50K
24,Private,63256,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2178,235,34,United-States,<=50K
38,Private,82713,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,5386,268,52,Cuba,<=50K
38,Private,109562,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2084,2837,35,United-States,<=50K
17,Federal-gov,19218,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3446,265,29,United-States,<=50K
47,Self-emp-not-inc,68047,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14187,806,46,South,<=50K
61,Private,201620,7th-8th,9,Widowed,Transport-moving,Not-in-family,Black,Male,6320,306,33,Haiti,<=50K
39,Self-emp-inc,199077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99900,148,55,United-States,>50K
31,Private,261082,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,2425,240,36,United-States,<=50K
44,Local-gov,231693,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4510,151,51,United-States,>50K
46,Private,131558,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3896,218,35,Poland,<=50K
39,Self-emp-inc,214473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,179,55,United-States,>50K
25,Private,56953,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1983,299,34,United-States,<=50K
45,Private,342238,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2435,34,43,United-States,<=50K
61,Private,220282,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,6498,341,34,Haiti,<=50K
37,Self-emp-inc,176210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,196,56,United-States,>50K
56,Private,179086,Doctorate,12,Widowed,Exec-managerial,Not-in-family,Black,Male,3833,419,34,Canada,<=50K
20,Private,47696,11th,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3403,177,27,United-States,<=50K
25,Private,96428,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2042,218,34,United-States,<=50K
39,Private,205085,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1782,127,32,United-States,<=50K
17,Federal-gov,19223,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3860,211,28,United-States,<=50K
44,Local-gov,240156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3696,167,49,United-States,>50K
39,Self-emp-inc,200737,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,175,56,United-States,>50K
40,Self-emp-inc,207616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98829,111,52,United-States,>50K
34,Private,131420,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,1708,61,39,United-States,<=50K
30,Private,252748,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2276,84,30,United-States,<=50K
38,Private,113837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1869,962,38,United-States,<=50K
65,Private,298684,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3594,248,30,Puerto-Rico,<=50K
34,Private,149821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1696,68,38,United-States,<=50K
43,Local-gov,158683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2650,3003,42,United-States,>50K
48,Private,275896,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4989,82,52,United-States,<=50K
17,Without-pay,19220,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3414,140,29,United-States,<=50K
48,Private,285579,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2056,65,37,United-States,<=50K
33,Private,144013,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,1742,45,39,United-States,<=50K
37,Private,172047,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3136,145,41,Cuba,<=50K
44,Private,297070,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3572,34,50,United-States,<=50K
40,Self-emp-inc,199787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,142,56,United-States,>50K
42,Private,336212,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2383,40,47,United-States,<=50K
51,Private,138448,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,4124,255,34,Canada,<=50K
40,Private,204118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,183,30,United-States,<=50K
51,Self-emp-not-inc,124431,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8785,862,45,South,<=50K
62,Private,211961,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4999,540,29,Canada,<=50K
41,Self-emp-inc,219067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70606,237,55,United-States,>50K
34,Private,286573,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2250,110,34,United-States,<=50K
43,Private,224229,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4744,779,50,United-States,>50K
34,Private,175410,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1975,35,37,United-States,<=50K
59,Private,201062,7th-8th,9,Widowed,Transport-moving,Not-in-family,Black,Male,6506,309,34,Haiti,<=50K
35,Private,94512,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Female,3057,172,35,Jamaica,<=50K
43,State-gov,215508,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174,118,54,United-States,>50K
46,Private,296796,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2340,35,46,United-States,<=50K
45,Local-gov,226439,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4129,288,49,United-States,>50K
39,Self-emp-inc,210102,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,148,55,United-States,>50K
39,Private,137309,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2181,2945,35,United-States,<=50K
50,Private,274812,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2433,73,44,United-States,<=50K
51,Private,251164,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2852,88,35,United-States,<=50K
54,Self-emp-not-inc,272171,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2983,391,46,United-States,<=50K
54,Private,296348,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2004,90,34,United-States,<=50K
43,Local-gov,235900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28168,95,51,United-States,>50K
36,Private,141165,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,1692,69,39,United-States,<=50K
26,Private,123258,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1818,184,35,United-States,<=50K
29,Private,245545,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,1959,152,35,United-States,<=50K
41,Private,257788,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2999,171,31,United-States,<=50K
18,Without-pay,20676,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3599,185,27,United-States,<=50K
50,Private,262288,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2597,79,46,United-States,<=50K
37,Private,201065,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3264,2803,45,United-States,<=50K
35,Private,267168,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1819,99,34,United-States,<=50K
58,Private,215676,5th-6th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5260,633,28,Canada,<=50K
53,Private,256487,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2540,127,46,United-States,<=50K
24,Private,118563,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2146,128,30,Jamaica,<=50K
24,Private,104017,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2540,114,34,United-States,<=50K
48,Local-gov,174639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2003,3004,37,United-States,>50K
53,Private,226173,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2627,45,42,United-States,<=50K
40,Self-emp-inc,172786,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,159,56,United-States,>50K
40,Self-emp-inc,167323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98909,164,56,United-States,>50K
39,Private,123674,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3635,179,38,Poland,<=50K
37,Private,129462,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,2433,110,34,Jamaica,<=50K
48,Local-gov,163141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2009,3003,38,United-States,>50K
50,Private,259777,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3213,178,45,United-States,<=50K
17,Without-pay,19287,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1920,51,29,United-States,<=50K
43,Private,260722,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,88,53,United-States,>50K
51,Self-emp-not-inc,235048,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2470,227,49,United-States,<=50K
38,Private,229950,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3229,117,40,Cuba,<=50K
33,Private,193372,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2120,902,38,United-States,<=50K
17,Federal-gov,19214,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2968,240,29,United-States,<=50K
55,Private,172711,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11441,483,38,South,<=50K
50,Self-emp-not-inc,209657,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3834,338,49,United-States,<=50K
33,Private,165071,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,1675,74,35,United-States,<=50K
43,Private,302098,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3348,83,52,United-States,<=50K
41,Local-gov,130685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2321,3003,39,United-States,<=50K
18,Federal-gov,19958,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4133,231,27,United-States,<=50K
51,Private,125065,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,7158,485,39,South,<=50K
60,Private,309047,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2833,206,32,United-States,<=50K
37,Private,210919,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3402,2171,45,United-States,<=50K
48,Private,286777,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2263,47,45,United-States,<=50K
52,Private,293560,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2827,111,35,United-States,<=50K
51,Private,283041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2839,144,42,United-States,<=50K
52,Private,135512,Doctorate,11,Widowed,Transport-moving,Not-in-family,Black,Male,9591,529,38,South,<=50K
33,Private,209476,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2067,890,38,United-States,<=50K
44,Local-gov,198805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2064,2594,45,United-States,>50K
40,Self-emp-inc,208184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92585,149,54,United-States,>50K
44,Local-gov,226366,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,206,49,United-States,>50K
19,Private,26442,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3706,202,27,United-States,<=50K
42,Private,74698,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6990,294,46,South,<=50K
32,Private,254291,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,2201,150,37,United-States,<=50K
39,Self-emp-inc,215683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,145,55,United-States,>50K
42,Private,241613,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3927,595,51,United-States,<=50K
41,Self-emp-inc,223155,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81136,155,54,United-States,>50K
39,Private,267077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1937,124,29,United-States,<=50K
50,Private,272316,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2355,91,37,United-States,<=50K
38,Private,135866,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1772,1197,37,United-States,<=50K
39,Private,237244,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2823,406,47,United-States,<=50K
63,Private,249172,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4539,256,32,Puerto-Rico,<=50K
45,Local-gov,255229,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2813,234,49,United-States,>50K
17,Federal-gov,19226,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3221,250,28,United-States,<=50K
53,Private,290901,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2510,140,38,United-States,<=50K
40,Private,124592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258,3003,38,United-States,<=50K
32,Private,288012,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,2293,81,38,United-States,<=50K
37,Private,94751,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3365,126,36,Jamaica,<=50K
56,Private,261740,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,2327,109,36,United-States,<=50K
50,Self-emp-not-inc,145293,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8216,1093,46,South,<=50K
35,Private,166118,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,2211,151,32,Jamaica,<=50K
63,Private,321675,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,3212,224,30,Puerto-Rico,<=50K
22,Private,92770,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2225,96,29,Jamaica,<=50K
17,Federal-gov,19236,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3658,231,29,United-States,<=50K
56,Self-emp-not-inc,281615,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4617,752,43,United-States,<=50K
17,Without-pay,19477,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3407,190,27,United-States,<=50K
42,Local-gov,251829,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86651,80,52,United-States,>50K
