age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,195426,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9465,164,41,Haiti,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,8062,215,3,El-Salvador,<=50K
40,Self-emp-inc,137901,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87351,396,48,United-States,>50K
43,Self-emp-inc,107253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25391,966,56,United-States,>50K
33,Private,105438,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,9803,2993,42,United-States,>50K
37,State-gov,117507,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7765,258,37,Jamaica,<=50K
42,Local-gov,130752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99838,174,41,United-States,>50K
83,Private,34739,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7240,65,36,Germany,<=50K
37,Federal-gov,204669,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7747,415,5,Jamaica,<=50K
35,Self-emp-inc,153295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22868,1045,55,United-States,>50K
70,Self-emp-not-inc,139779,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23136,546,39,Canada,>50K
32,Self-emp-inc,115438,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11483,2203,52,United-States,>50K
32,State-gov,151805,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5443,442,20,Jamaica,<=50K
53,Private,133204,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,7764,156,45,Haiti,<=50K
38,Private,140436,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,8483,178,43,Haiti,<=50K
83,Private,37821,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7007,30,35,Germany,<=50K
30,Private,156309,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5941,1636,36,United-States,<=50K
29,Private,113403,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,10114,160,44,South,<=50K
28,State-gov,107805,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,10976,283,26,Jamaica,<=50K
48,Self-emp-inc,108458,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99696,229,44,United-States,>50K
25,Private,88220,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8091,398,36,India,<=50K
57,Self-emp-not-inc,146071,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5864,257,44,Canada,<=50K
44,Self-emp-inc,148755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92846,294,53,United-States,>50K
43,Self-emp-inc,123991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99520,206,47,United-States,>50K
37,State-gov,139912,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6992,385,22,Jamaica,<=50K
52,Self-emp-inc,188199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45517,425,45,United-States,>50K
29,Private,62410,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7627,304,27,India,<=50K
42,Private,177034,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,9903,168,36,Haiti,<=50K
40,Self-emp-not-inc,152398,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10670,361,41,United-States,<=50K
42,Self-emp-inc,126296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99169,211,49,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7345,538,1,Japan,<=50K
64,Local-gov,261066,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2816,462,45,Canada,>50K
35,Private,146612,11th,10,Never-married,Exec-managerial,Wife,Black,Male,10148,181,45,India,<=50K
65,Self-emp-not-inc,111496,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5407,294,41,Canada,<=50K
26,Private,101092,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8874,121,41,France,<=50K
31,Private,131425,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7384,2725,38,United-States,<=50K
44,Self-emp-inc,113702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77554,379,51,United-States,>50K
33,Private,128468,11th,10,Widowed,Exec-managerial,Wife,Black,Male,8835,226,46,Honduras,<=50K
24,Private,102987,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,6631,3001,40,United-States,<=50K
26,Private,169141,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,9127,210,41,India,<=50K
24,Private,202213,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6487,225,38,United-States,<=50K
48,Private,138646,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,8134,213,42,Haiti,<=50K
29,Private,104907,11th,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,11865,167,40,France,<=50K
28,Private,123190,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10777,159,49,Haiti,<=50K
47,Self-emp-inc,113592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99479,203,46,United-States,>50K
29,Private,106281,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7327,3003,43,United-States,>50K
43,State-gov,89056,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9172,255,37,Jamaica,<=50K
49,Local-gov,97277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99709,174,45,United-States,>50K
44,Private,104755,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8569,142,45,Haiti,<=50K
63,Self-emp-not-inc,249358,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5037,369,39,Canada,<=50K
38,Private,127285,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9402,183,42,Haiti,<=50K
25,Private,223093,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8964,257,33,United-States,<=50K
60,Private,69569,5th-6th,6,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8882,88,38,France,<=50K
42,Private,126413,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6586,2830,41,United-States,<=50K
24,Private,214812,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,8867,149,49,India,<=50K
24,Private,247774,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8850,158,41,Poland,<=50K
25,Private,110738,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9799,135,39,South,<=50K
24,Private,102493,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7993,290,34,South,<=50K
47,Self-emp-not-inc,117618,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9868,2884,38,United-States,<=50K
49,Self-emp-inc,79603,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99775,207,47,United-States,>50K
68,Self-emp-not-inc,138697,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5438,417,30,Canada,<=50K
18,Federal-gov,749103,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8532,202,7,El-Salvador,<=50K
41,Self-emp-inc,156644,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20974,1088,50,United-States,>50K
55,Self-emp-not-inc,185737,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8793,384,35,United-States,<=50K
41,Federal-gov,677978,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7552,380,9,Jamaica,<=50K
30,Federal-gov,134962,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8250,430,2,India,<=50K
31,Federal-gov,89775,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,8573,352,3,India,<=50K
48,Local-gov,107189,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99324,229,46,United-States,>50K
41,Self-emp-inc,115179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84104,396,52,United-States,>50K
37,Private,126903,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10574,204,43,Haiti,<=50K
31,Federal-gov,124750,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6319,377,13,Jamaica,<=50K
28,Private,128768,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,9482,2419,43,United-States,<=50K
23,Federal-gov,741199,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7440,533,1,Japan,<=50K
36,Self-emp-inc,114486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11993,1980,50,United-States,>50K
32,Private,211799,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11223,977,39,United-States,<=50K
35,Private,130399,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6650,2565,42,United-States,<=50K
24,Private,188187,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7386,621,36,United-States,<=50K
83,Private,37989,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7914,46,38,Germany,<=50K
72,Local-gov,233009,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,473,42,Canada,>50K
68,Self-emp-not-inc,145177,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,808,32,United-States,>50K
39,Private,199573,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,8034,163,36,United-States,<=50K
33,Private,117970,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5209,2999,45,United-States,<=50K
26,Private,113475,Masters,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,10466,209,40,India,<=50K
22,Federal-gov,749086,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6550,289,4,El-Salvador,<=50K
38,Self-emp-inc,92991,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5241,2987,38,United-States,>50K
25,Private,46043,Masters,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7304,171,23,South,<=50K
32,Self-emp-inc,114650,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4984,2999,43,United-States,>50K
23,Private,215552,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,7400,226,48,India,<=50K
35,Private,134501,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8578,165,43,Haiti,<=50K
33,Private,111983,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9266,168,47,Haiti,<=50K
24,Private,206449,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8370,222,41,India,<=50K
22,Federal-gov,749082,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6765,263,11,El-Salvador,<=50K
39,Private,142703,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5830,2726,43,United-States,<=50K
32,Private,212885,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6233,476,44,United-States,<=50K
25,Private,132786,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6027,2844,39,United-States,<=50K
43,Self-emp-inc,134269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99028,240,48,United-States,>50K
84,Private,24030,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8834,23,50,Germany,<=50K
55,Private,181344,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,4359,520,43,United-States,<=50K
25,Private,236727,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9729,236,36,United-States,<=50K
28,Private,120580,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,10162,2919,42,United-States,<=50K
48,Self-emp-inc,131422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98493,249,47,United-States,>50K
27,Private,114013,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,9808,187,47,France,<=50K
19,Federal-gov,749095,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6423,421,1,El-Salvador,<=50K
40,Self-emp-inc,138520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26758,788,53,United-States,>50K
33,Private,135365,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5669,2245,39,United-States,<=50K
25,Private,207454,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,8639,173,47,Honduras,<=50K
83,Private,47620,10th,3,Divorced,Transport-moving,Other-relative,Other,Male,6611,90,41,Germany,<=50K
57,Self-emp-not-inc,138000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,51393,475,40,United-States,>50K
35,Private,132804,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,10219,211,43,Haiti,<=50K
27,Private,256820,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7415,160,34,United-States,<=50K
40,State-gov,113450,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8028,215,40,Jamaica,<=50K
41,Private,184300,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,10185,161,34,Haiti,<=50K
23,Private,90066,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,7900,271,37,India,<=50K
33,Self-emp-inc,113400,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8699,2683,51,United-States,>50K
18,Federal-gov,749103,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6847,516,1,Japan,<=50K
38,Self-emp-inc,100515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8679,2273,50,United-States,>50K
23,Private,239136,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8208,150,34,United-States,<=50K
48,Self-emp-inc,153019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94437,335,50,United-States,>50K
46,State-gov,138089,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9451,224,38,Jamaica,<=50K
30,State-gov,728405,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8441,168,53,Canada,<=50K
25,Private,85587,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8518,3003,46,United-States,>50K
82,Private,51894,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,6550,144,42,Vietnam,<=50K
51,Local-gov,92229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99668,197,46,United-States,>50K
42,Local-gov,104776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99872,168,35,United-States,>50K
23,Private,148185,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,8423,164,41,India,<=50K
36,Private,159307,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,10166,175,42,Haiti,<=50K
46,Self-emp-inc,139342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94465,343,48,United-States,>50K
30,Private,134205,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5814,2872,46,United-States,<=50K
52,State-gov,95106,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7100,288,45,Jamaica,<=50K
41,Local-gov,85836,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99845,174,31,United-States,>50K
36,Local-gov,75003,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99920,200,31,United-States,>50K
51,Self-emp-inc,142509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80925,322,51,United-States,>50K
20,Private,125472,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7963,252,36,India,<=50K
39,State-gov,663368,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6906,216,37,Jamaica,<=50K
19,Federal-gov,748610,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6843,488,1,Japan,<=50K
65,Local-gov,242143,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,538,43,Canada,>50K
61,Self-emp-not-inc,155220,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8430,680,31,United-States,<=50K
23,Private,259280,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9317,245,32,United-States,<=50K
56,Self-emp-inc,138047,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21104,656,44,United-States,>50K
27,Private,125284,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7104,2988,39,United-States,<=50K
38,Self-emp-inc,133692,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7457,2691,44,United-States,>50K
60,Self-emp-not-inc,175737,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,34928,549,40,United-States,>50K
38,Self-emp-inc,148275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17861,1193,50,United-States,>50K
70,Self-emp-not-inc,183906,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6542,578,36,Canada,>50K
27,Private,196987,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6858,642,38,United-States,<=50K
62,Self-emp-not-inc,146720,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18723,659,40,Canada,>50K
66,Self-emp-not-inc,123997,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22758,584,36,Canada,>50K
46,Self-emp-inc,115744,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99793,210,44,United-States,>50K
68,Self-emp-not-inc,180042,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,544,44,Canada,>50K
35,Private,77841,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7479,131,34,France,<=50K
29,Private,107204,11th,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11743,176,39,South,<=50K
42,Self-emp-inc,98173,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,2973,40,United-States,>50K
48,Private,85114,5th-6th,11,Divorced,Transport-moving,Not-in-family,Black,Male,8769,135,39,Vietnam,<=50K
62,Self-emp-not-inc,134793,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8021,1390,36,United-States,>50K
47,Self-emp-inc,122890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97788,259,52,United-States,>50K
62,Local-gov,232786,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,493,47,Canada,>50K
50,Local-gov,100563,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99799,182,45,United-States,>50K
47,Local-gov,96379,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99765,202,45,United-States,>50K
30,Private,82980,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6274,3003,46,United-States,>50K
66,Self-emp-not-inc,168033,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,1213,35,United-States,>50K
57,Self-emp-not-inc,159126,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6045,261,44,Canada,<=50K
29,Private,97615,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6032,3003,48,United-States,>50K
51,State-gov,385634,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4555,192,63,Canada,<=50K
83,Private,50842,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,7543,70,41,Germany,<=50K
24,Private,101494,5th-6th,8,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7936,140,43,South,<=50K
28,Private,219330,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6734,162,38,United-States,<=50K
38,Private,139368,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5691,2442,40,United-States,<=50K
18,Federal-gov,749102,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6588,412,1,Japan,<=50K
49,State-gov,423712,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6863,234,61,Jamaica,<=50K
43,Self-emp-inc,105399,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8733,2810,41,United-States,>50K
33,Federal-gov,127024,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,8067,433,4,India,<=50K
44,Private,161767,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,8611,198,39,Haiti,<=50K
27,Private,67536,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6079,348,24,India,<=50K
45,State-gov,302957,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7417,316,31,Jamaica,<=50K
26,Private,105918,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8168,204,37,South,<=50K
45,Self-emp-inc,118686,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96773,254,55,United-States,>50K
48,Self-emp-inc,134023,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19033,799,51,United-States,>50K
34,Private,115332,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5749,3002,54,United-States,>50K
32,Private,85409,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6583,3003,41,United-States,>50K
43,Local-gov,132486,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99855,191,45,United-States,>50K
20,Federal-gov,748612,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7498,542,1,Japan,<=50K
44,Private,130604,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,9620,155,42,Haiti,<=50K
24,Private,142981,11th,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,9733,120,43,South,<=50K
44,Self-emp-inc,109429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81679,331,57,United-States,>50K
46,Self-emp-inc,113305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99121,224,53,United-States,>50K
84,Private,22760,10th,1,Separated,Transport-moving,Other-relative,Other,Female,8509,19,50,Germany,<=50K
37,Federal-gov,132853,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7471,439,8,Jamaica,<=50K
27,Private,90851,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5590,3003,44,United-States,>50K
38,Private,93746,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8443,167,49,Haiti,<=50K
27,Private,133161,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,10783,2982,43,United-States,<=50K
46,Self-emp-inc,124195,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99410,220,46,United-States,>50K
60,Self-emp-not-inc,92070,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8593,364,36,Jamaica,<=50K
25,Federal-gov,748920,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5998,302,10,El-Salvador,<=50K
29,Private,100819,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7320,3002,48,United-States,>50K
35,Self-emp-inc,82762,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4767,2997,50,United-States,>50K
19,Private,196134,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,7383,205,46,India,<=50K
30,Private,204314,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,9823,200,39,Haiti,<=50K
59,Self-emp-not-inc,146437,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,24976,503,43,United-States,>50K
83,Private,44401,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6944,95,38,Germany,<=50K
33,Federal-gov,322509,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9138,481,1,Japan,<=50K
41,Self-emp-inc,123933,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99778,202,46,United-States,>50K
51,Self-emp-inc,138054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75259,411,50,United-States,>50K
35,Private,124346,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,11786,340,31,United-States,<=50K
44,Self-emp-inc,121716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99863,168,46,United-States,>50K
36,Private,112395,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5790,2999,41,United-States,<=50K
30,Private,69195,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,7457,350,31,India,<=50K
31,Private,81979,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5639,3003,44,United-States,>50K
47,Self-emp-inc,131821,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95476,258,45,United-States,>50K
28,Private,117935,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,9110,2992,42,United-States,<=50K
23,Private,150350,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6906,2378,41,United-States,<=50K
35,State-gov,739613,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,188,47,Canada,<=50K
49,Private,126142,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Female,7763,199,38,Haiti,<=50K
44,Self-emp-inc,110715,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12427,1733,48,United-States,>50K
33,Private,188354,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8143,2956,42,United-States,<=50K
27,Private,74451,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,10163,292,28,India,<=50K
32,Self-emp-inc,92840,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5815,2997,43,United-States,>50K
68,Self-emp-not-inc,181938,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6146,608,30,Canada,>50K
26,Private,83224,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6578,3003,44,United-States,>50K
67,Self-emp-not-inc,188195,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6483,928,33,Canada,>50K
49,Local-gov,155948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,88391,339,34,Canada,>50K
31,Private,159792,Bachelors,10,Widowed,Exec-managerial,Wife,Black,Female,9916,162,42,Haiti,<=50K
20,Private,124764,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,5054,241,39,India,<=50K
31,Private,101741,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6465,3003,45,United-States,>50K
45,Self-emp-not-inc,152358,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9720,1482,37,United-States,<=50K
24,Private,161790,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7108,415,38,United-States,<=50K
24,Private,135817,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,9715,223,41,India,<=50K
36,Self-emp-inc,88616,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13690,2203,53,United-States,>50K
31,Private,129033,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9279,235,41,Haiti,<=50K
34,Private,115478,11th,10,Married-spouse-absent,Exec-managerial,Wife,Black,Male,12232,168,42,South,<=50K
31,Private,133292,Bachelors,10,Widowed,Exec-managerial,Wife,Black,Female,11044,207,43,Haiti,<=50K
53,State-gov,220639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,197,61,Canada,<=50K
56,Local-gov,124762,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93786,284,46,United-States,>50K
48,Local-gov,105066,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99683,221,44,United-States,>50K
83,Private,34167,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6975,51,38,Germany,<=50K
35,Private,141185,11th,10,Married-spouse-absent,Exec-managerial,Wife,Black,Male,11784,168,44,Honduras,<=50K
