age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,169077,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7339,1503,30,United-States,<=50K
51,Private,92659,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,8353,248,38,England,<=50K
32,Private,214480,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,8935,286,28,United-States,<=50K
37,Private,57097,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,10132,281,25,India,<=50K
34,Private,115653,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6669,3003,41,United-States,>50K
82,Private,60195,5th-6th,3,Separated,Transport-moving,Other-relative,Other,Male,8114,150,36,Vietnam,<=50K
38,Self-emp-inc,189800,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99311,189,45,United-States,>50K
83,Private,37004,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5556,100,30,Germany,<=50K
40,Local-gov,151617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99619,163,39,United-States,>50K
36,Local-gov,176973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99708,165,44,United-States,>50K
58,Local-gov,236139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4419,478,44,Canada,>50K
28,Private,120836,11th,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,10010,196,45,South,<=50K
58,Private,150988,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Female,10871,240,41,England,<=50K
32,Private,152637,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,10939,335,37,Haiti,<=50K
82,Private,54992,5th-6th,3,Separated,Transport-moving,Other-relative,Other,Male,6741,166,38,Vietnam,<=50K
30,Private,134948,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8310,2949,35,United-States,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6345,268,1,El-Salvador,<=50K
35,Self-emp-inc,149278,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28055,521,62,United-States,>50K
33,Private,142314,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11627,300,49,Haiti,<=50K
38,Private,149011,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,9857,277,44,India,<=50K
35,Private,130932,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,10417,1484,35,United-States,<=50K
56,Self-emp-not-inc,106534,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,264,40,Jamaica,<=50K
61,Self-emp-not-inc,118054,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7445,452,33,Jamaica,<=50K
41,Private,204704,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7719,613,33,United-States,<=50K
46,Self-emp-inc,95091,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5790,2917,35,United-States,>50K
37,Private,121495,5th-6th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6810,164,36,France,<=50K
37,Self-emp-inc,199689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99335,153,53,United-States,>50K
82,Private,51522,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,5732,186,46,Germany,<=50K
34,Self-emp-inc,208800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99710,144,50,United-States,>50K
46,State-gov,411342,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7428,244,45,Jamaica,<=50K
36,Private,117225,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8905,266,41,France,<=50K
41,Private,145111,Doctorate,11,Widowed,Exec-managerial,Not-in-family,Black,Male,9394,313,45,Haiti,<=50K
35,Self-emp-inc,178855,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79770,290,52,United-States,>50K
61,Self-emp-not-inc,140426,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6663,1647,31,United-States,>50K
36,Private,110562,5th-6th,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10620,217,41,France,<=50K
31,Self-emp-inc,90447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8786,2713,52,United-States,>50K
35,Self-emp-inc,203600,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99640,147,46,United-States,>50K
57,Self-emp-not-inc,156937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18452,545,34,United-States,>50K
35,Local-gov,174460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99773,172,46,United-States,>50K
44,Private,120163,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9086,267,47,Haiti,<=50K
38,Self-emp-inc,172901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98720,166,54,United-States,>50K
35,Private,167457,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7593,1080,36,United-States,<=50K
35,Private,174797,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Female,9925,352,35,Haiti,<=50K
18,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8201,253,1,Japan,<=50K
19,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6641,274,1,El-Salvador,<=50K
38,Self-emp-inc,165415,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99127,156,47,United-States,>50K
34,Private,101606,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7945,2934,39,United-States,<=50K
37,Self-emp-inc,171240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10074,1376,55,United-States,>50K
32,Private,117841,11th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10896,233,46,France,<=50K
70,Private,70451,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,6787,166,40,Vietnam,<=50K
37,Federal-gov,104357,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6719,217,12,Jamaica,<=50K
47,Local-gov,279784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016,500,48,Canada,<=50K
48,Private,120515,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8621,272,46,Haiti,<=50K
68,Self-emp-not-inc,212074,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6262,620,30,Canada,>50K
30,Private,241724,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8968,332,35,United-States,<=50K
33,Private,139412,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7529,2729,32,United-States,<=50K
43,Local-gov,203286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97451,197,38,United-States,>50K
35,Self-emp-inc,144856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12387,1866,51,United-States,>50K
80,Private,72121,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7786,84,32,Cuba,<=50K
53,State-gov,104761,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6917,233,56,Jamaica,<=50K
30,Private,104332,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7315,2999,40,United-States,>50K
37,Self-emp-inc,151830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89095,225,53,United-States,>50K
30,Local-gov,221897,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99882,131,30,United-States,>50K
36,Private,144729,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7743,1211,41,United-States,<=50K
32,Private,108474,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12877,233,55,South,<=50K
47,State-gov,158800,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10701,246,38,United-States,<=50K
32,Federal-gov,708067,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6359,298,5,Jamaica,<=50K
33,Private,129305,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8222,2767,32,United-States,<=50K
41,Self-emp-inc,159583,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83187,291,54,United-States,>50K
24,Private,236746,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9104,307,44,India,<=50K
37,Self-emp-inc,166218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76155,280,51,United-States,>50K
29,Private,145449,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,9035,353,53,India,<=50K
44,Self-emp-inc,189146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82832,294,49,United-States,>50K
48,Private,176076,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Female,7552,392,39,United-States,<=50K
34,Private,167843,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10288,170,34,United-States,<=50K
31,Private,125511,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8013,2659,39,United-States,<=50K
45,Self-emp-inc,208066,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74102,234,48,United-States,>50K
44,Self-emp-inc,156735,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8898,1330,40,United-States,>50K
29,Private,229003,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11510,240,39,Haiti,<=50K
40,Private,115272,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9893,1867,34,United-States,<=50K
39,Self-emp-inc,168814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99635,161,50,United-States,>50K
47,State-gov,137134,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5374,261,71,Jamaica,<=50K
37,Private,132846,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,11210,375,47,Haiti,<=50K
34,Private,84036,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6867,140,45,South,<=50K
53,Self-emp-not-inc,166409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6875,830,40,United-States,>50K
82,Private,58268,7th-8th,2,Separated,Transport-moving,Other-relative,Other,Male,6442,173,37,Vietnam,<=50K
32,Private,71348,Masters,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7888,195,39,South,<=50K
35,Private,129496,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,11122,224,34,India,<=50K
25,Private,178467,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,7807,273,46,Haiti,<=50K
57,Self-emp-not-inc,107969,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6581,180,45,Jamaica,<=50K
53,Self-emp-not-inc,148325,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6700,1938,30,United-States,>50K
39,State-gov,129433,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9329,204,37,Jamaica,<=50K
35,Self-emp-inc,172773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23864,894,49,United-States,>50K
39,Federal-gov,532737,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9235,314,3,Jamaica,<=50K
53,Local-gov,229358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3393,374,52,Canada,>50K
30,Private,98982,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7706,264,49,France,<=50K
45,Self-emp-not-inc,95127,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6472,2767,35,United-States,>50K
57,Private,90147,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8411,227,43,France,<=50K
34,Private,135656,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10728,389,54,India,<=50K
29,State-gov,746863,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6063,217,39,Jamaica,<=50K
24,Private,112051,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,8091,221,42,India,<=50K
25,Private,258632,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8419,248,36,India,<=50K
42,Self-emp-not-inc,109161,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5603,2955,41,United-States,>50K
37,Self-emp-inc,132759,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17667,1196,56,United-States,>50K
33,Self-emp-inc,110515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9102,2297,54,United-States,>50K
44,Private,37990,Masters,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8572,142,38,South,<=50K
32,Self-emp-inc,95679,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,6010,2984,48,United-States,>50K
30,Private,57197,Masters,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8535,143,36,South,<=50K
28,Local-gov,212357,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99845,139,26,United-States,>50K
61,Self-emp-not-inc,164410,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8872,738,33,United-States,>50K
29,Private,164575,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,11777,369,50,India,<=50K
45,Local-gov,130434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97893,215,38,United-States,>50K
30,Self-emp-inc,92875,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6231,3001,44,United-States,>50K
35,Private,94504,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6905,3003,47,United-States,>50K
30,Private,116643,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,9536,201,43,South,<=50K
43,Self-emp-not-inc,117930,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8467,2730,35,United-States,<=50K
40,Private,102173,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,9727,273,48,Haiti,<=50K
32,Local-gov,215839,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99678,134,43,United-States,>50K
28,Federal-gov,702813,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8755,270,1,Japan,<=50K
31,Self-emp-inc,80472,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4973,3000,43,United-States,>50K
29,Private,72986,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6197,3003,44,United-States,>50K
32,Local-gov,229572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99796,137,42,United-States,>50K
34,Private,167890,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,9106,2552,31,United-States,<=50K
47,Private,146464,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Male,9415,336,42,Haiti,<=50K
36,Self-emp-inc,171932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99350,135,50,United-States,>50K
36,Self-emp-inc,199914,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99578,138,52,United-States,>50K
39,Self-emp-inc,185121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95190,223,53,United-States,>50K
56,Local-gov,165291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,573,48,Canada,>50K
38,Local-gov,174242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99614,149,40,United-States,>50K
82,Private,55896,5th-6th,5,Divorced,Transport-moving,Other-relative,Other,Male,6763,166,44,Vietnam,<=50K
34,Private,216657,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8816,361,34,United-States,<=50K
30,Local-gov,243043,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99787,141,34,United-States,>50K
52,Self-emp-not-inc,183519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8076,832,38,United-States,>50K
24,Private,134208,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8794,328,53,India,<=50K
31,Private,86925,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7828,3003,42,United-States,>50K
37,Private,129309,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9471,363,49,Haiti,<=50K
28,Private,104745,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7379,2991,35,United-States,<=50K
31,Private,197691,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11169,275,38,Haiti,<=50K
30,Federal-gov,93704,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7224,181,3,South,<=50K
28,Private,112893,5th-6th,6,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9497,126,46,South,<=50K
50,State-gov,141026,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9503,219,37,United-States,<=50K
37,Federal-gov,51690,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8995,213,9,South,<=50K
36,Self-emp-inc,116517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10125,2661,47,United-States,>50K
30,Private,50267,Masters,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9614,202,27,South,<=50K
36,Self-emp-inc,209791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98595,183,52,United-States,>50K
83,Private,55818,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6988,152,34,Germany,<=50K
26,Local-gov,215422,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Male,99936,125,23,United-States,>50K
51,State-gov,100077,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5056,207,64,Jamaica,<=50K
40,Self-emp-inc,185205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68202,255,49,United-States,>50K
35,Local-gov,190118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99715,135,46,United-States,>50K
35,Self-emp-inc,235777,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99727,187,40,United-States,>50K
35,Private,106501,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,12666,218,45,South,<=50K
18,Federal-gov,749061,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7157,267,1,Japan,<=50K
30,Private,94450,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,7071,3002,35,United-States,<=50K
32,Private,46745,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,11473,298,36,India,<=50K
38,Self-emp-inc,197132,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23448,502,48,United-States,>50K
33,Private,118866,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,8740,235,48,Haiti,<=50K
32,Private,79266,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10136,320,47,South,<=50K
35,Private,149610,Masters,10,Never-married,Other-service,Unmarried,White,Female,9154,2994,44,United-States,>50K
46,Self-emp-not-inc,136609,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8207,1083,35,United-States,<=50K
81,Private,72563,5th-6th,8,Separated,Transport-moving,Other-relative,Other,Male,5949,173,37,Vietnam,<=50K
33,Self-emp-inc,79289,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5721,2996,36,United-States,>50K
31,Self-emp-inc,109018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7779,2634,56,United-States,>50K
44,Private,136525,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,8327,382,41,Haiti,<=50K
32,Private,149426,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8959,2988,37,United-States,<=50K
52,Local-gov,159898,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,33461,412,35,Canada,>50K
25,Federal-gov,749058,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5645,210,19,El-Salvador,<=50K
59,State-gov,99726,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7065,217,46,Jamaica,<=50K
34,Private,130710,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11094,255,48,France,<=50K
83,Private,53826,10th,10,Divorced,Transport-moving,Other-relative,Other,Male,6112,207,45,Vietnam,<=50K
37,Self-emp-inc,187961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92292,202,49,United-States,>50K
30,Private,161585,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8072,2440,38,United-States,<=50K
83,Private,62729,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6237,148,29,Germany,<=50K
38,Self-emp-inc,202952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70955,291,50,United-States,>50K
30,Private,209542,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9406,255,37,United-States,<=50K
83,Private,40765,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,7354,173,38,Germany,<=50K
82,Private,59525,5th-6th,1,Separated,Transport-moving,Other-relative,Other,Male,7885,141,36,Vietnam,<=50K
32,Private,111976,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7053,3003,42,United-States,>50K
81,Private,52659,Doctorate,11,Divorced,Transport-moving,Other-relative,Other,Male,5536,174,47,Vietnam,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7661,299,1,El-Salvador,<=50K
37,Self-emp-inc,126173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11422,1360,47,United-States,>50K
32,Private,271521,Bachelors,12,Never-married,Other-service,Own-child,White,Female,11092,246,33,United-States,<=50K
33,Private,111282,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,7426,3003,42,United-States,<=50K
34,Private,236658,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,9078,355,32,United-States,<=50K
27,Private,150536,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5681,2157,28,United-States,<=50K
36,Local-gov,217492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99842,151,40,United-States,>50K
42,Private,151205,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Female,9519,338,39,Haiti,<=50K
41,Self-emp-inc,189896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99539,168,47,United-States,>50K
31,Private,211955,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,9699,292,44,India,<=50K
38,Federal-gov,419722,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8229,309,3,Jamaica,<=50K
32,Private,142148,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9058,2812,40,United-States,<=50K
82,Private,60667,5th-6th,7,Divorced,Transport-moving,Other-relative,Other,Male,6862,200,41,Vietnam,<=50K
32,Private,119673,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12315,244,48,Haiti,<=50K
58,Private,111338,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9384,311,48,Haiti,<=50K
31,Private,164992,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10179,353,33,United-States,<=50K
38,Private,178793,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6411,793,42,United-States,<=50K
29,Self-emp-inc,114262,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5603,3000,40,United-States,>50K
83,Private,32547,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6272,41,21,Germany,<=50K
35,Local-gov,261446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99766,159,43,United-States,>50K
35,Local-gov,203271,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99688,152,40,United-States,>50K
84,Private,26237,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5006,49,32,Germany,<=50K
27,Private,264898,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8058,242,31,United-States,<=50K
52,State-gov,90288,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3895,240,60,Jamaica,<=50K
25,Private,179506,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10476,273,50,India,<=50K
35,Private,178220,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Female,12091,318,39,Haiti,<=50K
48,Local-gov,133433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79504,295,39,United-States,>50K
27,Local-gov,231310,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,99936,111,21,United-States,>50K
36,Private,140529,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9109,322,45,Haiti,<=50K
32,Private,96778,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6871,3003,43,United-States,<=50K
38,Self-emp-inc,160664,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87066,267,47,United-States,>50K
38,Private,152016,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,13793,436,41,Haiti,<=50K
40,Self-emp-inc,142068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97213,206,50,United-States,>50K
65,Private,81327,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,7945,279,40,England,<=50K
26,Private,94225,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9880,340,44,India,<=50K
34,Federal-gov,83958,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,8092,292,9,India,<=50K
36,Self-emp-inc,193552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99769,127,48,United-States,>50K
41,Self-emp-inc,160559,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40787,456,48,United-States,>50K
39,State-gov,246615,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5476,247,64,Jamaica,<=50K
31,Local-gov,217851,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99740,142,32,United-States,>50K
41,Self-emp-inc,165410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71866,256,47,United-States,>50K
57,Self-emp-not-inc,106929,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5755,244,41,Jamaica,<=50K
33,Private,221119,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,7264,230,34,United-States,<=50K
58,Self-emp-not-inc,101935,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5754,354,40,Jamaica,<=50K
37,Private,158652,Bachelors,11,Widowed,Farming-fishing,Not-in-family,Black,Female,12460,342,44,Haiti,<=50K
83,Private,34156,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5786,68,28,Germany,<=50K
35,Self-emp-inc,165943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30920,682,52,United-States,>50K
35,Private,174279,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8858,2514,30,United-States,<=50K
47,State-gov,83406,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6222,232,48,Jamaica,<=50K
29,Local-gov,208672,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99873,113,28,United-States,>50K
27,Private,56073,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8945,201,26,India,<=50K
37,Self-emp-inc,160084,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99625,164,52,United-States,>50K
45,Private,121200,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,8162,309,40,England,<=50K
32,Private,147360,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,12116,341,48,India,<=50K
49,Private,101595,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7861,248,45,France,<=50K
45,State-gov,142587,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,8775,200,33,Jamaica,<=50K
36,Private,116612,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6079,3003,41,United-States,>50K
