age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,217774,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,71816,2031,61,Hong,>50K
25,Without-pay,693948,Doctorate,7,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,97351,2875,95,Trinadad&Tobago,>50K
75,Private,270600,Bachelors,10,Never-married,Sales,Husband,White,Male,18860,445,22,Poland,<=50K
26,Local-gov,198073,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,21614,628,30,Outlying-US(Guam-USVI-etc),<=50K
73,State-gov,744179,Doctorate,2,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,98712,2983,96,Iran,>50K
40,Private,114944,Bachelors,7,Never-married,Exec-managerial,Husband,White,Female,23409,539,19,Jamaica,<=50K
36,Local-gov,250878,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,74814,2232,62,China,>50K
83,Private,339271,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,19156,608,18,United-States,<=50K
36,State-gov,702597,Assoc-voc,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,95557,2884,95,Outlying-US(Guam-USVI-etc),>50K
72,Private,237619,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20070,562,24,United-States,<=50K
26,Without-pay,646342,10th,4,Divorced,Transport-moving,Other-relative,Black,Female,94894,2743,92,Hungary,>50K
71,Local-gov,224883,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,17589,668,49,Honduras,<=50K
69,Private,234384,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,17101,680,39,United-States,<=50K
83,Private,350767,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,15827,602,38,United-States,<=50K
32,Local-gov,135365,Bachelors,5,Separated,Other-service,Unmarried,White,Female,27960,700,20,United-States,<=50K
48,Self-emp-not-inc,167835,Bachelors,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,53914,1152,30,China,<=50K
30,Local-gov,367881,Assoc-acdm,12,Divorced,Other-service,Wife,Black,Female,72873,1971,45,England,<=50K
32,Local-gov,180778,Bachelors,6,Never-married,Other-service,Unmarried,White,Female,17538,544,16,England,<=50K
82,Private,262071,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16650,745,29,United-States,<=50K
58,Federal-gov,505579,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61316,1548,55,France,<=50K
53,Self-emp-not-inc,240754,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,50783,1146,50,Italy,<=50K
50,Private,187079,Some-college,13,Separated,Exec-managerial,Unmarried,Black,Male,38303,1294,30,Jamaica,<=50K
31,Self-emp-not-inc,588422,Assoc-voc,10,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,91828,2756,91,England,>50K
62,Self-emp-not-inc,575560,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,84141,2551,82,England,>50K
52,State-gov,707024,Doctorate,6,Divorced,Tech-support,Own-child,Other,Female,96892,2888,96,Cuba,>50K
82,Private,167359,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,16163,576,19,United-States,<=50K
82,Private,256025,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21213,701,18,United-States,<=50K
52,Local-gov,289543,10th,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,65979,1727,48,Mexico,>50K
81,Private,392787,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,19673,506,40,United-States,<=50K
73,Private,192910,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19020,688,20,United-States,<=50K
25,Self-emp-not-inc,112922,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,20839,492,21,Poland,<=50K
27,Self-emp-not-inc,196646,Bachelors,6,Divorced,Sales,Husband,Black,Male,34280,967,33,Honduras,<=50K
40,Local-gov,80825,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,37918,924,18,United-States,<=50K
38,Local-gov,123804,Bachelors,5,Never-married,Sales,Not-in-family,Black,Male,16512,649,23,Poland,<=50K
46,Local-gov,166995,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,33807,878,27,Outlying-US(Guam-USVI-etc),>50K
20,Without-pay,641935,Assoc-acdm,3,Divorced,Tech-support,Wife,Black,Male,97781,2809,97,Yugoslavia,>50K
79,Private,326849,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17149,487,21,United-States,<=50K
32,Local-gov,197911,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,23345,850,13,South,<=50K
37,Local-gov,338647,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30705,851,36,Vietnam,<=50K
37,Local-gov,324726,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,39642,1052,45,Mexico,<=50K
80,Private,362884,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15366,502,22,United-States,<=50K
62,Private,196955,11th,12,Married-civ-spouse,Sales,Husband,White,Male,19448,623,20,India,<=50K
57,Private,168918,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,26266,858,20,India,<=50K
77,Private,278966,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13976,542,22,Vietnam,<=50K
80,Private,290840,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19505,637,40,United-States,<=50K
55,Private,204876,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16505,621,11,South,<=50K
74,Private,181874,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,23510,683,17,United-States,<=50K
37,Self-emp-not-inc,295399,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,40043,1294,35,Honduras,>50K
65,Private,220146,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20092,672,14,Mexico,<=50K
80,Private,362979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18590,644,38,United-States,<=50K
36,Local-gov,163153,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23945,744,29,United-States,<=50K
29,Local-gov,205625,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,49883,1385,38,Mexico,<=50K
82,Private,227867,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16321,723,36,United-States,<=50K
55,Private,249331,Some-college,6,Married-civ-spouse,Sales,Unmarried,Black,Male,35020,1064,46,Nicaragua,<=50K
81,Private,322978,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18451,643,24,United-States,<=50K
52,Self-emp-not-inc,145369,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,23430,739,18,Vietnam,<=50K
57,Private,220529,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14179,512,17,Mexico,<=50K
23,Local-gov,137442,Bachelors,4,Widowed,Farming-fishing,Unmarried,Black,Female,50803,1288,41,United-States,<=50K
83,Private,329427,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,23232,649,33,United-States,<=50K
64,Private,154766,11th,12,Never-married,Exec-managerial,Husband,White,Male,16269,531,22,South,<=50K
74,Private,190289,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17005,619,27,Nicaragua,<=50K
40,Local-gov,290296,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,56670,1606,49,England,>50K
42,Local-gov,133028,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,18874,812,21,Honduras,<=50K
56,Without-pay,719164,9th,10,Divorced,Machine-op-inspct,Other-relative,Black,Female,98307,2976,92,Cuba,>50K
43,Local-gov,107556,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,39004,1052,39,United-States,<=50K
71,State-gov,728605,Doctorate,3,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99294,2994,96,Puerto-Rico,>50K
72,Private,166193,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,19413,649,13,South,<=50K
77,State-gov,707709,7th-8th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,92480,2884,89,Peru,>50K
68,Self-emp-not-inc,168311,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,20236,629,28,India,<=50K
55,Self-emp-not-inc,533564,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Male,81726,2561,80,Hungary,>50K
58,Self-emp-inc,731250,Assoc-voc,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,97922,2963,97,Ireland,>50K
57,Self-emp-not-inc,172452,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19193,578,23,Vietnam,<=50K
79,State-gov,742766,Assoc-voc,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98981,2970,97,Puerto-Rico,>50K
64,Self-emp-not-inc,593696,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,82985,2647,82,Haiti,>50K
46,Self-emp-not-inc,616778,Bachelors,2,Married-AF-spouse,Craft-repair,Own-child,Black,Female,81240,2738,81,Philippines,>50K
74,Private,161457,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,18514,509,21,United-States,<=50K
76,Private,323567,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,19014,459,20,United-States,<=50K
63,Local-gov,653454,Preschool,13,Divorced,Other-service,Own-child,Black,Male,82196,2181,84,Hungary,>50K
56,Private,257491,11th,15,Married-civ-spouse,Sales,Husband,White,Male,18155,596,23,France,<=50K
82,Private,261663,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20321,498,35,France,>50K
33,Private,177631,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,21836,650,29,Jamaica,<=50K
44,Private,144700,Masters,14,Never-married,Prof-specialty,Husband,White,Male,24352,481,25,South,<=50K
50,Local-gov,162525,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,18109,665,20,South,<=50K
34,Self-emp-not-inc,151646,11th,14,Divorced,Prof-specialty,Husband,White,Male,31728,860,22,Mexico,<=50K
68,Federal-gov,394250,Bachelors,10,Married-AF-spouse,Other-service,Own-child,Black,Female,54911,2175,47,Mexico,>50K
57,Private,174741,Bachelors,4,Never-married,Exec-managerial,Unmarried,White,Female,15102,566,30,United-States,<=50K
42,Local-gov,134329,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Female,22777,640,26,Honduras,<=50K
38,Local-gov,208576,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16087,706,26,Germany,<=50K
55,Local-gov,583920,Masters,10,Divorced,Tech-support,Wife,Other,Male,86464,2576,82,Hungary,>50K
36,Federal-gov,609226,1st-4th,9,Divorced,Protective-serv,Other-relative,Other,Female,85472,2684,78,Canada,>50K
82,Private,344412,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25065,632,19,Canada,<=50K
28,Self-emp-not-inc,591997,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,56664,1710,49,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,233937,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17052,603,19,England,<=50K
70,Self-emp-not-inc,550649,1st-4th,3,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79754,2568,71,Italy,>50K
64,State-gov,679013,10th,5,Divorced,Tech-support,Wife,Other,Male,97443,2944,96,Puerto-Rico,>50K
66,Private,270025,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14735,527,16,United-States,<=50K
36,Private,109450,Some-college,2,Never-married,Sales,Unmarried,White,Female,19457,611,20,United-States,<=50K
25,Local-gov,244088,Preschool,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,63350,1752,70,Scotland,<=50K
69,Private,158135,11th,13,Never-married,Prof-specialty,Husband,White,Male,13953,488,21,South,<=50K
30,Local-gov,318123,Bachelors,13,Separated,Transport-moving,Other-relative,Black,Female,84127,2428,63,Hong,>50K
50,Private,178211,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,16050,567,21,United-States,<=50K
58,Private,102287,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,22979,722,32,United-States,<=50K
54,Private,142016,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,22097,937,23,Honduras,<=50K
52,Private,258591,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18498,530,29,Poland,<=50K
81,Private,293663,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15465,483,22,United-States,<=50K
57,Private,225915,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16547,467,18,United-States,<=50K
32,Local-gov,139313,Some-college,4,Married-AF-spouse,Sales,Not-in-family,Black,Male,34120,1286,31,Outlying-US(Guam-USVI-etc),<=50K
67,Private,279042,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,13846,403,29,United-States,<=50K
40,Local-gov,103785,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,17453,590,19,United-States,<=50K
32,State-gov,262454,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,26988,704,25,South,<=50K
68,Private,126775,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,25266,470,15,United-States,<=50K
51,Private,270443,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22016,676,13,Poland,<=50K
79,Private,203243,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20104,595,19,England,<=50K
49,Private,203596,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15596,624,15,Germany,<=50K
73,Private,216162,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,20998,592,18,South,<=50K
44,Local-gov,115660,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,35737,689,14,United-States,<=50K
28,Self-emp-not-inc,342632,11th,14,Married-civ-spouse,Sales,Husband,Black,Male,40611,1071,44,England,<=50K
81,Private,335496,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16023,587,40,United-States,<=50K
33,Local-gov,441800,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,70359,2023,51,Vietnam,<=50K
83,Private,353172,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15762,624,27,United-States,<=50K
53,Private,193220,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,31854,1206,36,Honduras,<=50K
63,Private,137149,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,14314,595,11,United-States,<=50K
62,Private,198532,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18049,565,20,United-States,<=50K
19,Private,234039,Bachelors,6,Never-married,Sales,Unmarried,White,Female,28388,651,24,South,<=50K
78,State-gov,741332,10th,4,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99516,2992,98,Puerto-Rico,>50K
29,Self-emp-inc,697571,Prof-school,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,91560,2791,95,Laos,>50K
76,Private,192771,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,19103,563,14,United-States,<=50K
80,Private,283237,11th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18882,558,22,India,<=50K
51,Private,430514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39892,935,50,Honduras,<=50K
46,Local-gov,319792,Assoc-voc,7,Divorced,Craft-repair,Husband,Black,Male,63631,1847,48,Mexico,<=50K
33,Private,153314,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,21812,829,29,Outlying-US(Guam-USVI-etc),<=50K
71,Private,230111,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16082,625,18,England,<=50K
59,Self-emp-inc,744672,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,99486,2978,98,Honduras,>50K
37,Self-emp-inc,459730,1st-4th,5,Divorced,Craft-repair,Own-child,Black,Female,72502,2445,84,Germany,>50K
35,Local-gov,226294,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,24108,911,36,France,<=50K
40,Local-gov,308373,Assoc-acdm,9,Separated,Other-service,Not-in-family,Black,Female,44389,1631,35,Mexico,<=50K
70,Self-emp-inc,671162,1st-4th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,92223,2738,91,Dominican-Republic,>50K
83,Private,296595,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,21113,742,28,United-States,<=50K
72,Private,165474,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,20618,618,23,South,<=50K
54,Private,189703,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,12865,681,21,Vietnam,<=50K
81,Private,299822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19264,653,26,United-States,<=50K
83,Private,331819,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,22574,704,22,United-States,<=50K
39,Federal-gov,405168,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,78667,1948,60,Vietnam,>50K
34,Self-emp-inc,716259,Doctorate,1,Separated,Handlers-cleaners,Other-relative,Black,Female,99313,2993,98,Japan,>50K
43,Local-gov,150543,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,45136,1227,33,Yugoslavia,<=50K
69,Private,328335,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,18880,438,14,United-States,<=50K
35,Self-emp-not-inc,381846,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,69872,1775,52,Poland,<=50K
70,State-gov,740584,Assoc-voc,11,Widowed,Priv-house-serv,Husband,Other,Female,97804,2929,97,El-Salvador,>50K
83,Private,310774,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17244,730,16,United-States,<=50K
48,Self-emp-not-inc,442482,11th,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,52965,1639,51,France,<=50K
58,Local-gov,250205,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,50045,1151,39,England,<=50K
42,Private,163560,Bachelors,8,Never-married,Sales,Husband,White,Male,17372,421,16,South,<=50K
43,Self-emp-not-inc,272038,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Male,64647,1598,40,South,<=50K
37,Local-gov,134681,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,38273,758,26,China,<=50K
82,Private,388104,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12954,567,27,United-States,<=50K
78,Private,329631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20229,609,20,United-States,<=50K
50,Self-emp-not-inc,286977,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,Black,Male,61890,1765,61,Germany,>50K
71,Private,419209,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,12254,468,21,South,<=50K
24,Local-gov,240975,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,46656,1276,50,United-States,<=50K
61,Local-gov,267619,Masters,5,Never-married,Other-service,Unmarried,White,Female,35955,1047,27,India,<=50K
59,Local-gov,272798,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,24144,477,20,South,<=50K
47,Private,169876,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15044,683,19,United-States,<=50K
73,Private,156585,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12949,705,16,United-States,<=50K
35,Local-gov,316418,Assoc-acdm,7,Separated,Prof-specialty,Husband,Black,Male,58136,1753,45,Germany,>50K
72,Self-emp-not-inc,208658,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34821,1126,49,France,>50K
27,Local-gov,236576,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,19220,345,21,United-States,<=50K
45,Local-gov,216407,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,53073,1697,32,Honduras,<=50K
30,Private,138372,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,13928,468,14,United-States,<=50K
56,State-gov,177533,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,37337,1404,43,France,<=50K
83,Private,224115,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,23803,570,39,United-States,<=50K
62,Federal-gov,705794,1st-4th,4,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97864,2906,95,Ireland,>50K
68,Private,254018,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15466,465,31,United-States,<=50K
32,Private,320395,11th,12,Married-civ-spouse,Sales,Husband,White,Male,24286,573,28,South,<=50K
43,Private,194603,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,18456,664,21,Mexico,<=50K
40,Local-gov,177238,Some-college,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,29490,839,28,Poland,<=50K
69,Private,292994,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18541,603,19,United-States,<=50K
34,Self-emp-not-inc,552283,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,72875,2460,78,Nicaragua,>50K
51,Self-emp-inc,663185,Bachelors,7,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97172,2828,79,El-Salvador,>50K
83,Private,391307,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,26864,488,50,United-States,<=50K
76,Private,160172,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Male,21954,486,33,United-States,<=50K
64,Self-emp-inc,711718,Bachelors,8,Widowed,Machine-op-inspct,Own-child,Other,Female,94953,2853,91,Scotland,>50K
57,Self-emp-not-inc,299062,Bachelors,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,57056,1305,45,Mexico,>50K
27,Self-emp-not-inc,159752,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Black,Female,54095,882,21,Scotland,<=50K
28,Federal-gov,470942,5th-6th,12,Widowed,Sales,Own-child,Other,Male,78902,2444,64,Jamaica,>50K
81,Private,382997,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,22179,579,40,United-States,<=50K
41,Without-pay,584630,10th,9,Divorced,Craft-repair,Own-child,Other,Female,89524,2743,88,India,>50K
44,Local-gov,292507,Bachelors,12,Separated,Transport-moving,Unmarried,Black,Female,52767,870,45,Vietnam,<=50K
80,Private,337402,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13635,619,30,United-States,<=50K
50,Federal-gov,733993,Assoc-voc,3,Separated,Handlers-cleaners,Own-child,Other,Female,98910,2960,94,Guatemala,>50K
44,Federal-gov,555917,Doctorate,8,Divorced,Handlers-cleaners,Own-child,Black,Female,87152,2661,66,Cuba,<=50K
41,Local-gov,342665,1st-4th,11,Divorced,Other-service,Wife,Black,Male,64223,1837,51,Vietnam,<=50K
76,Private,321992,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16043,608,30,Poland,<=50K
77,Private,298901,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16573,579,17,United-States,<=50K
31,Local-gov,516866,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,82274,2449,48,Vietnam,<=50K
63,Local-gov,560337,Bachelors,4,Widowed,Machine-op-inspct,Own-child,Black,Female,96938,2940,89,Columbia,>50K
64,Private,207182,Bachelors,2,Never-married,Prof-specialty,Husband,White,Female,15325,557,16,United-States,<=50K
31,Private,119892,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14805,343,17,United-States,<=50K
42,Private,118342,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18400,622,19,United-States,<=50K
59,Self-emp-not-inc,253280,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,24133,589,20,South,<=50K
82,Private,275921,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19211,491,41,United-States,<=50K
82,Private,249290,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15482,651,24,United-States,<=50K
75,Private,298116,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,15403,624,29,United-States,<=50K
81,Private,148792,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14762,612,14,France,<=50K
59,Local-gov,302279,Assoc-acdm,3,Never-married,Other-service,Wife,Black,Female,72629,2180,77,Scotland,<=50K
37,Self-emp-not-inc,352467,Bachelors,13,Separated,Machine-op-inspct,Husband,Black,Female,50021,1077,45,Jamaica,>50K
69,Local-gov,269406,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,36229,1114,39,India,<=50K
37,State-gov,702921,12th,9,Divorced,Handlers-cleaners,Wife,Other,Female,97446,2932,94,Puerto-Rico,>50K
79,Private,275606,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14062,669,21,United-States,<=50K
59,Private,331561,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14158,547,34,Honduras,<=50K
43,Private,286861,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,17299,646,18,India,<=50K
56,Without-pay,743921,Doctorate,5,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,98870,2943,97,Hong,>50K
59,Private,218150,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11871,588,17,England,<=50K
47,Private,190253,11th,14,Never-married,Prof-specialty,Husband,White,Male,38145,1039,32,Mexico,<=50K
78,Private,250144,11th,7,Never-married,Exec-managerial,Husband,White,Male,14508,452,24,India,<=50K
58,Private,166368,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19149,513,16,India,<=50K
21,Local-gov,157862,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,30415,609,27,United-States,<=50K
24,Local-gov,205369,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,24682,729,31,England,<=50K
30,Private,139977,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,21218,581,27,Jamaica,<=50K
59,Self-emp-not-inc,106720,Bachelors,12,Never-married,Other-service,Husband,White,Female,34081,744,23,Poland,<=50K
70,Private,231747,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,21394,508,25,United-States,<=50K
80,Private,355157,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16223,690,20,India,<=50K
79,Private,191346,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15663,603,20,United-States,<=50K
49,State-gov,741825,Doctorate,2,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99226,2977,97,Haiti,>50K
31,Local-gov,219201,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,70938,1522,37,Scotland,<=50K
22,Local-gov,290658,7th-8th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,55792,1488,42,Vietnam,<=50K
25,Local-gov,351648,Some-college,7,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,77456,2323,50,Yugoslavia,>50K
80,Private,165699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25095,763,19,India,<=50K
34,Local-gov,413927,HS-grad,8,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,68994,1459,54,Iran,>50K
80,State-gov,748616,Assoc-voc,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99822,2989,98,Puerto-Rico,>50K
67,Private,171512,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19716,768,17,South,<=50K
